t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,77.78074190738585,2437.698159028222,-0.010951792455596923,42.38656238316877,-0.42998323831151186,0.5,0.0,0.0
0.1,-4.6624581185074625,77.78074190738585,2437.698159028222,-0.010951792455596923,42.38656238316877,-0.42998323831151186,0.5,0.0,0.0
0.2,-3.97625973856593,82.01416166573848,2437.5824282849494,-0.12320179245559691,42.281832783883935,-1.8846316271395418,0.165,0.0,0.0
0.30000000000000004,-3.21870944786538,86.2343270276025,2437.3140589986147,-0.1745,42.121474453396495,-3.4827540995569772,0.165,0.0,0.0
0.4,-2.6234479742509365,90.44195657300546,2436.9028771881985,-0.1745,42.031116454662396,-4.740882108760681,0.165,0.0,0.0
0.5,-2.1573209047915864,94.64302570056759,2436.379218366901,-0.1745,41.99026609658026,-5.732294317184025,0.165,0.0,0.0
0.6,-1.7936001445463867,98.84179588812768,2435.7669451578777,-0.1745,41.98513765462142,-6.513169863285537,0.165,0.0,0.0
0.7,-1.5108292609191558,103.04136218876556,2435.0849109425358,-0.1745,42.00618835813618,-7.127514443550529,0.165,0.0,0.0
0.7999999999999999,-1.2918610459333029,107.24400464864874,2434.3480269768584,-0.1745,42.04666083952739,-7.610164869997301,0.165,0.0,0.0
0.8999999999999999,-1.1230502847064627,111.45142173322195,2433.5680781600477,-0.1745,42.10168085193671,-7.988811466216222,0.165,0.0,0.0
0.9999999999999999,-0.9935799359483738,115.66488969612242,2432.7543639070536,-0.1745,42.16767840607272,-8.28547359366227,0.165,0.0,0.0
1.0999999999999999,-0.8949034887725998,119.88537388971449,2431.914208405507,-0.1745,42.242005465768756,-8.517636437272829,0.165,0.0,0.0
1.2,-0.8202877120976909,124.11360802297992,2431.053368884181,-0.1745,42.32267719953981,-8.699153989249403,0.165,0.0,0.0
1.3,-0.764440938059886,128.3501515367079,2430.1763623710885,-0.1745,42.408193075019774,-8.84097627260406,0.165,0.0,0.0
1.4000000000000001,-0.7232131486917703,132.595431729723,2429.286726692823,-0.1745,42.49741078528211,-8.951737292705252,0.165,0.0,0.0
1.5000000000000002,-0.6933555381021905,136.84977506312313,2428.387228338149,-0.1745,42.589455882720664,-9.038229800776591,0.165,0.0,0.0
1.6000000000000003,-0.6723287810133888,141.1134306583663,2427.480027482359,-0.1745,42.68365602214245,-9.105787315016647,0.165,0.0,0.0
1.7000000000000004,-0.6581508143646325,145.38658808321875,2426.5668086060405,-0.1745,42.779492474906476,-9.158590211357,0.165,0.0,0.0
1.8000000000000005,-0.6492764284237168,149.66939090544102,2425.6488835984833,-0.1745,42.87656396953873,-9.199909939788812,0.165,0.0,0.0
1.9000000000000006,-0.6445023066332661,153.96194707720514,2424.727272945503,-0.1745,42.97455946574348,-9.232303119812903,0.165,0.0,0.0
2.0000000000000004,-0.6428923228713357,158.26433692509244,2423.802769525678,-0.1745,43.073237492002306,-9.257765276690131,0.165,0.0,0.0
2.1000000000000005,-0.6437188979222791,162.57661931787234,2422.87598864914,-0.1745,43.17241036359599,-9.277852254069638,0.165,0.0,0.0
2.2000000000000006,-0.6464170445964679,166.8988364393872,2421.9474072434496,-0.1745,43.271932066701225,-9.293775859736506,0.165,0.0,0.0
2.3000000000000007,-0.6505484109336818,171.23101748871645,2421.0173944978305,-0.1745,43.371688919884,-9.306479052644876,0.165,0.0,0.0
2.400000000000001,-0.6557731835718239,175.57318155243027,2420.0862357982037,-0.1745,43.47159235439241,-9.316694939895909,0.165,0.0,0.0
2.500000000000001,-0.6618281587556635,179.92533983614135,2419.154151401344,-0.1745,43.571573319829106,-9.32499299729781,0.165,0.0,0.0
2.600000000000001,-0.6685096450749495,184.28749739923967,2418.2213109899344,-0.1745,43.67157794213756,-9.331815230889182,0.165,0.0,0.0
2.700000000000001,-0.675660146088185,188.65965450383172,2417.2878450066682,-0.1745,43.77156414970357,-9.337504434436664,0.165,0.0,0.0
2.800000000000001,-0.6831579963436846,193.0418076638047,2416.3538534726135,-0.1745,43.87149904975585,-9.342326246655599,0.165,0.0,0.0
2.9000000000000012,-0.690909302502159,197.43395046065885,2415.4194128426957,-0.1745,43.971356887327126,-9.346486351697498,0.165,0.0,0.0
3.0000000000000013,-0.6988416817898402,201.83607417788136,2414.4845813311035,-0.1745,44.07111745712322,-9.35014388014181,0.165,0.0,0.0
3.1000000000000014,-0.7068994005872525,206.2481682941278,2413.5494030450495,-0.1745,44.17076486780575,-9.353421840939953,0.165,0.0,0.0
3.2000000000000015,-0.7150396028089984,210.6702208665498,2412.6139111912216,-0.1745,44.27028658063464,-9.356415235616023,0.165,0.0,0.0
3.3000000000000016,-0.7232293858384137,215.1022188286694,2411.6781305611985,-0.1745,44.36967266175742,-9.359197364847493,0.165,0.0,0.0
3.4000000000000017,-0.7314435351199833,219.54414822180098,2410.742079456631,-0.1745,44.4689152008738,-9.361824726500053,0.165,0.0,0.0
3.5000000000000018,-0.7396627702349207,223.99599437481703,2409.8057711794568,-0.1745,44.568007859447135,-9.364340816985264,0.165,0.0,0.0
3.600000000000002,-0.747872387886625,228.45774204377744,2408.8692151846362,-0.1745,44.666945519761214,-9.366779079424814,0.165,0.0,0.0
3.700000000000002,-0.756061212671939,232.9293755203881,2407.9324179712376,-0.1745,44.76572401245223,-9.369165188545365,0.165,0.0,0.0
3.800000000000002,-0.7642207863627654,237.41087871626482,2406.995383770794,-0.1745,44.86433990508214,-9.3715188203253,0.165,0.0,0.0
3.900000000000002,-0.772344741889755,241.9022352284274,2406.0581150786943,-0.1745,44.96279033816954,-9.373855021665175,0.165,0.0,0.0
4.000000000000002,-0.7804283202634021,246.40342839024078,2405.120613064122,-0.1745,45.0610728980978,-9.376185269781109,0.165,0.0,0.0
4.100000000000001,-0.7884679980383241,250.9144413110788,2404.1828778860795,-0.1745,45.1591855186626,-9.378518291069362,0.165,0.0,0.0
4.200000000000001,-0.7964612002117955,255.43525690725434,2403.2449089368442,-0.1745,45.25712640484843,-9.380860693637805,0.165,0.0,0.0
4.300000000000001,-0.8044060791076241,259.96585792618913,2402.306705029383,-0.1745,45.35489397384763,-9.383217455585571,0.165,0.0,0.0
4.4,-0.8123013441907911,264.50622696535385,2401.3682645415197,-0.1745,45.45248680944619,-9.385592301683026,0.165,0.0,0.0
4.5,-0.8201461311673658,269.0563464871644,2400.429585526747,-0.1745,45.54990362676479,-9.387987993770444,0.165,0.0,0.0
4.6,-0.8279399013674182,273.6161988307535,2399.490665799334,-0.1745,45.64714324501706,-9.390406554493872,0.165,0.0,0.0
4.699999999999999,-0.8356823644564171,278.18576622132787,2398.5515029996304,-0.1745,45.74420456647102,-9.392849439569648,0.165,0.0,0.0
4.799999999999999,-0.8433734191061065,282.76503077766176,2397.612094644135,-0.1745,45.84108656020669,-9.395317670333258,0.165,0.0,0.0
4.899999999999999,-0.8510131074826244,287.3539745181511,2396.6724381638355,-0.1745,45.93778824957991,-9.397811935663247,0.165,0.0,0.0
4.999999999999998,-0.8586015803581842,291.9525793657575,2395.732530933537,-0.1745,46.03430870254795,-9.400332670305529,0.165,0.0,0.0
5.099999999999998,-0.8661390703855287,296.5608271520951,2394.7923702942703,-0.1745,46.13064702420368,-9.402880115023653,0.165,0.0,0.0
5.1999999999999975,-0.8736258716403783,301.1786996208559,2393.851953570381,-0.1745,46.22680235101285,-9.405454362762322,0.165,0.0,0.0
5.299999999999997,-0.8810623239738313,305.80617843072474,2392.91127808254,-0.1745,46.32277384636404,-9.408055394053697,0.165,0.0,0.0
5.399999999999997,-0.8884488010534464,310.4432451578994,2391.9703411576293,-0.1745,46.4185606971296,-9.41068310415566,0.165,0.0,0.0
5.4999999999999964,-0.8957857012313458,315.0898812983061,2391.0291401362297,-0.1745,46.51416211100469,-9.413337323839341,0.165,0.0,0.0
5.599999999999996,-0.9030734405775465,319.7460682695786,2390.0876723782726,-0.1745,46.609577314444984,-9.416017835301709,0.165,0.0,0.0
5.699999999999996,-0.9103124475706093,324.41178741285404,2389.1459352672905,-0.1745,46.704805551064524,-9.41872438433852,0.165,0.0,0.0
5.799999999999995,-0.9175031590559918,329.0870199944266,2388.203926213591,-0.1745,46.79984608038707,-9.421456689650316,0.165,0.0,0.0
5.899999999999995,-0.9246460171735038,333.7717472072894,2387.2616426566105,-0.1745,46.89469817686899,-9.424214449951942,0.165,0.0,0.0
5.999999999999995,-0.9317414670251128,338.4659501725894,2386.3190820666427,-0.1745,46.98936112913047,-9.426997349400278,0.165,0.0,0.0
6.099999999999994,-0.9387899549079465,343.1696099410132,2385.376241946086,-0.1745,47.08383423934652,-9.429805061735136,0.165,0.0,0.0
6.199999999999994,-0.9457919269785464,347.88270749411856,2384.4331198303275,-0.1745,47.17811682276053,-9.432637253436084,0.165,0.0,0.0
6.299999999999994,-0.9527478282459279,352.6052237456212,2383.4897132883493,-0.1745,47.272208207291726,-9.435493586127215,0.165,0.0,0.0
6.399999999999993,-0.9596581018151801,357.33713954264647,2382.5460199231225,-0.1745,47.366107733214584,-9.438373718407522,0.165,0.0,0.0
6.499999999999993,-0.9665231883218484,362.07843566695186,2381.6020373718397,-0.1745,47.45981475289335,-9.44127730724282,0.165,0.0,0.0
6.5999999999999925,-0.9733435255114825,366.82909283612446,2380.6577633060265,-0.1745,47.55332863055879,-9.444204009023203,0.165,0.0,0.0
6.699999999999992,-0.9801195479295838,371.5890917047583,2379.713195431557,-0.1745,47.646648742117264,-9.447153480365454,0.165,0.0,0.0
6.799999999999992,-0.9868516866954402,376.3584128656134,2378.7683314886026,-0.1745,47.73977447498465,-9.450125378721145,0.165,0.0,0.0
6.8999999999999915,-0.9935403693396561,381.13703685075956,2377.8231692515246,-0.1745,47.8327052279392,-9.453119362836711,0.165,0.0,0.0
