t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,109.51175838052157,2821.6181533791682,-0.047660734407166894,41.595126373863586,-0.8210277970171476,0.5,0.0,0.0
0.1,-5.217204257527946,109.51175838052157,2821.6181533791682,-0.047660734407166894,41.595126373863586,-0.8210277970171476,0.5,0.0,0.0
0.2,-4.413848018090021,113.66308538366923,2821.4526561604594,-0.15991073440716688,41.431413689089624,-2.488916577156351,0.165,0.0,0.0
0.30000000000000004,-3.7179671828511127,117.79995363032481,2821.131670224376,-0.1745,41.30595124402196,-3.930802144503054,0.165,0.0,0.0
0.4,-3.1692701394818186,121.92724203402749,2820.6815118806935,-0.1745,41.23981683003155,-5.0723647291536444,0.165,0.0,0.0
0.5,-2.738175499227751,126.05004149648724,2820.1290751865704,-0.1745,41.21617241916344,-5.976369153307913,0.165,0.0,0.0
0.6,-2.4007196932296075,130.17202543065514,2819.4956745141094,-0.1745,41.22350626419459,-6.691644295914348,0.165,0.0,0.0
0.7,-2.137582292623326,134.29588797147096,2818.798250799026,-0.1745,41.253744552122065,-7.2568300057528035,0.165,0.0,0.0
0.7999999999999999,-1.9332592805406623,138.42363055244527,2818.050271976669,-0.1745,41.3011070673641,-7.702746441382185,0.165,0.0,0.0
0.8999999999999999,-1.7753625176665881,142.5567551552745,2817.2624326836717,-0.1745,41.361384989220305,-8.054039418565809,0.165,0.0,0.0
0.9999999999999999,-1.6540309920119762,146.69639791384807,2816.443210215408,-0.1745,41.43147018225127,-8.330409946713763,0.165,0.0,0.0
1.0999999999999999,-1.5614410097815368,150.8434234317529,2815.5993108335088,-0.1745,41.50904017584566,-8.547577691271634,0.165,0.0,0.0
1.2,-1.4914027151277531,154.99849256656125,2814.7360291816008,-0.1745,41.59234252032117,-8.71805534688934,0.165,0.0,0.0
1.3,-1.439030652571374,159.16211190267086,2813.8575375326423,-0.1745,41.68004420187071,-8.851777632278667,0.165,0.0,0.0
1.4000000000000001,-1.4004768187838006,163.33467034249247,2812.9671179885827,-0.1745,41.771124594561655,-8.956613248915216,0.165,0.0,0.0
1.5000000000000002,-1.3727157241292072,167.51646647875086,2812.067348293152,-0.1745,41.864798130605976,-9.038780659699832,0.165,0.0,0.0
1.6000000000000003,-1.3533722433210666,171.70772926692868,2811.1602500399345,-0.1745,41.960457632950224,-9.103184404646807,0.165,0.0,0.0
1.7000000000000004,-1.3405843374537108,175.90863376174448,2810.2474065238,-0.1745,42.05763226336574,-9.153685918049495,0.165,0.0,0.0
1.8000000000000005,-1.3328939773879978,180.1193131737016,2809.330056195159,-0.1745,42.155955975777054,-9.193320654764713,0.165,0.0,0.0
1.9000000000000006,-1.3291607331184112,184.33986815409443,2808.409166588163,-0.1745,42.25514363207945,-9.224471485159889,0.165,0.0,0.0
2.0000000000000004,-1.328493488963448,188.57037397474747,2807.485492679382,-0.1745,42.3549727809811,-9.249006690457835,0.165,0.0,0.0
2.1000000000000005,-1.3301965948726313,192.81088609733152,2806.5596228717986,-0.1745,42.45526967070012,-9.268389461207848,0.165,0.0,0.0
2.2000000000000006,-1.333727477024973,197.06144450378906,2805.632015170491,-0.1745,42.55589845845074,-9.28376456495055,0.165,0.0,0.0
2.3000000000000007,-1.3386633198669684,201.32207706939852,2804.70302560243,-0.1745,42.65675285373819,-9.29602679626594,0.165,0.0,0.0
2.400000000000001,-1.3446749129979456,205.5928021934458,2803.7729305156495,-0.1745,42.75774962720754,-9.305874939344282,0.165,0.0,0.0
2.500000000000001,-1.3515061462213973,209.87363085267117,2802.8419440565826,-0.1745,42.85882355729977,-9.313854241995136,0.165,0.0,0.0
2.600000000000001,-1.3589579498928632,214.1645682050275,2801.910231854442,-0.1745,42.95992348982695,-9.320389800816427,0.165,0.0,0.0
2.700000000000001,-1.3668757289441729,218.46561484261193,2800.977921725882,-0.1745,43.061009261861614,-9.32581277038175,0.165,0.0,0.0
2.800000000000001,-1.3751395392890553,222.77676777063297,2800.0451120415432,-0.1745,43.16204929855909,-9.330380916391254,0.165,0.0,0.0
2.9000000000000012,-1.3836564145049652,227.0980211723048,2799.1118782598555,-0.1745,43.263018734877406,-9.33429471736397,0.165,0.0,0.0
3.0000000000000013,-1.3923543768437219,231.42936700641178,2798.178278025616,-0.1745,43.36389794726205,-9.33770996743129,0.165,0.0,0.0
3.1000000000000014,-1.4011777663792824,235.7707954740654,2797.2443551456386,-0.1745,43.46467140581059,-9.340747632111128,0.165,0.0,0.0
3.2000000000000015,-1.4100836008322175,240.1222953832109,2796.310142686553,-0.1745,43.56532677709923,-9.343501549604694,0.165,0.0,0.0
3.3000000000000016,-1.4190387406490157,244.48385443322167,2795.375665386875,-0.1745,43.66585422311598,-9.34604444394766,0.165,0.0,0.0
3.4000000000000017,-1.4280176827321251,248.85545943705884,2794.4409415338487,-0.1745,43.76624585362746,-9.34843261657695,0.165,0.0,0.0
3.5000000000000018,-1.43700084458442,253.23709649466915,2793.505984422813,-0.1745,43.86649529857874,-9.350709604137544,0.165,0.0,0.0
3.600000000000002,-1.4459732307537347,257.62875112831676,2792.570803491191,-0.1745,43.966597374374146,-9.352909028306984,0.165,0.0,0.0
