t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,224.52699121104538,2321.7080659726353,0.0748075487407743,42.03722288412676,4.22085872494215,0.5,0.0,0.0
0.1,-6.711552124845487,224.52699121104538,2321.7080659726353,0.0748075487407743,42.03722288412676,4.22085872494215,0.5,0.0,0.0
0.2,-5.922157604112521,228.72673413487482,2322.0461246657683,-0.037442451259225684,41.95763559246207,2.5403151377167603,0.165,0.0,0.0
0.30000000000000004,-4.83009614848445,232.90780083558718,2322.185131572338,-0.14969245125922567,41.66369842178549,0.23982299367217452,0.165,0.0,0.0
0.4,-3.8608992145558285,237.0614128877015,2322.108467009693,-0.1745,41.408542620500675,-1.773114246572387,0.165,0.0,0.0
0.5,-3.092318282291405,241.19444912935361,2321.8517611117554,-0.1745,41.25218221254173,-3.361003712180824,0.165,0.0,0.0
0.6,-2.4849448651274626,245.31526800300892,2321.452802917677,-0.1745,41.16419526056453,-4.618160169380554,0.165,0.0,0.0
0.7,-2.006661589934,249.429716248354,2320.9411744223676,-0.1745,41.12476964633708,-5.614409736809619,0.165,0.0,0.0
0.7999999999999999,-1.6313807356998904,253.54198085382583,2320.340278377327,-0.1745,41.12052246309956,-6.4035111639958116,0.165,0.0,0.0
0.8999999999999999,-1.3380104499437802,257.6551147709342,2319.6687134050603,-0.1745,41.14215587906761,-7.0277882813386725,0.165,0.0,0.0
0.9999999999999999,-1.109579964192882,261.7713757660836,2318.941277058274,-0.1745,41.183064023921204,-7.520938654392831,0.165,0.0,0.0
1.0999999999999999,-0.9324958513419723,265.8924523170752,2318.1697345420257,-0.1745,41.23846699591065,-7.909911670570002,0.165,0.0,0.0
1.2,-0.7959136842594494,270.01961832749635,2317.363425279337,-0.1745,41.30485321251258,-8.216273583200143,0.165,0.0,0.0
1.3,-0.691212413323255,274.15384148462357,2316.5297486229965,-0.1745,41.37960993003201,-8.457259543609384,0.165,0.0,0.0
1.4000000000000001,-0.6115591673819354,278.29586060626826,2315.6745550192245,-0.1745,41.460772502862014,-8.646612531827929,0.165,0.0,0.0
1.5000000000000002,-0.5515523059033278,282.4462417632314,2314.802461232619,-0.1745,41.54685063640065,-8.79526320028435,0.165,0.0,0.0
1.6000000000000003,-0.5069310421028006,286.6054195815772,2313.9171038924355,-0.1745,41.63670573051547,-8.911883603379884,0.165,0.0,0.0
1.7000000000000004,-0.47434085185939945,290.7737280094915,2313.0213428193647,-0.1745,41.72946282776994,-9.003337858041428,0.165,0.0,0.0
1.8000000000000005,-0.4511450409436557,294.95142347321047,2312.1174235440117,-0.1745,41.82444644660986,-9.075047649015433,0.165,0.0,0.0
1.9000000000000006,-0.4352741083796102,299.1387024552328,2311.2071067935403,-0.1745,41.9211331938371,-9.131287360409914,0.165,0.0,0.0
2.0000000000000004,-0.42510579754116595,303.3357149329549,2310.2917713598313,-0.1745,42.0191163606048,-9.175421313769997,0.165,0.0,0.0
2.1000000000000005,-0.419369893288542,307.54257471139806,2309.372495610324,-0.1745,42.118079208258195,-9.210093676370189,0.165,0.0,0.0
2.2000000000000006,-0.4170728636191767,311.7593674039732,2308.45012193036,-0.1745,42.21777464324533,-9.237379922909874,0.165,0.0,0.0
2.3000000000000007,-0.4174383438935947,315.9861566185033,2307.525307571712,-0.1745,42.31800964735595,-9.258907250052667,0.165,0.0,0.0
2.400000000000001,-0.4198602226167242,320.2229887651234,2306.598564706811,-0.1745,42.41863328504609,-9.275950047964141,0.165,0.0,0.0
2.500000000000001,-0.4238657208172286,324.4698968006666,2305.6702919333857,-0.1745,42.51952742581843,-9.289505420539436,0.165,0.0,0.0
2.600000000000001,-0.42908637719365816,328.72690314909573,2304.7407990220718,-0.1745,42.62059954276411,-9.300352805736468,0.165,0.0,0.0
2.700000000000001,-0.43523527444409404,332.994021981651,2303.8103263335997,-0.1745,42.7217771083405,-9.309100963703012,0.165,0.0,0.0
2.800000000000001,-0.4420891840504293,337.27126099831133,2302.879060037681,-0.1745,42.82300322486725,-9.31622495466773,0.165,0.0,0.0
2.9000000000000012,-0.449474581292964,341.5586228202095,2301.9471440298707,-0.1745,42.92423321309661,-9.322095201535884,0.165,0.0,0.0
3.0000000000000013,-0.4572567016768164,345.85610607818114,2301.014689254533,-0.1745,43.02543194633625,-9.327000305217272,0.165,0.0,0.0
3.1000000000000014,-0.4653309846702042,350.16370626379745,2300.081780992423,-0.1745,43.12657176598956,-9.331164936991081,0.165,0.0,0.0
3.2000000000000015,-0.4736163893713896,354.48141639465774,2299.1484845527325,-0.1745,43.22763085121598,-9.334763856815028,0.165,0.0,0.0
3.3000000000000016,-0.4820501765840518,358.80922753440177,2298.2148497155567,-0.1745,43.328591943664854,-9.337932886699045,0.165,0.0,0.0
3.4000000000000017,-0.4905838386144301,363.1471291990866,2297.280914196551,-0.1745,43.42944135003078,-9.340777493417527,0.165,0.0,0.0
3.5000000000000018,-0.4991799266169761,367.4951096746916,2296.346706347075,-0.1745,43.53016816207024,-9.343379496103966,0.165,0.0,0.0
3.600000000000002,-0.5078095792937898,371.85315626513807,2295.412247257048,-0.1745,43.63076364685903,-9.345802304437031,0.165,0.0,0.0
3.700000000000002,-0.5164505992255097,376.22125548599695,2294.4775523915096,-0.1745,43.73122077031889,-9.348095006328416,0.165,0.0,0.0
3.800000000000002,-0.5250859564920946,380.5993932157655,2293.542632863416,-0.1745,43.831533825052105,-9.350295555535917,0.165,0.0,0.0
3.900000000000002,-0.5337026254500227,384.9875548140077,2292.6074964228565,-0.1745,43.93169813979254,-9.352433255660257,0.165,0.0,0.0
4.000000000000002,-0.5422906810898109,389.385725213632,2291.672148225348,-0.1745,44.0317098526935,-9.354530694512905,0.165,0.0,0.0
4.100000000000001,-0.5508425975083658,393.79388899299283,2290.7365914281495,-0.1745,44.13156573452368,-9.356605249452443,0.165,0.0,0.0
4.200000000000001,-0.5593527036461254,398.2120304322621,2289.800827652774,-0.1745,44.23126305086173,-9.358670258062824,0.165,0.0,0.0
4.300000000000001,-0.5678167613096052,402.64013355754264,2288.8648573434725,-0.1745,44.33079945474843,-9.360735927969039,0.165,0.0,0.0
4.4,-0.5762316382172272,407.0781821754357,2287.9286800449013,-0.1745,44.43017290311224,-9.362810043452296,0.165,0.0,0.0
4.5,-0.584595054835434,411.5261599001783,2286.992294617034,-0.1745,44.52938159173971,-9.36489851388826,0.165,0.0,0.0
4.6,-0.5929053884791052,415.98405017500045,2286.0556994013828,-0.1745,44.628423904703354,-9.36700579913854,0.165,0.0,0.0
4.699999999999999,-0.6011615218224398,420.4518362889883,2285.1188923494615,-0.1745,44.72729837505352,-9.369135239287326,0.165,0.0,0.0
4.799999999999999,-0.609362725829275,424.929501390455,2284.181871121994,-0.1745,44.82600365428021,-9.371289310066597,0.165,0.0,0.0
4.899999999999999,-0.6175085693421989,429.41702849759895,2283.244633165461,-0.1745,44.92453848859889,-9.37346982058908,0.165,0.0,0.0
4.999999999999998,-0.625598849306277,433.91440050705603,2282.3071757711155,-0.1745,45.022901700542675,-9.375678066320912,0.165,0.0,0.0
5.099999999999998,-0.6336335369541679,438.42160020081707,2281.369496120432,-0.1745,45.12109217467781,-9.377914947350003,0.165,0.0,0.0
5.1999999999999975,-0.6416127363298085,442.93861025187704,2280.431591320076,-0.1745,45.21910884652134,-9.380181059764498,0.165,0.0,0.0
5.299999999999997,-0.6495366523440155,447.4654132289003,2279.4934584287776,-0.1745,45.31695069394376,-9.38247676620977,0.165,0.0,0.0
5.399999999999997,-0.6574055661889949,452.00199160012244,2278.55509447795,-0.1745,45.414616730498985,-9.384802250333408,0.165,0.0,0.0
5.4999999999999964,-0.6652198164305273,456.54832773665976,2277.616496487495,-0.1745,45.51210600024797,-9.387157558770552,0.165,0.0,0.0
5.599999999999996,-0.6729797844778507,461.1044039153591,2276.6776614778814,-0.1745,45.60941757373929,-9.389542633500247,0.165,0.0,0.0
5.699999999999996,-0.6806858834267765,465.67020232129033,2275.738586479368,-0.1745,45.70655054488526,-9.391957336765248,0.165,0.0,0.0
5.799999999999995,-0.688338549500333,470.24570504996115,2274.7992685390172,-0.1745,45.80350402853069,-9.394401470252188,0.165,0.0,0.0
5.899999999999995,-0.6959382354884069,474.8308941093155,2273.8597047260123,-0.1745,45.900277158557216,-9.396874789844667,0.165,0.0,0.0
5.999999999999995,-0.7034854057247125,479.42575142156346,2272.919892135672,-0.1745,45.99686908640132,-9.399377016963866,0.165,0.0,0.0
6.099999999999994,-0.7109805322453278,484.0302588248781,2271.9798278924595,-0.1745,46.09327897989181,-9.401907847280448,0.165,0.0,0.0
6.199999999999994,-0.7184240918547885,488.6443980749894,2271.0395091522255,-0.1745,46.189506022333774,-9.404466957402729,0.165,0.0,0.0
6.299999999999994,-0.7258165638887976,493.2681508466952,2270.098933103855,-0.1745,46.28554941178271,-9.407054010007924,0.165,0.0,0.0
6.399999999999993,-0.7331584285113429,497.9014987353076,2269.158096970466,-0.1745,46.381408360465166,-9.409668657776296,0.165,0.0,0.0
6.499999999999993,-0.7404501654214812,502.5444232580465,2268.2169980102567,-0.1745,46.477082094312316,-9.412310546405452,0.165,0.0,0.0
6.5999999999999925,-0.747692252873996,507.19690585539115,2267.2756335170907,-0.1745,46.57256985258056,-9.41497931691827,0.165,0.0,0.0
