t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.381466596866968,2355.31203266802,-0.055332676788498784,41.79750628831251,-0.6459235053145881,0.5,0.0,0.0
0.1,-4.367953870234528,12.381466596866968,2355.31203266802,-0.055332676788498784,41.79750628831251,-0.6459235053145881,0.5,0.0,0.0
0.2,-3.5150660509564675,16.551542009972337,2355.158579527922,-0.16758267678849878,41.60400197379484,-2.423139296646716,0.165,0.0,0.0
0.30000000000000004,-2.812110935818013,20.70544712910528,2354.8431951551574,-0.1745,41.474100408864025,-3.884548158644102,0.165,0.0,0.0
0.4,-2.2582330138873514,24.8493966696686,2354.3969540731564,-0.1745,41.40489040240237,-5.040273481372614,0.165,0.0,0.0
0.5,-1.82335279273939,28.988594497788164,2353.84721303406,-0.1745,41.37906615998889,-5.954547300555108,0.165,0.0,0.0
0.6,-1.4831310698580262,33.12678896556728,2353.2156239535434,-0.1745,41.38482319559341,-6.677234309780383,0.165,0.0,0.0
0.7,-1.217965335849442,37.26672502654991,2352.5193757727443,-0.1745,41.41389802405929,-7.247729306203072,0.165,0.0,0.0
0.7999999999999999,-1.012141208017564,41.410439135645525,2351.7721187228844,-0.1745,41.46038415785289,-7.697411690996309,0.165,0.0,0.0
0.8999999999999999,-0.8531149716410052,45.55945768778892,2350.9846809354904,-0.1745,41.519986885014966,-8.051344056883142,0.165,0.0,0.0
0.9999999999999999,-0.7309116267127697,49.7149339640946,2350.1656368342346,-0.1745,41.58953864109853,-8.329537968229,0.165,0.0,0.0
1.0999999999999999,-0.6376248078764624,53.877744660389624,2349.3217627546655,-0.1745,41.66667528480205,-8.547943623149177,0.165,0.0,0.0
1.2,-0.5670053699334465,58.048559167279386,2348.4584033815613,-0.1745,41.74961485299324,-8.719243838931847,0.165,0.0,0.0
1.3,-0.5141258732494036,62.22789007393471,2347.579766291191,-0.1745,41.837003280113166,-8.853497968474299,0.165,0.0,0.0
1.4000000000000001,-0.47510902215661954,66.41613048081763,2346.6891581295067,-0.1745,41.92780485754532,-8.958665265211346,0.165,0.0,0.0
1.5000000000000002,-0.44690925468039544,70.61358188318638,2345.789173397903,-0.1745,42.02122318982977,-9.041029366861876,0.165,0.0,0.0
1.6000000000000003,-0.4271380025314364,74.82047520912285,2344.881844868381,-0.1745,42.11664332889941,-9.105541223582922,0.165,0.0,0.0
1.7000000000000004,-0.413924496006971,79.03698681920581,2343.9687630618164,-0.1745,42.213588872759814,-9.156094907707764,0.165,0.0,0.0
1.8000000000000005,-0.4058052804798834,83.26325075334942,2343.0511708921867,-0.1745,42.31168981011246,-9.195748484882042,0.165,0.0,0.0
1.9000000000000006,-0.40163678220915155,87.49936815367202,2342.1300384579868,-0.1745,42.410658196339526,-9.226900199121891,0.165,0.0,0.0
2.0000000000000004,-0.400526285747253,91.74541454412358,2341.2061220213914,-0.1745,42.51026961269167,-9.251428532784118,0.165,0.0,0.0
2.1000000000000005,-0.4017775589098216,96.00144547205048,2340.280010433645,-0.1745,42.61034894584642,-9.270803222136156,0.165,0.0,0.0
2.2000000000000006,-0.40484809231672414,100.26750089069726,2339.352161620958,-0.1745,42.71075942708926,-9.286173031604124,0.165,0.0,0.0
2.3000000000000007,-0.4093155235228302,104.54360856961307,2338.42293121915,-0.1745,42.811394151227,-9.298435004562911,0.165,0.0,0.0
2.400000000000001,-0.41485130776096113,108.82978675191222,2337.4925950189113,-0.1745,42.91216949475621,-9.308289000217146,0.165,0.0,0.0
2.500000000000001,-0.4212000953897599,113.12604622648118,2336.5613665401333,-0.1745,43.01301999662297,-9.316280575344917,0.165,0.0,0.0
2.600000000000001,-0.42816359610375054,117.4323919448191,2335.6294107785925,-0.1745,43.1138943701355,-9.322834655476335,0.165,0.0,0.0
2.700000000000001,-0.43558796582219506,121.74882428295545,2334.6968549487297,-0.1745,43.21475239259143,-9.328281941780242,0.165,0.0,0.0
2.800000000000001,-0.44335395593205373,126.07534002646815,2333.7637968717227,-0.1745,43.31556247766247,-9.332879598360728,0.165,0.0,0.0
2.9000000000000012,-0.4513692262925728,130.41193313934394,2332.830311519666,-0.1745,43.41629977985348,-9.336827442777574,0.165,0.0,0.0
3.0000000000000013,-0.4595623514379549,134.7585953640438,2331.896456117242,-0.1745,43.51694471414384,-9.340280605702803,0.165,0.0,0.0
3.1000000000000014,-0.46787815053905835,139.11531668974493,2330.9622741158914,-0.1745,43.61748179987849,-9.343359421305331,0.165,0.0,0.0
3.2000000000000015,-0.4762740514104946,143.48208571764008,2330.0277982874304,-0.1745,43.71789875802459,-9.346157147918747,0.165,0.0,0.0
3.3000000000000016,-0.4847172616048989,147.85888994586412,2329.093053130517,-0.1745,43.8181858064561,-9.348745990345616,0.165,0.0,0.0
3.4000000000000017,-0.49318256896614343,152.24571599168803,2328.158056741304,-0.1745,43.91833511002199,-9.351181793919796,0.165,0.0,0.0
3.5000000000000018,-0.501650632743324,156.6425497647683,2327.222822266576,-0.1745,44.01834035158302,-9.353507700645844,0.165,0.0,0.0
3.600000000000002,-0.5101066567424056,161.04937660222575,2326.2873590317977,-0.1745,44.11819639756608,-9.355756994915728,0.165,0.0,0.0
3.700000000000002,-0.5185393597915239,165.46618137397124,2325.3516734162063,-0.1745,44.217899037343656,-9.357955316915591,0.165,0.0,0.0
3.800000000000002,-0.5269401774257865,169.892948564851,2324.415769531208,-0.1745,44.317444780251556,-9.360122383051,0.165,0.0,0.0
3.900000000000002,-0.5353026432685043,174.32966233874285,2323.4796497459406,-0.1745,44.41683069758571,-9.362273322292458,0.165,0.0,0.0
4.000000000000002,-0.5436219099731227,178.77630658860616,2322.5433150941512,-0.1745,44.516054299680725,-9.364419713495355,0.165,0.0,0.0
4.100000000000001,-0.5518943784825164,183.23286497560696,2321.606765588973,-0.1745,44.615113440335286,-9.366570390073546,0.165,0.0,0.0
4.200000000000001,-0.5601174113013052,187.69932095975085,2320.6700004662794,-0.1745,44.71400624254246,-9.368732063793695,0.165,0.0,0.0
4.300000000000001,-0.568745062951117,192.17728276614366,2319.7327319066962,-0.1745,44.84522988531373,-9.376639127868474,0.495,0.0,0.0
4.4,-0.5778144182844053,196.668362891424,2318.7947302948055,-0.1745,44.97637262029314,-9.383393109945478,0.495,0.0,0.0
4.5,-1.0993116348057126,201.1675379116332,2317.9169395963877,-0.06225,45.007127783890226,-8.172420858411186,0.8300000000000001,0.0,0.0
4.6,-0.9825899008207634,205.6713265394442,2317.085483841637,-0.1745,45.068644772330416,-8.456694236597333,0.165,0.0,0.0
4.699999999999999,-0.8956072662201725,210.18497988632325,2316.2283053610727,-0.1745,45.20442216525012,-8.686875374689997,0.8300000000000001,0.0,0.0
4.799999999999999,-0.8316574521666603,214.70927193652957,2315.3513197323387,-0.1745,45.28141883887659,-8.852837199987277,0.165,0.0,0.0
4.899999999999999,-0.7846897189915569,219.24150689705795,2314.459658938369,-0.1745,45.36328037169071,-8.980378679407073,0.165,0.0,0.0
4.999999999999998,-1.2652141469990146,223.7762870936201,2313.6182074508147,-0.06225,45.33232355955278,-7.848651071678989,0.165,0.0,0.0
5.099999999999998,-1.1140675017437784,228.3120034174708,2312.8151619114215,-0.1745,45.38200291746134,-8.212259716188136,0.165,0.0,0.0
5.1999999999999975,-1.0004313584135742,232.8532719052102,2311.979976382543,-0.1745,45.443366837326366,-8.491450861377047,0.165,0.0,0.0
5.299999999999997,-0.9155392160517789,237.40111182724476,2311.120119494945,-0.1745,45.51343160336518,-8.705686890582555,0.165,0.0,0.0
