t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,142.87806318694317,2043.8727810479822,-0.06081902183642834,40.26622053804373,-2.326739381136194,0.5,0.0,0.0
0.1,-2.9753912854641937,142.87806318694317,2043.8727810479822,-0.06081902183642834,40.26622053804373,-2.326739381136194,0.5,0.0,0.0
0.2,-2.2680645199673135,146.89876682724744,2043.568935144829,-0.17306902183642833,40.14785226804174,-3.750178681928239,0.165,0.0,0.0
0.30000000000000004,-1.7002439853265225,150.91034144917768,2043.1365702043524,-0.1745,40.083640170563235,-4.897120127603389,0.165,0.0,0.0
0.4,-1.2506795382103342,154.91757679351963,2042.6011041913853,-0.1745,40.061066716275505,-5.812200131739962,0.165,0.0,0.0
0.5,-0.8960455482444779,158.92408011392598,2041.983411997877,-0.1745,40.068999691851616,-6.541643738424425,0.165,0.0,0.0
0.6,-0.617356404326937,162.93250998297273,2041.3002156639761,-0.1745,40.09959768908326,-7.122282939594445,0.165,0.0,0.0
0.7,-0.39923795874887147,166.94485109234947,2040.5649152651088,-0.1745,40.147224498451564,-7.583725037750863,0.165,0.0,0.0
0.7999999999999999,-0.22929825846068563,170.96260034747647,2039.7882368592136,-0.1745,40.20776060408856,-7.949843080153917,0.165,0.0,0.0
0.8999999999999999,-0.09758976620448834,174.98689600007006,2038.9787505127997,-0.1745,40.27815244778336,-8.239883848125963,0.165,0.0,0.0
0.9999999999999999,-0.003844710838122878,179.01860910352414,2038.143289474741,-0.1745,40.35610962129823,-8.46933691304797,0.165,0.0,0.0
1.0999999999999999,-0.0813510602373102,183.05840943108672,2037.2872907674791,-0.1745,40.43989692995345,-8.650637232192171,0.165,0.0,0.0
1.2,-0.13997710726249002,187.1068137189227,2036.4150718599703,-0.1745,40.528188826766325,-8.793740917983698,0.165,0.0,0.0
1.3,-0.18372928194549498,191.16422144661746,2035.5300548768412,-0.1745,40.61996572712913,-8.906598744597781,0.165,0.0,0.0
1.4000000000000001,-0.21578143423129692,195.23094168211196,2034.634947694952,-0.1745,40.71443898276081,-8.995544893186127,0.165,0.0,0.0
1.5000000000000002,-0.2386437188141488,199.3072134219737,2033.7318897092227,-0.1745,40.81099581447408,-9.065614821397395,0.165,0.0,0.0
1.6000000000000003,-0.2542985221725147,203.39322113151235,2032.822568771421,-0.1745,40.90915837629873,-9.120803934640428,0.165,0.0,0.0
