t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
7.29999999999999,-1.5313455686702737,504.17618513009154,2550.482558423302,-0.1745,48.79006455110695,-9.307132333620329,0.165,0.0,0.0
7.39999999999999,-1.519352605269213,509.05942724029836,2549.5494197310204,-0.1745,48.874777653029085,-9.355641512018934,0.165,0.0,0.0
7.499999999999989,-1.5120219696698638,513.9512068676481,2548.612003500822,-0.1745,48.960814893965576,-9.392683091944306,0.165,0.0,0.0
7.599999999999989,-1.5081619283286645,518.8516370485173,2547.6713117452614,-0.1745,49.047788723417625,-9.421152019270417,0.165,0.0,0.0
7.699999999999989,-1.5068812553683304,523.7607969801232,2546.728093225219,-0.1745,49.13540990870093,-9.443218381583447,0.165,0.0,0.0
7.799999999999988,-1.5075140043900925,528.6787405970864,2545.7829069354834,-0.1745,49.22346243056314,-9.46050741312194,0.165,0.0,0.0
7.899999999999988,-1.636136901688342,533.6075318094315,2544.85194968724,-0.1495,49.35236181633903,-9.158637551746695,0.495,0.0,0.0
7.999999999999988,-1.6065064161338904,538.546645030781,2543.931470468768,-0.1745,49.42990261064989,-9.25094681769334,0.165,0.0,0.0
8.099999999999987,-1.5860702150005457,543.4936564420786,2543.0028985460153,-0.1745,49.51032561530329,-9.320491637365173,0.165,0.0,0.0
8.199999999999987,-1.5724658296859877,548.4488143689163,2542.0682206845827,-0.1745,49.59283292144807,-9.37306559128747,0.165,0.0,0.0
8.299999999999986,-1.5639316045427494,553.4122977173538,2541.1289173959995,-0.1745,49.676834047302066,-9.41300018037501,0.165,0.0,0.0
8.399999999999986,-1.5591551686544203,558.3842339800564,2540.1860908815383,-0.1745,49.761891206750384,-9.443530108848421,0.165,0.0,0.0
8.499999999999986,-1.5571597145001963,563.3647125110605,2539.2405609485218,-0.1745,49.84767941333162,-9.467068551487005,0.165,0.0,0.0
8.599999999999985,-1.5572187943888531,568.3537943425749,2538.2929368138116,-0.1745,49.9339572169574,-9.485414142719323,0.165,0.0,0.0
8.699999999999985,-1.558792573941179,573.3515194604136,2537.3436707896667,-0.1745,50.020545139814836,-9.499906340175485,0.165,0.0,0.0
8.799999999999985,-1.5614801970439847,578.3579122039978,2536.393098379735,-0.1745,50.107309731869464,-9.51154185845692,0.165,0.0,0.0
8.899999999999984,-1.5649842280049082,583.3729852782429,2535.4414681961966,-0.1745,50.19415175303308,-9.52106181231138,0.165,0.0,0.0
8.999999999999984,-1.5690841339775852,588.3967427358644,2534.4889642624457,-0.1745,50.280997399398146,-9.529016862706706,0.165,0.0,0.0
9.099999999999984,-1.5736165261933484,593.4291821949519,2533.5357226258607,-0.1745,50.36779178234899,-9.535815868990477,0.165,0.0,0.0
9.199999999999983,-1.5784604489599179,598.470296488014,2532.5818437229123,-0.1745,50.454494078893156,-9.541762189982036,0.165,0.0,0.0
9.299999999999983,-1.5835264350011735,603.5200748881442,2531.627401576068,-0.1745,50.54107392371127,-9.547080746899002,0.165,0.0,0.0
9.399999999999983,-1.5887483686130943,608.5785040205678,2530.67245062955,-0.1745,50.62750872476148,-9.551938183461779,0.165,0.0,0.0
9.499999999999982,-1.5940774403994844,613.6455685401169,2529.717030826734,-0.1745,50.71378166621841,-9.556457872857639,0.165,0.0,0.0
9.599999999999982,-1.599477658897432,618.7212516345826,2528.7611713790434,-0.1745,50.79988022309582,-9.56073108095459,0.165,0.0,0.0
9.699999999999982,-1.7351262040188447,623.8060587407483,2527.8219224841887,-0.1495,50.896261900218754,-9.224246816138661,0.165,0.0,0.0
9.799999999999981,-1.7054765638687068,628.8993601786628,2526.8948066173916,-0.1745,50.96976685807101,-9.318070519805607,0.165,0.0,0.0
9.89999999999998,-1.6851485142925415,634.0001657810345,2525.9594976047906,-0.1745,51.04634518936239,-9.388109732211214,0.165,0.0,0.0
9.99999999999998,-1.6716769859465668,639.1087391915725,2525.0180620465503,-0.1745,51.1251230213965,-9.440601432596388,0.165,0.0,0.0
10.09999999999998,-1.6632429527918735,644.2252683620351,2524.072024021659,-0.1745,51.205460387855695,-9.480159065221962,0.165,0.0,0.0
10.19999999999998,-1.6585053689543643,649.3498857691959,2523.12250649641,-0.1745,51.28688775536011,-9.510191439758,0.165,0.0,0.0
10.29999999999998,-1.6564764116247754,654.4826831674831,2522.1703361828736,-0.1745,51.36906021038294,-9.53321483097329,0.165,0.0,0.0
10.399999999999979,-1.6564290198616165,659.6237223873392,2521.2161211893444,-0.1745,51.45172418673961,-9.551085039609893,0.165,0.0,0.0
10.499999999999979,-1.65782846141536,664.7730432561796,2520.26030845503,-0.1745,51.53469319006718,-9.565169646672597,0.165,0.0,0.0
10.599999999999978,-1.6602817419010807,669.9306694170837,2519.3032261882113,-0.1745,51.61783002801407,-9.576475689708039,0.165,0.0,0.0
10.699999999999978,-1.6635002420482543,675.0966126071112,2518.345115194705,-0.1745,51.70103377253611,-9.585744180417642,0.165,0.0,0.0
10.799999999999978,-1.667272149030371,680.2708758046957,2517.386151985686,-0.1745,51.78423017915548,-9.593519999964427,0.165,0.0,0.0
10.899999999999977,-1.8041860876988125,685.4540761375785,2516.4441311793457,-0.1495,51.879776478499025,-9.24689612684441,0.165,0.0,0.0
10.999999999999977,-1.772234699430972,690.6455524731491,2515.5144030117935,-0.1745,51.9497502329145,-9.347667224194801,0.165,0.0,0.0
11.099999999999977,-1.750309356182302,695.8441976017771,2514.575900653861,-0.1745,52.023152339644206,-9.422379934457895,0.165,0.0,0.0
11.199999999999976,-1.7357114879950069,701.0503049783805,2513.630881933352,-0.1745,52.098995192424645,-9.477994475721689,0.165,0.0,0.0
11.299999999999976,-1.7264629536247555,706.2640827781455,2512.681000976942,-0.1745,52.17656080287459,-9.51962465248442,0.165,0.0,0.0
11.399999999999975,-1.7211150586850583,711.4856771258292,2511.7274685643256,-0.1745,52.255326150797835,-9.551023599844203,0.165,0.0,0.0
11.499999999999975,-1.7186077444237395,716.7151889201007,2510.771170225662,-0.1745,52.334909734632284,-9.574943173428627,0.165,0.0,0.0
11.599999999999975,-2.31456583150913,721.9467928449494,2509.8939834760154,-0.06225,52.29716876234309,-7.968791819501492,0.165,0.0,0.0
11.699999999999974,-2.1493068083239866,727.1774016161974,2509.0746580315017,-0.1745,52.31500666261509,-8.417717070775085,0.165,0.0,0.0
11.799999999999974,-2.030040406288423,732.4106936970016,2508.216412616657,-0.1745,52.35083495347116,-8.747191226113939,0.165,0.0,0.0
11.899999999999974,-1.9444396848629075,737.6482075591543,2507.329602881222,-0.1745,52.399442289583774,-8.989003482590455,0.165,0.0,0.0
11.999999999999973,-1.883446678723391,742.8910379144254,2506.4218241922886,-0.1745,52.45716481583762,-9.166570296079332,0.165,0.0,0.0
12.099999999999973,-1.8404178191951455,748.1399661874123,2505.4986399900727,-0.1745,52.52140064389987,-9.297113748235542,0.165,0.0,0.0
12.199999999999973,-1.8104880718716976,753.395550631467,2504.564120320482,-0.1745,52.59028823719459,-9.393279643584716,0.165,0.0,0.0
12.299999999999972,-1.790099602200984,758.6581894679354,2503.621239362141,-0.1745,52.66248849217182,-9.464339523236209,0.165,0.0,0.0
12.399999999999972,-1.7766535492051112,763.9281656104338,2502.6721682921766,-0.1745,52.73703435779659,-9.517081876046614,0.165,0.0,0.0
12.499999999999972,-1.7682534616293066,769.2056786059204,2501.7184906353023,-0.1745,52.81322555193632,-9.55647126144077,0.165,0.0,0.0
12.599999999999971,-1.7635166968019311,774.490867584685,2500.7613603430277,-0.1745,52.890554023356415,-9.586134584047823,0.165,0.0,0.0
12.69999999999997,-1.7614360367691,779.7838278225083,2499.801617660901,-0.1745,52.96865073310964,-9.608719058495224,0.165,0.0,0.0
12.79999999999997,-1.7612783066045572,785.0846227300996,2498.839873946812,-0.1745,53.04724741871555,-9.626155223278433,0.165,0.0,0.0
12.89999999999997,-1.762510196445305,790.3932925509152,2497.876573691586,-0.1745,53.126148997598186,-9.63984988123984,0.165,0.0,0.0
12.99999999999997,-1.764744047216718,795.7098606800349,2496.912039825288,-0.1745,53.205213584795615,-9.65082744472584,0.165,0.0,0.0
13.09999999999997,-1.7676982650427013,801.0343382588562,2495.946506784894,-0.1745,53.28433799163102,-9.659833363151073,0.165,0.0,0.0
13.199999999999969,-1.7711684416673446,806.366727517751,2494.980144630297,-0.1745,53.36344718626414,-9.667409728787632,0.165,0.0,0.0
13.299999999999969,-1.775006301723565,811.7070242083907,2494.01307661908,-0.1745,53.44248662653245,-9.673950495558339,0.165,0.0,0.0
13.399999999999968,-1.7791043666429611,817.0552193736856,2493.045392005517,-0.1745,53.52141667936562,-9.679741775699814,0.165,0.0,0.0
13.499999999999968,-1.7833847904553162,822.4113006355541,2492.077155355482,-0.1745,53.60020855800406,-9.684991224998862,0.165,0.0,0.0
13.599999999999968,-1.78779123783109,827.7752531316637,2491.108413321417,-0.1745,53.678841364187974,-9.68984945629099,0.165,0.0,0.0
13.699999999999967,-1.7922829790295636,833.1470601966291,2490.139199566926,-0.1745,53.757299935120656,-9.69442563352883,0.165,0.0,0.0
13.799999999999967,-1.7968305992412148,838.5267038572181,2489.169538344213,-0.1745,53.83557327665797,-9.698798820732259,0.165,0.0,0.0
13.899999999999967,-1.8014128828098745,843.9141651922263,2488.199447091358,-0.1745,53.91365342350594,-9.703026236370114,0.165,0.0,0.0
13.999999999999966,-1.8060145519464816,849.3094245939212,2487.228938316871,-0.1745,53.991534610391824,-9.707149253371476,0.165,0.0,0.0
14.099999999999966,-1.8106246265397463,854.7124619579226,2486.2580209663083,-0.1745,54.069212669637004,-9.711197757883495,0.165,0.0,0.0
14.199999999999966,-1.8152352351503103,860.1232568210794,2485.28670141272,-0.1745,54.14668459349805,-9.715193313879473,0.165,0.0,0.0
14.299999999999965,-1.8198407535664902,865.5417884615728,2484.3149841740537,-0.1745,54.223948216369024,-9.719151459446035,0.165,0.0,0.0
14.399999999999965,-1.8244371810339255,870.968035971598,2483.342872432479,-0.1745,54.30100198413616,-9.723083372048567,0.165,0.0,0.0
14.499999999999964,-1.8290216888390853,876.4019783101484,2482.370368410102,-0.1745,54.377844786870334,-9.726997075492244,0.165,0.0,0.0
14.599999999999964,-1.833592293807364,881.8435943413682,2481.3974736406167,-0.1745,54.45447583752621,-9.730898314214365,0.165,0.0,0.0
14.699999999999964,-1.8381476222825937,887.2928628624466,2480.424189165594,-0.1745,54.530894584041306,-9.734791186241956,0.165,0.0,0.0
14.799999999999963,-1.8426867396094615,892.7497626239322,2479.450515676223,-0.1745,54.60710064566968,-9.738678601173095,0.165,0.0,0.0
14.899999999999963,-1.8472309019877053,898.2158972867854,2478.4761671496044,-0.1745,54.71559261139632,-9.748291931201532,0.495,0.0,0.0
14.999999999999963,-1.8521451957143191,903.6912489683701,2477.5012012552556,-0.1745,54.791441020297306,-9.751025955772851,0.165,0.0,0.0
15.099999999999962,-1.856923311442461,909.1741725481627,2476.525945734879,-0.1745,54.86703057555368,-9.754084451765651,0.165,0.0,0.0
15.199999999999962,-1.8615988022987884,914.6646427823566,2475.5503727039186,-0.1745,54.94237410832408,-9.757376167442576,0.165,0.0,0.0
15.299999999999962,-1.8661957971710557,920.1626355313851,2474.574462121065,-0.1745,55.0174808722462,-9.76083548962634,0.165,0.0,0.0
15.399999999999961,-1.8707316526970934,925.6681274522801,2473.598199583887,-0.1745,55.09235754565481,-9.764415253936669,0.165,0.0,0.0
15.499999999999961,-2.505866611170177,931.1786641618173,2472.7111363201752,-0.06225,55.118376645089654,-7.976850020295021,0.8300000000000001,0.0,0.0
15.59999999999996,-2.32704624602371,936.690483243817,2471.8880603609587,-0.1745,55.118004994904105,-8.484669164033567,0.165,0.0,0.0
15.69999999999996,-2.200209603896644,942.203369242778,2471.021318206353,-0.1745,55.1397149843155,-8.850173928077105,0.165,0.0,0.0
15.79999999999996,-2.110697048630442,947.7191944841339,2470.1231450705286,-0.1745,55.17678984280411,-9.113288788414808,0.165,0.0,0.0
15.89999999999996,-2.0479469131185746,953.2392645147969,2469.2023392850065,-0.1745,55.22461077045562,-9.302826922026304,0.165,0.0,0.0
15.99999999999996,-2.0043633626790007,958.7644933320873,2468.2652201486653,-0.1745,55.27996557535211,-9.439555804793615,0.165,0.0,0.0
16.09999999999996,-1.9744917909100779,964.2955217054877,2467.316321251572,-0.1745,55.34060189265511,-9.538422137070384,0.165,0.0,0.0
16.19999999999996,-1.9544202222462053,969.8327983536112,2466.358891722878,-0.1745,55.40493106981565,-9.61016843680783,0.165,0.0,0.0
16.29999999999996,-1.9413460931591509,975.3766363043383,2465.3952579995016,-0.1745,55.47182794472569,-9.662506030722806,0.165,0.0,0.0
16.399999999999963,-1.9332635233230877,980.927252369191,2464.4270844803314,-0.1745,55.54049335232978,-9.700964352686285,0.165,0.0,0.0
16.499999999999964,-1.928738039122575,986.4847949666084,2463.4555610361604,-0.1745,55.610358596019346,-9.729504530736241,0.165,0.0,0.0
16.599999999999966,-1.9267445718449676,992.0493638213203,2462.481537719127,-0.1745,55.681018498218286,-9.750961809931804,0.165,0.0,0.0
16.699999999999967,-1.9265511217752107,997.6210239554505,2461.5056214275396,-0.1745,55.752184184386465,-9.76736402182018,0.165,0.0,0.0
16.79999999999997,-1.9276353132555557,1003.199815646416,2460.5282452012552,-0.1745,55.823649634924806,-9.780160503868869,0.165,0.0,0.0
16.89999999999997,-1.9296246010270042,1008.7857615239969,2459.549717853419,-0.1745,55.89526791669285,-9.790386452855673,0.165,0.0,0.0
16.99999999999997,-1.9322534611820825,1014.378871632707,2458.5702594906475,-0.1745,55.96693425750833,-9.798780802583805,0.165,0.0,0.0
17.099999999999973,-1.9353327657115011,1019.97914704444,2457.5900269158537,-0.1745,56.03857397714983,-9.805870693294032,0.165,0.0,0.0
17.199999999999974,-1.9387278884621888,1025.5865824370119,2456.6091317835144,-0.1745,56.11013387428789,-9.812031953492992,0.165,0.0,0.0
17.299999999999976,-1.9423430633101957,1031.2011679345796,2455.6276535670795,-0.1745,56.18157607706782,-9.817532375205701,0.165,0.0,0.0
17.399999999999977,-1.9461102159707444,1036.8228904210307,2454.6456488154554,-0.1745,56.252873651953685,-9.822562657274592,0.165,0.0,0.0
17.49999999999998,-1.9499809946426272,1042.45173447704,2453.6631577567373,-0.1745,56.324007468229965,-9.8272585170865,0.165,0.0,0.0
17.59999999999998,-1.9539210864941259,1048.087683048427,2452.680209006786,-0.1745,56.39496395950825,-9.831716481946211,0.165,0.0,0.0
17.69999999999998,-1.9579061665908937,1053.730717922706,2451.6968229246786,-0.1745,56.46573352607198,-9.836005160198923,0.165,0.0,0.0
17.799999999999983,-1.9619190119599934,1059.3808200687595,2450.7130140025934,-0.1745,56.53630939499978,-9.840173281504908,0.165,0.0,0.0
17.899999999999984,-1.9659474467863176,1065.0379698788706,2449.7287925670566,-0.1745,56.60668680722507,-9.844255429230104,0.165,0.0,0.0
17.999999999999986,-1.9699550644880526,1070.7037722833577,2448.743879523344,-0.1745,56.70936128251841,-9.854005445029895,0.495,0.0,0.0
18.099999999999987,-1.9743871232665122,1076.3782102402085,2447.758337551935,-0.1745,56.779397854499926,-9.856833983146924,0.165,0.0,0.0
18.19999999999999,-1.9786974276443088,1082.059639172227,2446.772497494706,-0.1745,56.8491807858693,-9.859967161427962,0.165,0.0,0.0
18.29999999999999,-1.9829177842072654,1087.7480343643783,2445.786333373956,-0.1745,56.918723057158736,-9.863315253574068,0.165,0.0,0.0
18.39999999999999,-1.9870707381581982,1093.4433722138197,2444.7998268779033,-0.1745,56.98803393166644,-9.86681466748168,0.165,0.0,0.0
18.499999999999993,-1.9911722739250737,1099.1456299121653,2443.812965127179,-0.1745,57.057120035248225,-9.870420347011441,0.165,0.0,0.0
18.599999999999994,-1.9952337304914969,1104.8547852201182,2442.82573909101,-0.1745,57.1259861238086,-9.874100376371326,0.165,0.0,0.0
18.699999999999996,-1.9992631591125192,1110.570816307733,2441.838142464665,-0.1745,57.194635628484406,-9.877832150526766,0.165,0.0,0.0
18.799999999999997,-2.0032255649402364,1116.2953265835167,2440.849884408223,-0.1745,57.29556988719276,-9.887328978317122,0.495,0.0,0.0
18.9,-2.007598404471654,1122.028297934389,2439.8610193389018,-0.1745,57.363857130254885,-9.889972408105068,0.165,0.0,0.0
19.0,-2.0118335077498735,1127.7680850307136,2438.871872118164,-0.1745,57.43188479623777,-9.892972006647783,0.165,0.0,0.0
19.1,-2.01596807931917,1133.5146626860999,2437.882412435018,-0.1745,57.499668311489636,-9.89622165626773,0.165,0.0,0.0
19.200000000000003,-2.0200283703452278,1139.2680070334823,2436.892619028442,-0.1745,57.56721863615711,-9.899646475257995,0.165,0.0,0.0
19.300000000000004,-2.0240329056098676,1145.0280951440325,2435.9024770226133,-0.1745,57.63454357484834,-9.903193641310137,0.165,0.0,0.0
19.400000000000006,-2.027994762358878,1150.7949047579846,2434.911976045382,-0.1745,57.70164870419536,-9.906825903321714,0.165,0.0,0.0
19.500000000000007,-2.0319231787996417,1156.5684140946391,2433.9211089004043,-0.1745,57.768538028895456,-9.910516996231681,0.165,0.0,0.0
19.60000000000001,-2.0358246888840457,1162.3486017183561,2432.9298706304776,-0.1745,57.83521444544327,-9.914248402306963,0.165,0.0,0.0
19.70000000000001,-2.039703922496562,1168.1354464441154,2431.9382578571312,-0.1745,57.90168006974183,-9.91800706461939,0.165,0.0,0.0
19.80000000000001,-2.043564169427334,1173.9289272710234,2430.946268315222,-0.1745,57.967936468420966,-9.92178377356537,0.165,0.0,0.0
19.900000000000013,-2.047407776666203,1179.7290233355484,2429.9539005250995,-0.1745,58.03398482207641,-9.925572028880477,0.165,0.0,0.0
