t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,170.4269566734802,2286.883947651668,0.024651345931542126,47.489778341305836,1.8673610377679135,0.5,0.0,0.0
0.1,-5.403106758667669,170.4269566734802,2286.883947651668,0.024651345931542126,47.489778341305836,1.8673610377679135,0.5,0.0,0.0
0.2,-4.673875076982884,175.16924492620973,2286.9837588647724,-0.08759865406845786,47.35598671328479,0.1288632243164467,0.165,0.0,0.0
0.30000000000000004,-3.7074426511815046,179.88853803702014,2286.8826667001367,-0.1745,47.02987550292369,-2.1507065170334725,0.165,0.0,0.0
0.4,-2.9689276601938355,184.5815497820256,2286.5810385095533,-0.1745,46.83035939718571,-3.8818572946344787,0.165,0.0,0.0
0.5,-2.406079207191882,189.25883139047957,2286.12682254602,-0.1745,46.71527277189385,-5.202461976035882,0.165,0.0,0.0
0.6,-1.9783807635183055,193.92750647265882,2285.556135335992,-0.1745,46.658228871691385,-6.211282224519954,0.165,0.0,0.0
0.7,-1.6544047757535196,198.59251734381613,2284.896479869656,-0.1745,46.641988551454936,-6.981827102198225,0.165,0.0,0.0
0.7999999999999999,-1.4098291453160072,203.2573626687562,2284.168892800566,-0.1745,46.65491794734671,-7.569914279601759,0.165,0.0,0.0
0.8999999999999999,-1.2258897696801392,207.9245568482616,2283.389481359845,-0.1745,46.688965642761055,-8.018314534818598,0.165,0.0,0.0
0.9999999999999999,-1.088157152290539,212.59592749172356,2282.5705705160044,-0.1745,46.73844722647823,-8.359902341994506,0.165,0.0,0.0
1.0999999999999999,-0.9855682705848112,217.27281410575728,2281.7215781038,-0.1745,46.7992850541961,-8.61994590209797,0.165,0.0,0.0
1.2,-0.9096635677323506,221.9562041986449,2280.849688820969,-0.1745,46.86851680355661,-8.817839754520282,0.165,0.0,0.0
1.3,-0.853989028847898,226.6468284785476,2279.9603747684077,-0.1745,46.943968794497465,-8.968441296698895,0.165,0.0,0.0
1.4000000000000001,-0.8136303256233035,231.34522859563347,2279.057797247771,-0.1745,47.02403354721973,-9.083109116041339,0.165,0.0,0.0
1.5000000000000002,-0.7848517537934779,236.0518060299516,2278.145116278355,-0.1745,47.107515139142485,-9.17051027227392,0.165,0.0,0.0
1.6000000000000003,-0.7648176467795831,240.76685777547448,2277.224728434173,-0.1745,47.1935197713155,-9.237246611369638,0.165,0.0,0.0
1.7000000000000004,-0.7513782337524849,245.49060262225657,2276.298449146559,-0.1745,47.281377164326216,-9.288339140905974,0.165,0.0,0.0
1.8000000000000005,-0.7429055463841028,250.2232006505301,2275.3676521199695,-0.1745,47.37058340114389,-9.327601390883547,0.165,0.0,0.0
1.9000000000000006,-0.7381679997546442,254.96476776816957,2274.43337573461,-0.1745,47.4607589516459,-9.357926316305878,0.165,0.0,0.0
2.0000000000000004,-0.7362347363070931,259.71538659596297,2273.4964041105814,-0.1745,47.55161760422254,-9.381506164264538,0.165,0.0,0.0
2.1000000000000005,-0.7364027993984174,264.4751146426966,2272.557328773557,-0.1745,47.642943330450564,-9.400000576222084,0.165,0.0,0.0
2.2000000000000006,-0.7381417711884591,269.2439904580999,2271.616595501826,-0.1745,47.73457297761511,-9.414664858393504,0.165,0.0,0.0
2.3000000000000007,-0.7410517411407047,274.022038270808,2270.6745398742296,-0.1745,47.82638327654701,-9.426447693531962,0.165,0.0,0.0
2.400000000000001,-0.744831431298047,278.8092714878602,2269.731414216215,-0.1745,47.91828106449615,-9.436065466765118,0.165,0.0,0.0
2.500000000000001,-0.7492540482798155,283.6056953368112,2268.787408006291,-0.1745,48.01019591452361,-9.444058731714495,0.165,0.0,0.0
2.600000000000001,-0.7541490056361771,288.4113088611624,2267.842663316654,-0.1745,48.102074572500285,-9.45083506102716,0.165,0.0,0.0
2.700000000000001,-0.7593881010918013,293.22610642755177,2266.8972864869897,-0.1745,48.193876755286915,-9.456701532263663,0.165,0.0,0.0
2.800000000000001,-0.7648750710759156,298.05007886410357,2265.951356943679,-0.1745,48.28557197574891,-9.461889333950952,0.165,0.0,0.0
2.9000000000000012,-0.771043021019121,302.886488824844,2265.0043565852234,-0.1745,48.442627239059775,-9.478117835164928,0.8300000000000001,0.0,0.0
3.0000000000000013,-0.9028628761135993,307.7389239570689,2264.0715031656837,-0.1495,48.606075405438254,-9.178950555627361,0.8300000000000001,0.0,0.0
3.1000000000000014,-0.8780362589674029,312.6035852743798,2263.149655825126,-0.1745,48.68715094077937,-9.257996255527125,0.165,0.0,0.0
3.2000000000000015,-0.8610440212953069,317.47647214616984,2262.220860528188,-0.1745,48.77058649502185,-9.317909683228924,0.165,0.0,0.0
3.3000000000000016,-0.975297407063398,322.3598360856351,2261.302267031192,-0.1495,48.89669229428308,-9.053960256694054,0.495,0.0,0.0
3.4000000000000017,-0.9364006805231057,327.2532915675799,2260.3911814437893,-0.1745,48.97241734461283,-9.167751491365014,0.165,0.0,0.0
3.5000000000000018,-0.9089360871219382,332.1544994666239,2259.4701175247474,-0.1745,49.05174063626845,-9.25352688947585,0.165,0.0,0.0
3.600000000000002,-0.8899956563989581,337.0637707371814,2258.5415239787685,-0.1745,49.13368477488155,-9.318344030099102,0.165,0.0,0.0
3.700000000000002,-0.8774033879942977,341.9813312701185,2257.607231826166,-0.1745,49.217525883860475,-9.367499021955263,0.165,0.0,0.0
3.800000000000002,-0.8695327242481382,346.9073438919961,2256.668608819246,-0.1745,49.30272655369106,-9.404961116442369,0.165,0.0,0.0
3.900000000000002,-0.8651689709654276,351.8419245763442,2255.7266756734107,-0.1745,49.38888713327072,-9.433701800261732,0.165,0.0,0.0
4.000000000000002,-0.8634058007126033,356.78515443672876,2254.7821934145727,-0.1745,49.475710074420455,-9.455943376496213,0.165,0.0,0.0
4.100000000000001,-0.8635675225823092,361.73708862442834,2253.8357289288733,-0.1745,49.56297367957055,-9.47334633749352,0.165,0.0,0.0
4.200000000000001,-0.9930228590434725,366.70147890961977,2252.903446351965,-0.1495,49.72483202425838,-9.172305200672447,0.8300000000000001,0.0,0.0
4.300000000000001,-0.9628691876242829,371.67778886607374,2251.981561812286,-0.1745,49.801367104821416,-9.26538559290864,0.165,0.0,0.0
4.4,-0.9419809582494881,376.6618994371836,2251.0515247866274,-0.1745,49.88084431737539,-9.335354920268005,0.165,0.0,0.0
4.5,-0.9279605134167551,381.65406385353066,2250.1153501480344,-0.1745,49.96244400956594,-9.388137851593218,0.165,0.0,0.0
4.6,-0.9190244267814823,386.65446411171996,2249.174535625742,-0.1745,50.045561154220145,-9.428152594254028,0.165,0.0,0.0
4.699999999999999,-0.9138474214662534,391.6632295854504,2248.2301934850543,-0.1745,50.12974832038804,-9.458690219498587,0.165,0.0,0.0
4.799999999999999,-0.9114455367678853,396.68045071174674,2247.2831489872037,-0.1745,50.2146742055397,-9.482199737508608,0.165,0.0,0.0
4.899999999999999,-0.911088819949531,401.70618908672316,2246.3340139059787,-0.1745,50.300093293988255,-9.500501886990909,0.165,0.0,0.0
4.999999999999998,-0.9122361735645995,406.7404849290681,2245.383241352782,-0.1745,50.38582355291017,-9.514949176945201,0.165,0.0,0.0
5.099999999999998,-0.9144867946164237,411.7833626057755,2244.431166618412,-0.1745,50.471729981238326,-9.52654551045255,0.165,0.0,0.0
5.1999999999999975,-0.9175440182860239,416.83483472715733,2243.4780375688306,-0.1745,50.55771244639853,-9.536035481179272,0.165,0.0,0.0
5.299999999999997,-0.9211884227226513,421.89490518330126,2242.5240372469875,-0.1745,50.64369667647974,-9.543970955679907,0.165,0.0,0.0
5.399999999999997,-0.9252578397351269,426.96357139622904,2241.5693006657248,-0.1745,50.72962758207624,-9.550760669578182,0.165,0.0,0.0
5.4999999999999964,-0.9296325097855135,432.040825990438,2240.6139272753567,-0.1745,50.81546430210307,-9.556707137783258,0.165,0.0,0.0
5.599999999999996,-0.9342240654844902,437.1266580319115,2239.657990213418,-0.1745,50.90117652736678,-9.562034100991367,0.165,0.0,0.0
5.699999999999996,-0.9389673619354089,442.2210539468863,2238.701543162403,-0.1745,50.98674177212801,-9.566906919306378,0.165,0.0,0.0
5.799999999999995,-0.9438144223229505,447.3239982029634,2237.7446254307188,-0.1745,51.07214334941488,-9.571447714378756,0.165,0.0,0.0
5.899999999999995,-0.9487299540018229,452.4354738138801,2236.787265714771,-0.1745,51.15736886891835,-9.575746604574093,0.165,0.0,0.0
5.999999999999995,-0.9536880298154304,457.55546271347384,2235.829484882758,-0.1745,51.24240912295717,-9.57987003567942,0.165,0.0,0.0
6.099999999999994,-0.9586696333733818,462.683946032651,2234.8712980332753,-0.1745,51.32725726058634,-9.58386695398037,0.165,0.0,0.0
6.199999999999994,-0.9636608444919897,467.82090430446027,2233.9127160166954,-0.1745,51.41190817559858,-9.58777337761739,0.165,0.0,0.0
6.299999999999994,-0.9686514986699807,472.9663176159025,2232.9537465588296,-0.1745,51.49635805324586,-9.591615779697095,0.165,0.0,0.0
6.399999999999993,-0.9736341973627816,478.12016572029927,2231.994395090321,-0.1745,51.58060403469003,-9.595413590473193,0.165,0.0,0.0
6.499999999999993,-0.9786035776962132,483.2824281204706,2231.034665358455,-0.1745,51.6646439687369,-9.599181046848644,0.165,0.0,0.0
6.5999999999999925,-0.9835557739356399,488.4530841303199,2230.074559878182,-0.1745,51.74847622824823,-9.602928558614467,0.165,0.0,0.0
6.699999999999992,-0.9884880205981028,493.6321129204551,2229.1140802643968,-0.1745,51.832099574455555,-9.606663717088214,0.165,0.0,0.0
6.799999999999992,-0.9933983601279739,498.8194935520144,2228.1532274765773,-0.1745,51.91551305673094,-9.610392039302027,0.165,0.0,0.0
6.8999999999999915,-0.9982854277168773,504.0152050017804,2227.1920019987747,-0.1745,51.99871593858824,-9.614117516745647,0.165,0.0,0.0
6.999999999999991,-1.0031482930046287,509.2192261808637,2226.2304039719497,-0.1745,52.081707643078104,-9.6178430197514,0.165,0.0,0.0
7.099999999999991,-1.0079863436953747,514.4315359486433,2225.2684332911963,-0.1745,52.16448771251326,-9.621570595319218,0.165,0.0,0.0
7.19999999999999,-1.0127992000423436,519.6521131232078,2224.306089677114,-0.1745,52.247055778776655,-9.625301686330348,0.165,0.0,0.0
7.29999999999999,-1.0175866520524457,524.8809364892186,2223.343372728157,-0.1745,52.32941154144022,-9.629037292802774,0.165,0.0,0.0
7.39999999999999,-1.0223486134031345,530.1179848038728,2222.380281958995,-0.1745,52.411554751644786,-9.632778090441056,0.165,0.0,0.0
7.499999999999989,-1.027085087645228,535.3632368014664,2221.416816828586,-0.1745,52.49348520022701,-9.636524517738009,0.165,0.0,0.0
7.599999999999989,-1.6300052371118412,540.6106650377641,2220.5347231954765,-0.06225,52.45507952572648,-8.005348144446785,0.165,0.0,0.0
7.699999999999989,-1.4673478954836283,545.8570909567553,2219.7120707365043,-0.1745,52.47343885409896,-8.447701034995035,0.165,0.0,0.0
7.799999999999988,-1.3500001274769686,551.1062411509795,2218.8510856456833,-0.1745,52.50956503038345,-8.772000781421266,0.165,0.0,0.0
7.899999999999988,-1.265779075179048,556.3596344976711,2217.9619972357978,-0.1745,52.55830190344908,-9.009767416292936,0.165,0.0,0.0
7.999999999999988,-1.2057436198904736,561.6183508887892,2217.052299335214,-0.1745,52.6160259189137,-9.184190595387172,0.165,0.0,0.0
8.099999999999987,-1.1633437733555647,566.8831604462032,2216.1274745735955,-0.1745,52.68016522936502,-9.312304636975998,0.165,0.0,0.0
8.199999999999987,-1.1337886891761206,572.1546127589602,2215.1915292284075,-0.1745,52.74888102577376,-9.406602266783667,0.165,0.0,0.0
8.299999999999986,-1.1135788571015253,577.4330993888191,2214.247387524273,-0.1745,52.8208515714032,-9.476231815904884,0.165,0.0,0.0
8.399999999999986,-1.1001609505597147,582.7188981257676,2213.2971817509233,-0.1745,52.89512316756717,-9.527883651089518,0.165,0.0,0.0
8.499999999999986,-1.0916738588252768,588.0122045757383,2212.342465324678,-0.1745,52.97100583184759,-9.566444873813087,0.165,0.0,0.0
8.599999999999985,-1.0867622298657886,593.3131548407266,2211.3843689964147,-0.1745,53.04799946791794,-9.595481691450987,0.165,0.0,0.0
8.699999999999985,-1.0844398277007095,598.6218418731124,2210.4237152093087,-0.1745,53.12574117979941,-9.617594050665371,0.165,0.0,0.0
8.799999999999985,-1.6896723968426308,603.9324986503079,2209.5447282061787,-0.06225,53.08739436411038,-7.962146011931806,0.165,0.0,0.0
8.899999999999984,-1.5194840034617147,609.2418679255035,2208.7251656710696,-0.1745,53.09999113980058,-8.429104690247119,0.165,0.0,0.0
8.999999999999984,-1.3971224097504376,614.5534553228997,2207.865211854645,-0.1745,53.13175680812424,-8.769971638242023,0.165,0.0,0.0
9.099999999999984,-1.3095827257149917,619.868896152247,2206.9757727927345,-0.1745,53.177059778821274,-9.018809599968638,0.165,0.0,0.0
9.199999999999983,-1.2473607253953956,625.189347424792,2206.0648039162493,-0.1745,53.23196567207872,-9.200567929733642,0.165,0.0,0.0
9.299999999999983,-1.2035232615089382,630.5156305593557,2205.1381008301237,-0.1745,53.293697019195264,-9.333493792776762,0.165,0.0,0.0
9.399999999999983,-1.1730206468471023,635.8483293074346,2204.199880561068,-0.1745,53.36027794238212,-9.430911588336501,0.165,0.0,0.0
9.499999999999982,-1.1521798854686698,641.1878579517572,2203.2532081480167,-0.1745,53.43029494407021,-9.502536672685236,0.165,0.0,0.0
9.599999999999982,-1.1383323944369512,646.5345093392189,2202.300309135725,-0.1745,53.50273280516254,-9.555443573149342,0.165,0.0,0.0
9.699999999999982,-1.1295412642916347,651.8884889960973,2201.3427980642055,-0.1745,53.57686033240704,-9.594777857245743,0.165,0.0,0.0
9.799999999999981,-1.1244018885159974,657.2499395078898,2200.381845257385,-0.1745,53.65214990344318,-9.624278279160647,0.165,0.0,0.0
9.89999999999998,-1.121896490736909,662.6189580193301,2199.4182983959836,-0.1745,53.72822032536059,-9.646658948868257,0.165,0.0,0.0
9.99999999999998,-1.7350708405392896,667.9914873868398,2198.538141464311,-0.06225,53.722367024834746,-7.956479684581182,0.495,0.0,0.0
10.09999999999998,-1.5610991227551807,673.3641355467911,2197.71838975335,-0.1745,53.73059617419034,-8.438554534637477,0.165,0.0,0.0
10.19999999999998,-1.436493654145547,678.7386150609144,2196.8570159360406,-0.1745,53.75899410827567,-8.78892181155202,0.165,0.0,0.0
10.29999999999998,-1.3476763653944683,684.116643194442,2195.9653905065647,-0.1745,53.80156856227537,-9.043586777969148,0.165,0.0,0.0
10.399999999999979,-1.2847677307669607,689.4994293525695,2195.0517711149305,-0.1745,53.854154600275095,-9.228801054715571,0.165,0.0,0.0
10.499999999999979,-1.2405923727772394,694.8878283876437,2194.1221471759186,-0.1745,53.91382610120901,-9.363677725524095,0.165,0.0,0.0
10.599999999999978,-1.2099469859777179,700.2824452429176,2193.1808577333118,-0.1745,53.97851100426793,-9.4621111266136,0.165,0.0,0.0
10.699999999999978,-1.1890648361562999,705.6853324170929,2192.2307563524223,-0.1745,54.07923247923839,-9.53991649117225,0.495,0.0,0.0
10.799999999999978,-1.1756309789457124,711.0967941905942,2191.2741691117194,-0.1745,54.150002990788224,-9.591828322887762,0.165,0.0,0.0
10.899999999999977,-1.1671470991371775,716.5154171608037,2190.3130629695806,-0.1745,54.2224564134021,-9.630294519887341,0.165,0.0,0.0
10.999999999999977,-1.162222350201595,721.9413430269481,2189.3485951030084,-0.1745,54.29606090948472,-9.659062811554888,0.165,0.0,0.0
11.099999999999977,-1.159853506365744,727.3746677704324,2188.3815998996274,-0.1745,54.37043396020186,-9.680841256066383,0.165,0.0,0.0
11.199999999999976,-1.1593174594337312,732.8154544810075,2187.412678581632,-0.1745,54.44530025129811,-9.697585103843783,0.165,0.0,0.0
11.299999999999976,-1.1600933630560633,738.2637425716443,2186.4422640746166,-0.1745,54.520461561439525,-9.710705036466429,0.165,0.0,0.0
11.399999999999975,-1.161806306644183,743.719554407972,2185.4706679157794,-0.1745,54.59577516511584,-9.721218140280802,0.165,0.0,0.0
11.499999999999975,-1.1641866020720522,749.1829000817023,2184.4981141465346,-0.1745,54.67113830948859,-9.729857244611546,0.165,0.0,0.0
11.599999999999975,-1.1670403792001405,754.6537808492466,2183.5247637826797,-0.1745,54.74647704139617,-9.7371500324828,0.165,0.0,0.0
11.699999999999974,-1.1702283645604628,760.1321916092444,2182.550732469415,-0.1745,54.82173815856058,-9.743476232809,0.165,0.0,0.0
11.799999999999974,-1.1736505762757499,765.6181226876083,2181.5761032109945,-0.1745,54.89688340871851,-9.749108935598445,0.165,0.0,0.0
11.899999999999974,-1.1772352929278063,771.1115611234499,2180.6009355433694,-0.1745,54.971885308113364,-9.754244416900024,0.165,0.0,0.0
11.999999999999973,-1.1809311077559448,776.612491595224,2179.6252721397773,-0.1745,55.046724127370716,-9.759023654938344,0.165,0.0,0.0
12.099999999999973,-1.1847012086387871,782.120897087554,2178.649143564908,-0.1745,55.1213857192286,-9.763547842440833,0.165,0.0,0.0
12.199999999999973,-1.1885192627551882,787.6367593711868,2177.672571694601,-0.1745,55.195859953428354,-9.767889563694983,0.165,0.0,0.0
12.299999999999972,-1.1923664574333297,793.1600593483314,2176.6955721742565,-0.1745,55.27013958946205,-9.77210084319676,0.165,0.0,0.0
12.399999999999972,-1.3381641212633744,798.6933663818259,2175.737937647713,-0.1495,55.39600108042612,-9.380589687675007,0.495,0.0,0.0
12.499999999999972,-2.074055135869037,804.2298647318104,2174.904377284722,-0.037250000000000005,55.333965919264884,-7.290617572141681,0.8300000000000001,0.0,0.0
12.599999999999971,-1.9648460581298504,809.7639049290678,2174.159676497185,-0.1495,55.346838025884075,-7.6033981785968345,0.165,0.0,0.0
