state,action,value
1,1,-62462.33687643935
1,2,-43453.91520368206
1,3,-60170.582928067044
1,4,-54244.329438438865
1,5,-50755.70120646149
1,6,-54575.5204015442
1,7,-57118.86726738751
1,8,-59303.00789708336
1,9,-65909.43337991752
1,10,-60679.76703962192
1,11,-60507.17575940937
1,12,-63108.70749342766
2,1,-7753.235187209402
2,2,-5296.950940266754
2,3,-9741.651429624342
2,4,-27106.372060621008
2,5,-9980.124898173626
2,6,-9703.27064628967
2,7,-12000.864095187522
2,8,-8791.465067723992
2,9,-2569.7090112444744
2,10,-38464.525452248185
2,11,-10808.276870325617
2,12,-5194.942971341112
3,1,-4518.6376368005
3,2,-7240.564731384794
3,3,-1066.4137084448835
3,4,-8442.458451200611
3,5,-10682.13245211975
3,6,29.194609392331813
3,7,-2080.994781031942
3,8,-2679.075344934516
3,9,-8689.738058125371
3,10,-10065.99560226153
3,11,-9084.086918506035
3,12,-971.4888394966589
4,1,-634.574587776948
4,2,-949.9245301869
4,3,-127.58482930069124
4,4,-1192.572067521971
4,5,-1017.4271052676218
4,6,-477.4722754451238
4,7,-8999.787246744549
4,8,-915.7753198524642
4,9,-988.6421516883386
4,10,-480.1494378318739
4,11,-915.2405084661914
4,12,-925.7091212395162
5,1,-35.6241655864427
5,2,343.50565124817274
5,3,0.0
5,4,0.0
5,5,0.0
5,6,0.0
5,7,0.0
5,8,0.0
5,9,0.0
5,10,0.0
5,11,0.0
5,12,-153.3445106531226
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
7,1,0.0
7,2,0.0
7,3,0.0
7,4,0.0
7,5,0.0
7,6,0.0
7,7,0.0
7,8,0.0
7,9,0.0
7,10,0.0
7,11,0.0
7,12,0.0
8,1,0.0
8,2,0.0
8,3,0.0
8,4,0.0
8,5,0.0
8,6,-7555.517986492461
8,7,0.0
8,8,3570.290409430919
8,9,0.0
8,10,0.0
8,11,0.0
8,12,0.0
9,1,1044.9738062316267
9,2,0.0
9,3,0.0
9,4,0.0
9,5,0.0
9,6,1570.7540902854557
9,7,0.0
9,8,0.0
9,9,0.0
9,10,1551.4885483032463
9,11,1023.0983058335544
9,12,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,0.0
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
11,1,-52910.62861029782
11,2,-49386.805820686466
11,3,-48865.994111476946
11,4,-49136.974776041294
11,5,-52745.252923232736
11,6,-49242.83141667705
11,7,-56399.43356231069
11,8,-53501.61083083221
11,9,-49084.50019760417
11,10,-49676.71252321425
11,11,-58605.04622689288
11,12,-57515.97189147584
12,1,-10713.046512416666
12,2,-32358.869220425782
12,3,-11995.375195905384
12,4,-39616.128827958804
12,5,-2327.3398335962643
12,6,-39783.963601155585
12,7,-43027.79541582264
12,8,-5947.762275179608
12,9,-41126.15381401833
12,10,-31849.517044134256
12,11,-39214.31245391253
12,12,-33401.4991690674
13,1,-1429.1447455812142
13,2,1456.5536015219125
13,3,-3377.1906797609686
13,4,-7825.015119156724
13,5,-22630.951577717413
13,6,-11624.143490558024
13,7,-8938.711191073571
13,8,-1580.3107216580165
13,9,-9068.725648498737
13,10,-2448.179899779255
13,11,-9373.461691041166
13,12,-10004.859001711338
14,1,-178.2388580460729
14,2,-1767.4872354537465
14,3,-427.1484813479192
14,4,-7227.009065985847
14,5,-1426.0193762702536
14,6,-1995.0653995973703
14,7,-8059.79571266906
14,8,-2682.039030312277
14,9,-262.6379596603525
14,10,-3744.6381049314014
14,11,366.7874005768563
14,12,386.66094142210835
15,1,-38.37229949503853
15,2,136.5763395213391
15,3,-8809.625464820365
15,4,157.24808397112233
15,5,167.14632294245396
15,6,476.8143348343284
15,7,243.10987163799564
15,8,507.86976715867326
15,9,485.32507149238074
15,10,-676.311658867196
15,11,495.0299823898251
15,12,483.51156533763486
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,796.3295123679791
18,2,878.4934100484219
18,3,798.0560817252143
18,4,1874.9392202492988
18,5,744.1461895162718
18,6,593.3701776991959
18,7,-5205.002602721991
18,8,737.2023864607249
18,9,1078.9037215521903
18,10,792.5460348925183
18,11,449.05378326169557
18,12,-3650.3709102804164
19,1,230.79471217159517
19,2,793.0631544754743
19,3,119.9919183539987
19,4,1203.1380086660963
19,5,740.95522486333
19,6,801.5383840450327
19,7,1004.6862558622086
19,8,478.9378363101545
19,9,813.6279982329828
19,10,733.81569098033
19,11,860.4376356056514
19,12,718.3822022100167
20,1,299.79915817198525
20,2,1198.1578659814068
20,3,0.0
20,4,608.2255726335198
20,5,1113.040854762777
20,6,841.0392655450044
20,7,796.2403078324802
20,8,1438.5665353387808
20,9,0.0
20,10,1208.5140699624105
20,11,976.8405749096473
20,12,1120.401302447667
21,1,-59451.21146386787
21,2,-57258.58038666933
21,3,-39106.21886507441
21,4,-51464.951060191255
21,5,-62834.58439122913
21,6,-59089.46236072926
21,7,-61041.940497483876
21,8,-55115.43105589303
21,9,-42424.91463452496
21,10,-58220.94144219457
21,11,-57653.75633812956
21,12,-60635.799837215556
22,1,-335.3986097694926
22,2,-44233.93085161933
22,3,-9760.33329944875
22,4,-4090.7589452974707
22,5,-5134.727359897857
22,6,-4229.085365838091
22,7,-1908.3349433657063
22,8,-3397.9900420263307
22,9,-7920.970137554423
22,10,-635.0978445859396
22,11,-6932.304907772633
22,12,-6985.891250137718
23,1,-5035.893399523577
23,2,-881.3053581712811
23,3,-157.3272184837732
