state,action,value
10,8,798.4703903569575
10,9,584.5009451389849
10,10,1858.831785342893
10,11,928.2719156334126
10,12,1158.573998179023
10,13,633.5345281248831
10,14,781.4613051042985
10,15,884.4708263253765
10,16,764.5525466931372
10,17,856.4810645281719
10,18,669.0241072197716
10,19,818.1859741888918
10,20,916.0604315193
11,1,-53477.53735013785
11,2,-54733.87652023807
11,3,-51695.30394963032
11,4,-50641.474912819045
11,5,-51295.13940829243
11,6,-47896.18682207201
11,7,-35880.47373305435
11,8,-52346.85377445849
11,9,-51261.800992450706
11,10,-49862.235075873774
11,11,-43420.54934566663
11,12,-48055.47941186935
11,13,-50740.41432860289
11,14,-50821.50115660048
11,15,-50511.43623276447
11,16,-51206.992386789316
11,17,-46108.13403727748
11,18,-50434.387603724004
11,19,-54477.07599259921
11,20,-49250.776038881544
12,1,-9956.94184370353
12,2,-40944.047981319985
12,3,-11132.89001629975
12,4,-10594.441907492528
12,5,-15100.283703628502
12,6,-9713.685487517789
12,7,-7892.393677621919
12,8,-9518.3363581531
12,9,-38970.44659902044
12,10,-16319.537953816292
12,11,-9734.238811479194
12,12,-11663.877934847114
12,13,-35965.646592045865
12,14,-11323.89606266472
12,15,-38383.484203834494
12,16,-46166.01687162866
12,17,-50108.09620750895
12,18,-15166.36618395452
12,19,-38519.265803878494
12,20,-14785.142276166522
13,1,66.22136087237607
13,2,-7992.762005347292
13,3,729.1778679442448
13,4,773.7084620630593
13,5,512.4321139691781
13,6,-111.69878827523553
13,7,758.6090634005154
13,8,-7981.7139680342725
13,9,-8980.722252910638
13,10,736.7860596952629
13,11,714.168886510242
13,12,763.4892770231538
13,13,772.5738207761293
13,14,-7203.893345805918
13,15,757.1019767221818
13,16,-5169.466264234404
13,17,753.9661078152252
13,18,745.351457341712
13,19,-9.246767049556183
13,20,112.89252259492605
14,1,769.649815747525
14,2,687.4693610023803
14,3,-7665.31767544885
14,4,620.5678536902249
14,5,517.7296529721466
14,6,-7690.289099325987
14,7,797.9825917677009
14,8,-8089.76385749612
14,9,510.7412041653987
14,10,658.4130847045068
14,11,780.2753785317391
14,12,659.4320872048336
14,13,648.3288822807868
14,14,-7755.669019287657
14,15,650.1507928385114
14,16,664.6805019203699
14,17,155.9832986720221
14,18,806.8323062539607
14,19,885.371057925909
14,20,525.6901369629896
15,1,832.0285268142927
15,2,756.2233116196385
15,3,-8242.177992615425
15,4,473.10151429751187
15,5,450.3313131706529
15,6,783.4600035063522
15,7,457.4009192100637
15,8,454.7358713567406
15,9,690.4073706743623
15,10,460.9567248330142
15,11,441.78127369319776
15,12,653.6486433743416
15,13,453.9540936485344
15,14,457.35514027991945
15,15,452.6908247448474
15,16,-102.52336008718703
15,17,725.0144327453758
15,18,455.42284548613804
15,19,436.76079759128385
15,20,464.1236445146753
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1296.7085185519409
17,2,745.8700458819247
17,3,1370.3777405230553
17,4,1047.1705867440182
17,5,642.5322905082932
17,6,801.2552176503834
17,7,89.22252211936484
17,8,-7249.444687520852
17,9,1288.4474632662204
17,10,561.6684001504251
17,11,801.7419340039517
17,12,1303.7130633538045
17,13,1125.3862339002933
17,14,727.6160683970459
17,15,1509.2189942187497
17,16,769.5706857868311
17,17,809.9853363325537
17,18,796.2019637617476
17,19,-7334.921932433364
17,20,543.8004094947884
18,1,809.6114356049632
18,2,646.2626022422436
18,3,824.8165015763636
18,4,395.89771793676664
18,5,211.72366835082448
18,6,817.1280427268297
18,7,28.76603113962028
18,8,-104.06935693585729
18,9,-5258.134189076302
18,10,-7627.883101639377
18,11,689.5417561563914
18,12,851.0342708613186
18,13,868.972619184448
18,14,-7907.893662542969
18,15,963.7083751837832
18,16,642.6146797587695
18,17,232.4808907419001
18,18,851.764002623186
18,19,-7167.167677252686
18,20,-5952.830307318765
19,1,876.713152540354
19,2,-3559.0050889062254
19,3,787.2899389277859
19,4,869.3324855995587
19,5,806.9378135129016
19,6,-6621.9442027305695
19,7,895.0186558575853
19,8,742.1324347163645
19,9,720.0944865863055
19,10,686.1641731257414
19,11,374.7143171230782
19,12,837.1822629315272
19,13,847.3091960860513
19,14,846.6300337590429
19,15,771.4018969082979
19,16,280.69933384438446
19,17,-7907.759151924541
19,18,893.3081196135338
19,19,780.5408368521105
19,20,818.4765654960565
20,1,646.5893818399372
20,2,665.5465000680255
20,3,696.1083394211573
20,4,718.5496246100095
20,5,725.9855451051562
20,6,727.8693748446548
20,7,694.9598611120335
20,8,716.3966898643297
20,9,713.0419789130946
20,10,703.8429653057146
20,11,699.5339404651996
20,12,676.9017855895524
20,13,667.2599115945758
20,14,670.8756116388364
20,15,660.9552588039791
20,16,694.7720719814321
20,17,671.7081924136112
20,18,679.6841580733674
20,19,710.4161814003447
20,20,1262.4364293165618
21,1,-51992.051662077065
21,2,-51461.15027307018
21,3,-52251.11394095906
21,4,-52084.15472755467
21,5,-52200.8091940549
21,6,-53771.74596076805
21,7,-53538.72372403366
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-53779.44779198292
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-37888.621519555105
21,20,-54073.26611127957
22,1,-766.6947900976497
22,2,-486.0676094660547
22,3,-7094.902233623358
22,4,-429.94740760854074
22,5,-82.31717612065819
22,6,-457.54121306363226
22,7,-36333.72335699368
22,8,-649.4111616746126
22,9,-1161.90535457392
22,10,-925.0147054097934
22,11,-23279.92989640881
22,12,-559.0729931737574
22,13,-3238.4138256188453
22,14,-492.759325526356
22,15,-2603.0772242666135
22,16,-2340.9266144852363
22,17,-31461.167358551425
22,18,-999.868805773842
22,19,-1887.8971562589104
22,20,-67.88803775128218
23,1,543.3607750780977
23,2,717.3251886979109
23,3,680.3792273304487
23,4,662.988337096051
23,5,529.9973589019208
23,6,548.3088899100009
23,7,488.7580191926853
23,8,691.3370998987419
23,9,524.3157980636424
23,10,655.2330129015352
23,11,556.7745429152645
23,12,545.1832242653263
23,13,602.4181246804094
23,14,690.0405222439285
23,15,463.38808620466307
23,16,540.2038790892092
23,17,729.8495132685362
23,18,-355.6198460244524
23,19,541.380548387355
23,20,866.5501816755224
24,1,536.1833532766003
24,2,805.7390685902137
24,3,560.8207555009742
24,4,536.4533555818148
24,5,516.4610399848249
24,6,603.4182265922033
24,7,459.3709193459084
24,8,504.7668821844561
24,9,563.5008969489221
24,10,572.2029449228436
24,11,446.5493928903287
24,12,576.4980331482373
24,13,577.748803070892
24,14,561.8032044716854
24,15,596.1110300638219
24,16,475.8319133151839
24,17,594.2117725287064
24,18,624.745733613226
24,19,580.9980883255487
24,20,554.8615587928352
25,1,621.0817544193737
25,2,969.028679102254
25,3,445.6753261881985
25,4,534.4111661325381
25,5,719.4222035722076
25,6,622.0896622142031
25,7,457.0924651975347
25,8,503.58199897835897
25,9,567.1407210205306
25,10,407.79208995226725
25,11,632.2684890883712
25,12,688.2014145162184
25,13,623.524926836542
25,14,499.6519334606532
25,15,498.36258948301025
25,16,689.0781597353636
25,17,610.0819785880971
25,18,562.9156799274267
25,19,449.8964730896688
25,20,606.4400982488035
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.3692736099566
27,2,488.7399572917825
27,3,794.3147719269849
27,4,544.8254711943359
27,5,554.9427621551596
27,6,538.003294337367
27,7,814.4256029550351
27,8,539.0044854388833
27,9,715.9117792962934
27,10,526.3148577231409
27,11,554.0953159353106
27,12,578.7628556531982
27,13,468.43163848378794
27,14,555.3690579627771
27,15,581.5454421615777
27,16,502.4774013902785
27,17,1092.5657740341285
27,18,580.5310325148569
27,19,850.3442661169404
27,20,493.14367324324917
28,1,470.59296407022543
28,2,1600.786003438572
28,3,524.9904367585997
28,4,455.02760474816216
28,5,479.4068185269899
28,6,532.4092741616531
28,7,504.67072624906524
28,8,470.8675432183172
28,9,530.121844838183
28,10,516.0039891476523
28,11,692.6029870068277
28,12,751.0736975337866
28,13,561.089282871876
28,14,534.0964662163475
28,15,488.74742895559666
28,16,523.9753168736479
28,17,497.7542506659365
28,18,539.6712590200477
28,19,450.780343275081
28,20,439.5829442630088
29,1,513.2637650688987
29,2,669.9710052380572
29,3,414.7525454142583
29,4,432.3448485004049
29,5,418.219550408794
29,6,640.238429657318
29,7,364.7445806724969
29,8,665.4782409955062
29,9,643.0169783927969
29,10,569.2483247091793
29,11,502.5510716824782
29,12,514.7447094629547
29,13,483.41894865990673
29,14,653.8575705967215
29,15,613.5234227143992
29,16,676.9652323268233
29,17,446.9119986372011
29,18,628.6104556354587
29,19,537.0346699693401
29,20,513.7620180950388
30,1,648.2403589756913
30,2,428.9702695119139
30,3,373.9817563130849
30,4,532.0950818341465
30,5,512.0999506749756
30,6,488.57899213704206
30,7,539.5680537076519
30,8,320.63661413688465
30,9,498.35204287105825
30,10,613.1020724183701
30,11,501.53897372859444
30,12,707.3274087022819
30,13,530.6418625974441
30,14,676.7043618700733
30,15,529.3633451799607
30,16,503.8466741836795
30,17,694.4604152617884
30,18,514.7710517152743
30,19,712.2483921856676
30,20,462.7570680272186
31,1,-50174.98378425939
31,2,-48192.939552497424
31,3,-42869.26867773047
31,4,-51620.27463073448
31,5,-50731.773971633214
31,6,-48585.00101861509
31,7,-51355.25069120004
31,8,-49626.657149133796
31,9,-48222.49334982941
31,10,-50914.53760755104
31,11,-48619.155779299355
31,12,-51438.42986653598
31,13,-50508.23463861372
31,14,-48462.22757708411
31,15,-49010.79361985506
31,16,-51936.40314413479
31,17,-49948.46933197799
31,18,-50287.10344756006
31,19,-51386.092841914826
31,20,-50852.748380317236
32,1,-42815.56884956618
32,2,-1995.0402951813776
32,3,-9109.010235481112
32,4,-9583.58612184266
32,5,-38805.478478822486
32,6,-46781.156197957716
32,7,-985.2922712003638
32,8,-38979.67499660594
32,9,-5885.794018093398
32,10,-5595.578787114508
32,11,-3622.5243065615796
32,12,-7181.0321216816465
32,13,-36322.60657374188
32,14,-37879.41922734339
32,15,-9862.753547023975
32,16,-3966.92052502952
32,17,-5002.263639229893
32,18,-4572.759910882476
32,19,-9090.932497951262
32,20,-37974.645534513176
33,1,492.973860822338
33,2,-130.98154073919386
33,3,466.2330973106491
33,4,495.45935192376766
33,5,-3342.516048198724
33,6,2.4877885295506985
33,7,484.23592081814513
33,8,478.3341564923901
33,9,464.62864850696945
33,10,450.41034740724757
33,11,455.72432072724365
33,12,453.2341786859812
33,13,450.6210046575743
33,14,485.74297129434774
33,15,525.7979258358205
33,16,459.4079831886813
33,17,478.1928503140443
33,18,475.9885282049148
33,19,463.43249462878913
33,20,483.4395123899541
34,1,559.5840444913431
34,2,440.0657176320631
34,3,448.4772551048882
34,4,450.9630159139382
34,5,554.0720205452984
34,6,447.0392947106202
34,7,1146.824166650431
34,8,449.18377273731204
34,9,433.7713623578282
34,10,453.5968482905318
34,11,443.3743021091252
34,12,441.6758124776172
34,13,473.819625145261
34,14,452.6434498437075
34,15,454.44865547536284
34,16,446.3849920838174
34,17,573.2815802370576
34,18,449.7719065623594
34,19,447.59771727925687
34,20,407.54261088412744
35,1,309.8210113580544
35,2,520.2474347142664
35,3,516.9125620265266
35,4,324.99533964300196
35,5,327.1728951803214
35,6,512.8163980144756
35,7,511.4783710675174
35,8,533.0301302413668
35,9,525.3695167373118
35,10,323.39174543971535
35,11,336.2564680186898
35,12,588.393577333808
35,13,321.33468433002446
35,14,329.5110188355867
35,15,515.4917021723999
35,16,323.6938655235094
35,17,520.2421469957455
35,18,529.4331031370884
35,19,329.2683541747107
35,20,521.1034620542083
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,451.71850266174806
37,2,442.0904633833443
37,3,674.3276563613581
37,4,494.93999679072675
37,5,595.8903220503064
37,6,644.5355654477358
37,7,533.0574537096763
37,8,453.5825225753158
37,9,532.9508183891827
37,10,1549.3926904071282
37,11,639.5063837337619
37,12,470.2875267701878
37,13,510.1728349370139
37,14,617.5331680987549
37,15,480.75790982860343
37,16,520.8764494741598
37,17,509.0952896509184
37,18,458.3655019173044
37,19,519.9079451316181
37,20,634.6871190061589
38,1,492.91211933006036
38,2,502.3263231043297
38,3,639.4375659392824
38,4,658.5450842947309
38,5,647.491837033335
38,6,530.4313919129423
38,7,526.8183986687036
38,8,538.1806540259696
38,9,492.0592125955255
38,10,602.8996324544134
38,11,490.53635333808137
38,12,526.0240477419613
38,13,528.098388619824
38,14,502.7087485340378
38,15,1022.243096143356
38,16,636.8899229010159
38,17,610.6006609479382
38,18,620.6994601640401
38,19,583.6129488208669
38,20,581.2066246111501
39,1,590.7410354538127
39,2,568.9682412055722
39,3,519.3913398989134
39,4,586.5413625144874
39,5,517.0603641338595
39,6,606.258014578976
39,7,777.6961522050905
39,8,606.2478269963847
39,9,573.5844380444644
39,10,534.2751622522603
39,11,579.4923866956749
39,12,588.3541904091761
39,13,564.789253335509
39,14,530.6053802888905
39,15,579.3915576957854
39,16,521.1180042401064
39,17,546.6229538768273
39,18,573.5444942987468
39,19,595.8432948615888
39,20,563.7195218928772
40,1,500.289292234084
40,2,237.7683659115055
40,3,469.0859322982896
40,4,406.337699540774
40,5,438.00160636790724
40,6,438.1569840680859
40,7,509.6976935341796
40,8,539.3786053120631
40,9,447.72645960108633
40,10,405.0217944427323
40,11,473.41880780573223
40,12,499.3514203669813
40,13,512.8779526228759
40,14,450.39528886259455
40,15,536.8521846775345
40,16,507.04450679275
40,17,1981.8099343406811
40,18,504.0633452771531
40,19,535.2554392699019
40,20,506.8120745485835
41,1,-52191.79268997208
41,2,-53188.67615383181
41,3,-54063.79152205175
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-54811.660148147144
41,7,-52317.041254849755
41,8,-52709.54609997154
41,9,-52459.2531042876
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-52755.88600955202
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-34036.698699538836
41,16,-55200.62158219384
41,17,-53664.68161789386
41,18,-54837.913352732736
41,19,-54490.66623759939
41,20,-52627.639719115985
42,1,-540.5987180561658
42,2,-4331.882476076535
42,3,-959.853475942492
42,4,-375.62845562408893
42,5,-434.52254441940113
42,6,-2211.283730883075
42,7,-719.3815944339085
42,8,-544.0914867000088
42,9,-676.194700087226
42,10,-245.23922089054088
42,11,-408.6721277862955
42,12,-762.4082895955846
42,13,-430.50398424827563
42,14,576.5876198408259
42,15,-591.5586268172035
42,16,-200.97383384482225
42,17,-528.879446687708
42,18,-35542.27230202116
42,19,-657.3766230295041
42,20,-513.618660206127
43,1,356.1399966803899
43,2,335.8458714247026
43,3,301.5502304859009
43,4,332.8781142107626
43,5,288.5620092855269
43,6,333.8825486349859
43,7,252.76808352305983
43,8,242.16758016170726
43,9,292.13916687801157
43,10,412.91143683252926
43,11,332.39019552501924
43,12,350.7268545386769
43,13,322.34857477962737
43,14,330.4032223332487
43,15,405.3724565658382
43,16,349.3560522023642
43,17,288.6259547578515
43,18,261.58787008540264
43,19,322.6474618152963
43,20,279.936286509982
44,1,358.9781088719951
44,2,322.0847124644416
44,3,382.84662838828285
44,4,327.51860569994005
44,5,333.12394297471457
44,6,344.7066349290068
44,7,311.9934469061018
44,8,329.1325200404679
44,9,926.2149824536539
44,10,339.86426882128353
44,11,331.4714905661116
44,12,327.99265993923495
44,13,304.71993351191736
44,14,291.28850495907596
44,15,330.70303973651176
44,16,280.0400298313194
44,17,214.7676177146956
44,18,322.5913222640006
44,19,363.4226179208139
44,20,318.848636753534
45,1,264.86815602677643
45,2,246.3008248734378
45,3,268.3280869039052
45,4,272.36990602696306
45,5,305.19302473563255
45,6,215.51683973759793
45,7,270.5179758681488
45,8,233.31782918073327
45,9,1506.4013095670177
45,10,285.2163101379241
45,11,268.083066305228
45,12,266.6536096284329
45,13,544.6006217824976
45,14,277.42501635568317
45,15,261.00106412615634
45,16,258.30889457984046
45,17,250.46822533161583
45,18,181.50921020542137
45,19,271.7456695658759
45,20,277.18706989062343
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,289.8717562212325
47,2,752.8772932294258
47,3,1063.7735167143
47,4,243.83954902457978
47,5,279.10946916973273
47,6,282.15947476574587
47,7,288.7709741925665
47,8,280.3101871644655
47,9,-231.68527625824652
47,10,204.973255443681
47,11,292.4689630417731
47,12,258.59886461117765
47,13,244.92804413259952
47,14,217.51087392899512
47,15,295.5044884942616
47,16,375.65331291308314
47,17,407.3603013000165
47,18,255.95067333399263
47,19,236.62833305424329
47,20,192.00548350229684
48,1,238.2498240633933
48,2,193.0975716171029
48,3,196.12244078732425
48,4,232.92949230504865
48,5,225.58028771803907
48,6,202.29115958831065
48,7,273.3770159043038
48,8,182.72252259969582
48,9,173.82705269349177
48,10,191.33321529952894
48,11,276.654177419376
48,12,215.79575796996136
48,13,263.3697859071482
48,14,220.23628815914995
48,15,258.4950393132816
48,16,220.27551772222992
48,17,197.60850953988586
48,18,278.83452771144175
48,19,219.59715018806168
48,20,212.96135715604362
49,1,259.2154137245069
49,2,266.25736738855795
49,3,274.269258155088
49,4,279.5871334833679
49,5,230.1056206628186
49,6,279.7390957011595
49,7,281.0385631934757
49,8,270.09715656799574
49,9,250.0504023547403
49,10,223.69778109419835
49,11,235.24606325082377
49,12,225.61624596671066
49,13,295.6285081743189
49,14,191.22687395860066
49,15,336.57175647780514
49,16,237.13705897949296
49,17,234.07156496053636
49,18,247.47646449053772
49,19,278.49629908981615
49,20,164.19308307570824
50,1,246.2115352942525
50,2,237.601802134972
50,3,194.94885452528757
50,4,206.6537318401905
50,5,273.3607412207059
50,6,289.22288614605486
50,7,255.3985250820083
50,8,275.39164376377124
50,9,271.0661113665153
50,10,149.62568890624044
50,11,290.6462757137168
50,12,236.55391868270235
50,13,224.85079735168418
50,14,258.4288851362012
50,15,263.43595423584725
50,16,209.27002841039993
50,17,243.49735641009903
50,18,210.33938297622933
50,19,277.7492841117765
50,20,170.11072058650487
51,1,-48127.79542874086
51,2,-39002.91942820231
51,3,-48027.233353717966
51,4,-49935.02674939111
51,5,-47014.08782900154
51,6,-54878.98687368367
51,7,-48887.64614766658
51,8,-47645.503260269295
51,9,-53652.713700794295
51,10,-53139.82367711727
51,11,-50931.875480586685
51,12,-48999.50469206221
51,13,-54378.14457874965
51,14,-49083.35183576344
51,15,-29863.315940946366
51,16,-52927.17483358134
51,17,-50135.12327099305
51,18,-47926.80850826611
51,19,-47781.93560141071
51,20,-51222.08288529261
52,1,-790.0321319445135
52,2,-2669.1387060950146
52,3,-32851.404525745704
52,4,-980.904780940682
52,5,-9233.391612712567
52,6,-36645.89034285978
52,7,-1016.4426019792363
52,8,-3348.969210915013
52,9,-3418.198081953189
52,10,-262.3851265865216
52,11,-8515.446747585771
52,12,-3103.1249412446996
52,13,-990.914436336423
52,14,-22508.20175000649
52,15,-2367.729923007002
52,16,-9104.486751909928
52,17,-3399.729874686447
52,18,-1071.441096857574
52,19,-2536.06623598799
52,20,-9363.844177335543
53,1,-43.791029937272356
53,2,251.73241108292646
53,3,745.5605720394808
53,4,244.32213618668015
53,5,253.11693961312872
53,6,306.2050872995416
53,7,317.26714648895756
53,8,222.36984531365619
53,9,225.66621594289555
53,10,-628.1964987332818
53,11,-24.40379594576001
53,12,318.62017496425676
53,13,243.1603688934541
53,14,219.63546677491723
53,15,247.31779909749844
53,16,198.83664657036434
53,17,250.91604531291216
53,18,284.8442915207866
53,19,283.7504189536453
53,20,218.34406522282967
54,1,257.01471343831895
54,2,350.4279087409036
54,3,270.4485953110772
54,4,463.187467637487
54,5,728.4503905479273
54,6,678.0394359325863
54,7,232.84080245917914
54,8,815.6015430781633
54,9,208.1792212036864
54,10,262.3650077126769
54,11,687.9055212858871
54,12,273.7897999432078
54,13,716.5644591717223
54,14,279.25155457875485
54,15,188.9995182423254
54,16,674.308851959075
54,17,277.40705165265626
54,18,268.64609083972795
54,19,674.0532103152925
54,20,269.026743731671
55,1,244.27321927616282
55,2,725.9130878674047
55,3,84.14409591326311
55,4,259.53343239850926
55,5,83.23227976128327
55,6,272.63536865912204
55,7,274.58171285896356
55,8,88.56318751732968
55,9,267.88595615566976
55,10,84.63648224102148
55,11,258.43700634568734
55,12,801.6300912919288
55,13,246.74370394628966
55,14,280.01132839318666
55,15,264.1648177567989
55,16,282.88005230931344
55,17,259.8649882383584
55,18,806.1175858516298
55,19,265.6752156169692
55,20,88.188611963462
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,239.43701797284967
57,2,228.57330236496222
57,3,420.73994926966293
57,4,224.49725364132416
57,5,226.61936877512733
57,6,267.40788287325
57,7,244.3972102898205
57,8,251.5214920446608
57,9,231.85850971138126
57,10,185.31716067582929
57,11,247.49429790435164
57,12,249.7968435977931
57,13,231.79543536555715
57,14,209.88290430120887
57,15,240.60539201825384
57,16,233.95670579024983
57,17,-480.8422819757742
57,18,234.9841241750377
57,19,203.25249267728867
57,20,233.26102256056234
58,1,217.82561707186096
58,2,219.3035109223952
58,3,219.8033097908126
58,4,201.8585418350273
58,5,-530.9454985292045
58,6,225.49297606043788
58,7,-665.1431032919082
58,8,228.11451530733643
58,9,216.441236091398
58,10,210.15847065776458
58,11,225.75140101584444
58,12,234.73457227568153
58,13,223.43332102086336
58,14,228.0942702822804
58,15,227.83069424630577
58,16,225.18155676084365
58,17,233.44391779166617
58,18,217.51447810625027
58,19,226.3245130181832
58,20,111.32621142681148
59,1,212.6728074864562
59,2,196.0136931484512
59,3,209.50740523899773
59,4,1320.051836087352
59,5,192.55485557070944
59,6,193.7199096720588
59,7,210.21191450744277
59,8,208.1447573474799
59,9,194.4280563817319
59,10,191.20770318500135
59,11,199.70822778639146
59,12,212.29475977954647
59,13,208.4571573266743
59,14,196.39151053445426
59,15,210.28210219405986
59,16,211.68686448437919
59,17,201.20910548135993
59,18,203.20106993671507
59,19,190.19305780011882
59,20,191.6230888989054
60,1,201.01287796152843
60,2,189.39131784936902
