state,action,value
7,15,786.5216980855737
7,16,255.35346594468228
7,17,-5227.646005273841
7,18,830.5979504582034
7,19,881.6018107064356
7,20,714.9774777773893
8,1,580.0215030722693
8,2,-7894.2646004905
8,3,-7396.680368013332
8,4,1452.0638752739571
8,5,1012.5904010036634
8,6,1633.2750032190843
8,7,-7448.079885875932
8,8,1644.6302060307132
8,9,1710.6757033552813
8,10,458.4193754450789
8,11,245.93015088083848
8,12,-7372.740634754485
8,13,-4505.873296880041
8,14,1592.7463988882591
8,15,538.3815563031467
8,16,-6881.776973655502
8,17,547.9830968491085
8,18,1389.0515569126835
8,19,530.887346408452
8,20,7545.683858997799
9,1,660.592198121905
9,2,2671.8696170948288
9,3,-6584.444006944414
9,4,931.9715203623748
9,5,649.123775832523
9,6,998.7782543036707
9,7,536.6265592757262
9,8,-4306.68817252025
9,9,608.3891172479869
9,10,963.6703713055851
9,11,687.005661702177
9,12,-6438.060223461984
9,13,682.77665771949
9,14,1053.8346711329589
9,15,724.8080500111977
9,16,963.3658059769766
9,17,874.1314556073332
9,18,-7208.271802464571
9,19,921.1656257318007
9,20,746.3764874094176
10,1,733.0070342271606
10,2,811.9428468118538
10,3,966.4410854160167
10,4,717.3387992602682
10,5,957.9819335988504
10,6,841.6173313745271
10,7,924.4101433144889
10,8,960.3724737024784
10,9,1405.706987948069
10,10,754.5517527137933
10,11,1001.1672811228029
10,12,795.8515663176514
10,13,913.1967737899364
10,14,1002.1691617577185
10,15,726.9485721154988
10,16,924.5504658421188
10,17,961.9541604199644
10,18,907.8248236492045
10,19,750.1294482026652
10,20,995.5969158471421
11,1,-47793.59783210209
11,2,-50725.26162067942
11,3,-48980.10741838554
11,4,-46897.03708617406
11,5,-49787.041269422865
11,6,-52225.916618839605
11,7,-48485.9221678348
11,8,-48237.98514511155
11,9,-47217.5374159194
11,10,-36627.04214506556
11,11,-51536.12041833155
11,12,-47919.09807047453
11,13,-46402.46772184382
11,14,-49131.699652630785
11,15,-40903.54596980845
11,16,-45718.41951819661
11,17,-44489.34465100859
11,18,-49041.12614134891
11,19,-46530.19977037191
11,20,-51878.164441013396
12,1,-13181.362656248777
12,2,-9367.742200864612
12,3,-35746.3312675603
12,4,-17265.381365024557
12,5,-14501.5801438161
12,6,-9607.477286694077
12,7,-38752.93435949299
12,8,-10710.901348107329
12,9,-10368.712972940946
12,10,-17038.887676719518
12,11,-10913.630231372947
12,12,-12106.392056169268
12,13,-15381.07260051259
12,14,-34466.10163258687
12,15,-9589.069166398738
12,16,-9502.586440107358
12,17,-16408.189421000272
12,18,-16939.396945528133
12,19,-27739.9541493352
12,20,-9812.583992942402
13,1,-6575.763346362054
13,2,-7217.229484688141
13,3,-8083.199524415586
13,4,-8369.994472103806
13,5,-7416.831124865734
13,6,-8417.767630392267
13,7,444.45341796058227
13,8,-7928.159689485326
13,9,-9151.114895059383
13,10,-232.61906788962733
13,11,726.1793136211631
13,12,-183.07241441260248
13,13,-282.20264341880556
13,14,-7942.779593966569
13,15,-6762.8339079205725
13,16,-8481.45065350526
13,17,-381.65531747945624
13,18,-6513.129388466352
13,19,96.09014630036108
13,20,-6960.460802616437
14,1,570.0608460861916
14,2,-217.8130024819502
14,3,292.67691016140543
14,4,678.911385670063
14,5,601.7407520720084
14,6,-7517.655581121823
14,7,438.3264982412056
14,8,569.6794724845734
14,9,378.81423180144077
14,10,656.4085134020077
14,11,-7278.87142578299
14,12,677.6970302209438
14,13,702.8916811411474
14,14,711.9813892225282
14,15,719.6683120376127
14,16,587.7270653229959
14,17,613.3883260796506
14,18,-8378.73297134982
14,19,713.0658942459032
14,20,705.6068800772564
15,1,518.2057916772269
15,2,506.48748492575896
15,3,536.2636865914693
15,4,9016.719562265334
15,5,542.564671888014
15,6,527.1641327084026
15,7,508.6107364182379
15,8,531.8329173365429
15,9,529.3394028971686
15,10,523.5385100016734
15,11,-205.01601046555618
15,12,540.9012138053483
15,13,539.6669382921725
15,14,523.5262672323511
15,15,533.4175340088265
15,16,534.6083663073455
15,17,533.0761657201374
15,18,533.8374711112868
15,19,506.0912729464592
15,20,533.7453788100779
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,924.7330664835465
17,2,954.0339301532214
17,3,5410.033728139407
17,4,668.1888275490403
17,5,831.2696783367832
17,6,-7790.768137116659
17,7,817.3430238469864
17,8,706.9882355249424
17,9,2175.4478299437305
17,10,691.0091385582355
17,11,464.93764195729
17,12,271.03455731647136
17,13,-7879.079062099082
17,14,666.7495889863619
17,15,940.8551946155894
17,16,-7844.268234549327
17,17,740.790125770352
17,18,874.292288761591
17,19,-7946.930250727097
17,20,589.5879979380721
18,1,1014.8340621454639
18,2,-7235.351898964675
18,3,517.3885310900125
18,4,797.2709109847802
18,5,775.6504010732529
18,6,-7912.489113467646
18,7,1101.5323604286932
18,8,852.6170329294805
18,9,-7483.809205018487
18,10,811.3073495818787
18,11,307.54715859654334
18,12,776.5072876753209
18,13,808.280304424352
18,14,1050.6757905454726
18,15,814.332787357738
18,16,830.601053869201
18,17,562.5743840456385
18,18,1085.1150503921174
18,19,1351.0378000939818
18,20,1004.946767772842
19,1,809.3328493683078
19,2,1051.3725863787288
19,3,770.6072695459832
19,4,742.4476300817464
19,5,619.8197149500002
19,6,-7692.722058811332
19,7,-6956.743272505653
19,8,1061.6923335778401
19,9,850.4199908071247
19,10,750.6619963625534
19,11,1157.4468704745495
19,12,1114.5370637894712
19,13,785.7032380769947
19,14,781.717348975966
19,15,248.55805130247882
19,16,267.7286455356434
19,17,576.0035656300961
19,18,1110.7349542871
19,19,830.8093924552018
19,20,785.4778604124051
20,1,768.4044364878274
20,2,777.9905862830432
20,3,732.0688290709188
20,4,1717.892212575372
20,5,679.7434150849351
20,6,764.3576201674846
20,7,1709.1865912727158
20,8,1834.5581973964063
20,9,738.7477821981151
20,10,3775.1492973646914
20,11,1454.4969494927327
20,12,582.3045985032572
20,13,777.9622281119221
20,14,658.7623085714912
20,15,649.586118267387
20,16,729.6838906024187
20,17,1283.8855063191227
20,18,632.945506995785
20,19,739.2840706338441
20,20,729.6381993112211
21,1,-51558.86719312175
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-53342.31490351431
21,5,-50030.97978128148
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-55626.59717213607
21,9,-53166.82331807988
21,10,-54616.129986777
21,11,-52729.78121868358
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54226.57341562373
21,16,-52352.022455224826
21,17,-38453.1727863166
21,18,-53162.477162706935
21,19,-51510.5914358583
21,20,-52785.53467887773
22,1,-8906.485660741864
22,2,-40233.383027883516
22,3,-9067.181284115079
22,4,-48976.648956854464
22,5,-1625.400302209481
22,6,-6770.687165075515
22,7,-2348.74134919967
22,8,-34840.97928612264
22,9,-2923.012726908722
22,10,-7124.408265051114
22,11,-980.7059496129174
22,12,-489.33823944433726
22,13,-2793.059638853203
22,14,-2813.219097881499
22,15,-45134.335418117684
22,16,-2339.7524385772667
22,17,-2843.01483916782
22,18,-710.2305400942512
22,19,-1694.6536312925127
22,20,-3996.691908170709
23,1,445.0625092318961
23,2,458.6657889239242
23,3,-584.220962108014
23,4,464.6880853151123
23,5,443.299461574283
23,6,431.0523224999914
23,7,461.1506165556268
23,8,449.4363015005089
23,9,430.6847838263372
23,10,387.16924083491955
23,11,428.5991266659546
23,12,-12.981492501191951
23,13,460.49119716008295
23,14,423.871731542023
23,15,395.04740229026874
23,16,383.4989399990937
23,17,413.40467165126876
23,18,428.86107451302087
23,19,403.7068311264098
23,20,396.0073226408676
24,1,442.0650349601195
24,2,377.52913622040455
24,3,373.37986987628165
24,4,441.62610071689835
24,5,355.4531607617455
24,6,369.4571197962892
24,7,426.7741367514049
24,8,424.6300778975666
24,9,409.9072099396229
24,10,405.3860469060792
24,11,388.6671842722269
24,12,409.69651537928644
24,13,449.42044864825266
24,14,448.24123701170697
24,15,390.6301294963178
24,16,359.31066628334213
24,17,361.35848218047283
24,18,410.3424170562814
24,19,426.2868683327072
24,20,397.81940589981116
25,1,424.4065470621031
25,2,582.9086111848135
25,3,478.70506851519434
25,4,536.3176374815349
25,5,2045.9556597146016
25,6,483.4113818050622
25,7,608.374638004914
25,8,1421.1537307054396
25,9,502.41481577138586
25,10,540.7752595570439
25,11,414.66887197103244
25,12,544.8461052482422
25,13,547.1381401795762
25,14,596.8317472676987
25,15,560.6132486432363
25,16,536.3114323461198
25,17,547.4530724371031
25,18,427.62352668707524
25,19,514.6184960159023
25,20,391.8621150377995
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,168.80877890034117
27,2,596.3627665666044
27,3,588.8201513092321
27,4,573.4342514644657
27,5,440.5564394046229
27,6,492.6832640573904
27,7,1048.881259582835
27,8,491.9684033144383
27,9,529.7856151310018
27,10,354.4415672800402
27,11,561.7329735896363
27,12,555.9093248243822
27,13,523.7601325776822
27,14,477.6494109547154
27,15,516.439951437025
27,16,557.1090376228461
27,17,540.9490768260166
27,18,786.6884040222441
27,19,353.715256265207
27,20,444.28310428926955
28,1,456.1967203332089
28,2,465.10258717476074
28,3,515.7756065433449
28,4,514.0562262993883
28,5,532.3137890571893
28,6,483.3618597457372
28,7,480.5576193937155
28,8,556.8218214291147
28,9,517.0708372213178
28,10,501.515877497401
28,11,965.0634223282623
28,12,515.8498162210401
28,13,507.05327544060424
28,14,516.6895426949009
28,15,495.3132023308407
28,16,507.58898328862614
28,17,516.4823306409229
28,18,567.398716195045
28,19,515.8519597444365
28,20,531.903788742275
29,1,554.4981546564466
29,2,377.3661299690761
29,3,420.23396626452745
29,4,486.0501198066083
29,5,314.17051540612204
29,6,387.89525335424804
29,7,496.64204912664877
29,8,526.5196906085116
29,9,564.0020547446021
29,10,427.0660618268411
29,11,494.32605300340316
29,12,539.7817138362172
29,13,427.73950948407946
29,14,649.2239263645539
29,15,575.1705951540666
29,16,489.1963579646455
29,17,522.6330722332982
29,18,555.8549677949486
29,19,544.4708857480337
29,20,413.6884369383839
30,1,530.47665312547
30,2,503.5669562406634
30,3,648.7940800420533
30,4,547.4195779624014
30,5,512.2949088395719
30,6,537.9019828220876
30,7,561.085400771964
30,8,446.08724074407075
30,9,654.9315102861052
30,10,502.56160242606614
30,11,503.62329780685775
30,12,543.5338469118841
30,13,472.3579554436469
30,14,559.9876381233418
30,15,562.5960733816413
30,16,528.2113153828161
30,17,500.4272138029058
30,18,543.6319342186637
30,19,550.8562147517416
30,20,509.7446983463165
31,1,-48179.93761597822
31,2,-50947.629447486615
31,3,-54102.15391453402
31,4,-49486.252125659004
31,5,-47033.451218617374
31,6,-51958.21471180292
31,7,-47380.028893258816
31,8,-53723.7349896192
31,9,-49894.48317538784
31,10,-52046.11498666464
31,11,-47484.87236076125
31,12,-48111.46258395061
31,13,-50890.03375964023
31,14,-48998.7872004773
31,15,-47563.92956548948
31,16,-50378.16579512709
31,17,-54008.074056678524
31,18,-50452.34547293653
31,19,-46613.053738754796
31,20,-47388.13673261478
32,1,-6844.699513348868
32,2,-30790.03013790648
32,3,-7400.25749277959
32,4,-8941.005568106839
32,5,-7548.152374778252
32,6,-10614.41462259894
32,7,-32770.23156433336
32,8,-37229.267251439735
32,9,-37474.82042086516
32,10,-10434.763583743284
32,11,2947.9118804075642
32,12,-878.5480517351598
32,13,-11525.188947116778
32,14,-10295.16802542573
32,15,-8861.23779933318
32,16,-8981.498698570174
32,17,-33823.945646848304
32,18,-8689.396128206166
32,19,-11404.613698720454
32,20,-9670.910035435687
33,1,392.84581870362547
33,2,249.2041785128879
33,3,334.6899301879601
33,4,360.70074633073494
33,5,347.08549969158025
33,6,343.58161795220605
33,7,333.5988646807798
33,8,353.0367668530863
33,9,365.59019068222386
33,10,350.81946325926214
33,11,338.224200041
33,12,-218.75906882867002
33,13,334.4645450319261
33,14,338.2063820925442
33,15,334.4935538961264
33,16,348.20959144141085
33,17,345.3713067787425
33,18,353.5207483002306
33,19,327.21746976981376
33,20,316.2619273845851
34,1,307.62413982932986
34,2,297.9470963368243
34,3,312.8989078189539
34,4,294.28530230592105
34,5,302.5899887700474
34,6,304.4862514128637
34,7,304.5508370371002
34,8,305.4924429642642
34,9,275.2279846905089
34,10,304.813981457952
34,11,286.899880750516
34,12,303.53448827840623
34,13,286.38039298653865
34,14,299.940240712488
34,15,290.57102168779056
34,16,313.268028334453
34,17,308.09563582588135
34,18,325.01788702027267
34,19,302.97748934887284
34,20,292.02293661383226
35,1,285.9204407723195
35,2,261.05094165103685
35,3,250.88564724655782
35,4,259.43053933673195
35,5,244.21387346189292
35,6,231.51213082089737
35,7,233.79046835381496
35,8,233.9345411217577
35,9,280.9345197804796
35,10,248.16558986545814
35,11,234.51685670116842
35,12,234.48708542151405
35,13,249.65861918133783
35,14,245.1300149796071
35,15,232.44280281585975
35,16,247.50051073420346
35,17,245.42180825768705
35,18,243.4971240783957
35,19,230.3716796920144
35,20,234.51849228200402
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,515.9512514518993
37,2,562.7740695769359
37,3,555.911573120254
37,4,430.61012954685043
37,5,511.4796355889048
37,6,563.7200272659921
37,7,522.3377687432715
37,8,538.113908557178
37,9,449.8739019029885
37,10,512.7573938337976
37,11,569.4214941334535
37,12,515.04472740825
37,13,551.7675864623907
37,14,952.0925314887577
37,15,515.3403236813575
37,16,556.7189652666299
37,17,471.92699670091963
37,18,567.4180862474907
37,19,658.9398895644053
37,20,523.0122854629853
38,1,447.9544915043052
38,2,461.687490210459
38,3,432.4870706917056
38,4,457.59652863109824
38,5,1428.0419898854498
38,6,466.00709599225684
38,7,431.6947555222292
38,8,-228.28563864027558
38,9,457.66247196027103
38,10,381.61841633982976
38,11,442.0866094985081
38,12,430.5107106075442
38,13,450.9814711310752
38,14,456.13669332535574
38,15,457.64615850586716
38,16,453.5084349215657
38,17,460.1473242662271
38,18,458.20893786937677
38,19,435.11328525558383
38,20,431.59405483312804
39,1,455.35886243894475
39,2,419.703313648486
39,3,420.79176149565376
39,4,418.1531186989539
39,5,432.8000272395701
39,6,426.79385621455674
39,7,419.38748948870017
39,8,445.8710905375209
39,9,414.58221067418435
39,10,440.2471832254127
39,11,448.8390933503358
39,12,421.8988463585274
39,13,436.37226147344046
39,14,419.55899757361186
39,15,381.756161617215
39,16,381.791327710232
39,17,433.5699447661796
39,18,435.42449575876157
39,19,377.4827390458087
39,20,430.47012582974804
40,1,370.1158595182785
40,2,383.41689549584873
40,3,358.4454067793833
40,4,368.6911043499847
40,5,630.5694431584183
40,6,384.7937603334707
40,7,331.11370361521386
40,8,386.7020691571042
40,9,368.39328165364736
40,10,371.1233006849448
40,11,370.92893105097227
40,12,377.79602313135763
40,13,378.3920756522552
40,14,369.7525779367415
40,15,358.92272656057395
40,16,389.80241110801063
40,17,380.05959383118085
40,18,357.2216824238237
40,19,356.6359422793474
40,20,375.8468873805257
41,1,-54686.48452057442
41,2,-51846.99412152866
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-38582.791329894426
41,6,-53600.08253193414
41,7,-49277.80988295408
41,8,-55022.25688859388
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-46557.68854449837
41,12,-51596.81156016059
41,13,-52470.514058128974
41,14,-54022.76575618607
41,15,-53845.04325146673
41,16,-51728.701654203134
41,17,-54266.47886414744
41,18,-46964.65703582633
41,19,-53391.52755183097
41,20,-52060.165669570364
42,1,-9119.3936619161
42,2,-7623.67461438688
42,3,-411.37544960220094
42,4,-9172.287291513043
42,5,-8645.661231389335
42,6,-858.8848222854551
42,7,-362.1448205266351
42,8,-661.0925586204877
42,9,-1300.9163127445368
42,10,-188.7881965149212
42,11,-4317.074700365477
42,12,-8337.464511814636
42,13,-2252.369887750287
42,14,-8744.390616609078
42,15,-39419.35934752424
42,16,-511.76898040510457
42,17,-1005.8322726514834
42,18,-4106.415444181402
42,19,-67.44743503044226
42,20,-519.7420669132541
43,1,173.7140620305914
43,2,267.4323233668336
43,3,280.09728869772766
43,4,280.2321107630486
43,5,302.6695054411825
43,6,234.43396634573898
43,7,238.3478913524711
43,8,260.5565370165053
43,9,564.1312427637313
43,10,266.57133802600487
43,11,278.8697616408186
43,12,204.87932096884907
43,13,274.9281389638893
43,14,268.7820760691845
43,15,264.162201757277
43,16,180.37508513756885
43,17,240.68346688784834
43,18,276.71866708029347
43,19,261.85137511757284
43,20,278.6934061672296
44,1,319.1603809361334
44,2,199.7680216270836
44,3,271.24526035655225
44,4,266.64333058158604
44,5,251.07731386722858
44,6,237.69197222315316
44,7,294.06761929752645
44,8,219.55387680410846
44,9,315.2750870722052
44,10,292.96582817667195
44,11,219.81618759302393
44,12,227.89948349894124
44,13,257.851545144344
44,14,264.70958360792145
44,15,269.7020472364866
44,16,263.5927113073625
44,17,271.7553460655522
44,18,270.74968335456265
44,19,285.1440011176213
44,20,262.5061289970663
45,1,252.6383718911755
45,2,282.810634527004
45,3,220.93297568298013
45,4,289.22667455121854
45,5,275.8890905421706
45,6,176.3215714885417
45,7,271.30913630020416
45,8,172.91569702444195
45,9,226.1364995287774
45,10,425.4876919521312
45,11,270.675352307516
45,12,268.68717075707065
45,13,231.2374260947169
45,14,231.88114528054166
45,15,239.88430701592057
45,16,304.7121639608267
45,17,372.31144449056956
45,18,193.365613388199
45,19,298.8279012736117
45,20,215.19054343023444
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,1023.5746737183144
47,2,-644.5848782424956
47,3,621.3975959575824
47,4,208.87930879562168
47,5,351.3268233814596
47,6,255.729865416191
47,7,495.5001735263197
47,8,243.1549967746553
47,9,250.9325828133946
47,10,246.76853157201802
47,11,168.87281445452578
47,12,243.45780019075295
47,13,251.88454425393132
47,14,251.9466950399022
47,15,563.4172572678629
47,16,257.36055621387817
47,17,251.49002694967112
47,18,253.32131759793222
47,19,245.51060960173845
47,20,212.48023135659116
48,1,217.49116562198367
48,2,473.2518936165477
48,3,245.3547539669472
48,4,284.246139485178
48,5,191.9111138149995
48,6,282.8389133789041
48,7,183.2417469035236
48,8,207.83925709285518
48,9,280.5955311821632
48,10,276.3899497478657
48,11,244.4521652968969
48,12,217.97226984580792
48,13,278.09328263562475
48,14,205.92954424488315
48,15,295.40146319367926
48,16,251.4311589558876
48,17,232.350533770319
48,18,224.27026916450663
48,19,227.1167912504461
48,20,175.0375166144679
49,1,277.98660178726806
49,2,187.45603955705326
49,3,282.92188345243284
49,4,247.44393191266613
49,5,189.6085860630626
49,6,283.6880593919222
49,7,300.61367643188504
49,8,316.9953745126687
49,9,283.8063921588235
49,10,220.15438527566573
49,11,265.99895302546736
49,12,296.0680414527807
49,13,182.22326965014148
49,14,293.98333034533056
49,15,164.73358602918208
49,16,288.63036467498836
49,17,367.87458397222696
49,18,278.80639520829675
49,19,280.51557859406927
49,20,290.5462583101821
50,1,340.0179793368925
50,2,310.43389300823833
50,3,211.70024386337934
50,4,222.09061216158327
50,5,321.5760758169096
50,6,253.8387720276269
50,7,257.24866354648293
50,8,232.86059510744627
50,9,254.90594273640275
50,10,361.5679434882289
50,11,210.98004539427683
50,12,183.5128882004173
50,13,224.93760189148344
50,14,202.71897639020793
50,15,235.76732303556534
50,16,235.32551533939557
50,17,334.78472406619835
50,18,214.56020191395226
50,19,222.14207277919144
50,20,310.9171019857683
51,1,-47080.33064749106
51,2,-47731.62177816355
51,3,-48281.35810230203
51,4,-46775.78139577199
51,5,-47123.92031979009
51,6,-47016.736233165844
51,7,-49926.769424979946
51,8,-47475.98644943975
51,9,-46968.03440487595
51,10,-49132.71038498484
51,11,-47252.25421056607
51,12,-50646.79464581688
51,13,-47027.35111387635
51,14,-46676.0544624342
51,15,-47620.533187661356
51,16,-47595.66121484124
51,17,-47084.20426713005
51,18,-53225.120499118086
51,19,-52768.51940800488
51,20,-46669.7362082329
52,1,-2647.3932754177913
52,2,-1354.729038375494
52,3,-3633.842670659622
52,4,-8751.899454012202
52,5,-1419.316155881319
52,6,-37146.84601029198
52,7,-965.5217044845558
52,8,-293.8508373613437
52,9,-1562.3760036487965
52,10,-8773.134147335073
52,11,-1056.4365479000535
52,12,-39246.46560691658
52,13,-1099.0814420285942
52,14,-3070.182209401697
52,15,-9152.666574928191
52,16,-35000.99490724911
52,17,-1158.2046989154824
52,18,-74.60854771915942
52,19,-973.7709296829789
52,20,-2713.781383990736
53,1,243.33005631820316
53,2,-482.898626120719
53,3,186.65582025746454
53,4,170.69735264536112
53,5,-81.03245467723582
53,6,245.96695067930986
53,7,280.4880768780765
53,8,186.66558394646736
53,9,234.29540134312217
53,10,250.8629350514178
53,11,237.57067174304692
53,12,251.63455954594176
53,13,266.6039463050529
53,14,246.11814354036292
53,15,251.55171144289378
53,16,176.33374193772255
53,17,298.8871588727055
53,18,-349.87059502007264
53,19,256.32639759086885
53,20,330.0913187906325
54,1,222.7918683654821
54,2,296.8802210753511
54,3,223.67853097215945
54,4,325.65078789138323
54,5,231.09232428579494
54,6,233.78959316842193
54,7,240.59450890372204
54,8,290.3717688227301
54,9,245.96976966615304
54,10,228.75189218780284
54,11,233.49973093555346
54,12,326.7922769685472
54,13,306.0585486086162
54,14,223.9018006854517
54,15,318.1097173494799
54,16,242.22998648238868
54,17,238.71633379190953
54,18,310.31136407979506
54,19,256.94906534993265
54,20,234.4231355761839
55,1,201.6877185034505
55,2,218.43420332842047
55,3,238.55694669517703
55,4,205.8880558714259
55,5,123.94108786631912
55,6,201.82699044014942
55,7,135.05039528750706
55,8,133.3079090611949
55,9,269.1381704036001
55,10,136.37956753369608
55,11,304.9043068844833
55,12,136.6224636430308
55,13,136.61836047391597
55,14,126.13139870180706
55,15,135.30442259137382
55,16,206.78847770886998
55,17,133.05569024266632
55,18,214.7515413743997
55,19,192.10333142440618
55,20,136.77121203548523
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,489.1912677264354
57,2,214.25759543160154
57,3,472.4666888114711
57,4,217.36670555694258
57,5,204.67179349448517
57,6,218.8390104220167
57,7,223.66660365161977
57,8,492.13614729431913
57,9,380.77854442882835
57,10,415.8370546198537
57,11,235.5121147036441
57,12,222.058235790556
57,13,463.2094854727702
57,14,397.1355807827854
57,15,409.5699494597686
57,16,219.03964341095192
57,17,228.4789977694572
57,18,336.9163552871722
57,19,208.8296491913058
57,20,179.2841064677924
58,1,425.6776471385815
58,2,246.25165338807506
58,3,438.7354666320202
58,4,225.824019369042
58,5,240.48250153850057
58,6,248.40628421155478
58,7,247.82558387541616
58,8,243.8267641991758
58,9,204.32713490697716
58,10,226.80554165561446
58,11,247.56287206160553
58,12,234.48926022859595
58,13,235.07351792066135
58,14,228.2896410053414
58,15,334.7655274915783
58,16,235.98368701952865
58,17,451.7812294397323
58,18,233.65136006194453
58,19,584.7792619432836
58,20,245.2781811649174
59,1,223.6115843736995
59,2,353.17264011777235
59,3,337.52971069025256
59,4,221.12087252580818
59,5,242.83920234444457
59,6,352.3281948663066
59,7,351.9521225527959
59,8,218.4153820794477
59,9,198.941601841396
59,10,309.295991355184
59,11,234.86184699481495
59,12,224.64472644236176
59,13,320.23823779801944
59,14,324.7666458433204
59,15,361.4034433544054
59,16,217.9091181493686
59,17,329.72490680447436
59,18,223.66737000104064
59,19,223.76350558068842
59,20,224.33809567803257
