state,action,value
8,6,-7497.726517170784
8,7,855.6094419090759
8,8,539.4702905249596
8,9,838.4676683569718
8,10,951.3428190596521
8,11,879.4110975404197
8,12,527.1580285220489
8,13,2306.7418610419195
8,14,704.6135098148262
8,15,700.404047971671
8,16,783.0395679260994
8,17,863.4790186129841
8,18,744.3513438785317
8,19,932.183187769167
8,20,650.6406316341995
9,1,830.418540241053
9,2,-7125.6533567794195
9,3,721.239105913538
9,4,722.7055235947009
9,5,724.632064949806
9,6,677.2711557768064
9,7,837.6189336503768
9,8,718.4717674117188
9,9,594.8052795690774
9,10,863.2202649742691
9,11,861.0167887501658
9,12,2579.483991758071
9,13,805.4492668575747
9,14,855.2714444959154
9,15,852.9061792373835
9,16,-7676.346907307164
9,17,846.639425202239
9,18,218.8932168665251
9,19,821.8485024022796
9,20,860.7744522732908
10,1,1252.7942801019678
10,2,8401.367678696794
10,3,963.5510898782009
10,4,815.7903382878129
10,5,919.8270038011382
10,6,1044.3638152462006
10,7,929.5557660112495
10,8,964.1876374664885
10,9,897.385303773782
10,10,918.9011679867715
10,11,170.84808212577354
10,12,1024.9994811647448
10,13,1017.622606105663
10,14,997.8198092374454
10,15,790.1629962012728
10,16,736.8993918043343
10,17,2599.8793908824086
10,18,1256.396902981851
10,19,893.9996000371603
10,20,1010.0285949988856
11,1,-47465.145787356145
11,2,-48795.34909156692
11,3,-50948.48353325156
11,4,-51615.75942220251
11,5,-49267.27658649143
11,6,-48097.60272500291
11,7,-50156.25895192044
11,8,-48210.50806839753
11,9,-47485.11524896839
11,10,-49034.84378980675
11,11,-47487.73705828958
11,12,-49399.525527521015
11,13,-50838.870483958905
11,14,-50242.24626596377
11,15,-51584.124695801715
11,16,-47782.42290741144
11,17,-48466.7826085274
11,18,-49499.69510396158
11,19,-48663.577243231564
11,20,-48803.43753451689
12,1,-10506.39091923867
12,2,-12368.359632597687
12,3,-11814.297897619706
12,4,-14355.534086054102
12,5,-35310.31484149833
12,6,-18099.72102726729
12,7,-44598.18152404226
12,8,-14533.255094224336
12,9,-17810.815689063325
12,10,-9287.888383491982
12,11,-11412.975090400767
12,12,-15825.736555799487
12,13,-11510.637617308425
12,14,-16711.5926082594
12,15,-11559.32200180946
12,16,-16086.599789708762
12,17,-38106.89575319072
12,18,-36725.718490051724
12,19,-9001.832500687919
12,20,-12719.565165176426
13,1,-8401.434207730754
13,2,-8252.523698322888
13,3,-2999.5683434963335
13,4,-6438.87343220164
13,5,-3126.3599337125916
13,6,477.53821536016903
13,7,-4534.202910294068
13,8,-144.5510851195886
13,9,-387.59840298316703
13,10,-7781.557234485753
13,11,-7719.914725809413
13,12,441.57749055657814
13,13,-6382.736915549522
13,14,387.33001951338883
13,15,-6938.180484266919
13,16,469.73500723889595
13,17,-7149.911977276781
13,18,-93.6505567968652
13,19,-6824.837398449556
13,20,-5611.276489561842
14,1,1227.443285401027
14,2,1117.4012969699334
14,3,2164.344009630169
14,4,956.6906997031771
14,5,1990.9348786698788
14,6,722.3666971783744
14,7,-6401.563253566058
14,8,702.6206526701519
14,9,-4700.176441190663
14,10,2151.9337769728863
14,11,2120.9047727771485
14,12,1243.0713995865374
14,13,2144.722861161915
14,14,1209.4277354847525
14,15,-4956.5380901670305
14,16,1498.1788310481843
14,17,1972.6922914817412
14,18,679.7246819039337
14,19,729.1905857147674
14,20,745.1804172047682
15,1,2086.1458001754395
15,2,1248.759358475102
15,3,1245.6432428003484
15,4,1214.7510882894358
15,5,1935.3230635883876
15,6,7768.31644055425
15,7,1955.0303727017333
15,8,1248.9327285442746
15,9,1247.0073252336451
15,10,1967.8848496638213
15,11,1295.6621798033696
15,12,1236.4918554500453
15,13,1243.3921647082373
15,14,1274.25444700349
15,15,1240.102449852342
15,16,1959.9564937141827
15,17,1272.0213392918529
15,18,1275.0145803819444
15,19,2029.1232168719391
15,20,1958.5988030256974
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,839.7012302096407
17,2,981.5775960203606
17,3,783.4569283157069
17,4,-7296.41016250899
17,5,694.016095821318
17,6,503.50421357414325
17,7,848.5552415687216
17,8,675.3936940185632
17,9,1052.2817410724056
17,10,835.5014339978627
17,11,1010.0338758268413
17,12,825.7285428439402
17,13,851.0124416016813
17,14,5021.59632256841
17,15,688.4401280679926
17,16,679.40116018365
17,17,1013.0942561338443
17,18,958.2283568777797
17,19,742.5568008039216
17,20,904.2817334039348
18,1,-7319.330673681807
18,2,58.21713006293396
18,3,655.7950329762974
18,4,655.1398746997235
18,5,640.3982810122891
18,6,-134.192021854033
18,7,659.8373794294996
18,8,696.8736120024251
18,9,645.6214964426923
18,10,666.1093377700734
18,11,-6678.57074245854
18,12,658.1851801146488
18,13,-8051.535058270625
18,14,650.156697337229
18,15,630.5687048946247
18,16,-8096.6311346465
18,17,307.56633004527976
18,18,700.6678398544377
18,19,-7883.06488182176
18,20,2014.9551762388614
19,1,438.9206710507651
19,2,852.44690442575
19,3,641.9050294573417
19,4,231.70039528594134
19,5,1892.6919622618736
19,6,-7624.713904475776
19,7,603.9188873170962
19,8,596.1614665119655
19,9,638.5350284145221
19,10,593.3053706640476
19,11,-189.7432410256597
19,12,644.2006013978208
19,13,608.8357381317204
19,14,646.7963033894405
19,15,659.0399388188447
19,16,624.5280684862649
19,17,639.2935397647784
19,18,1095.676408201962
19,19,1712.849147132574
19,20,622.1264965886295
20,1,1931.06505595471
20,2,677.097562108973
20,3,1900.3941809970047
20,4,1947.3887651381021
20,5,675.7739323861157
20,6,1328.19858657119
20,7,662.6761075127135
20,8,1403.4276032108487
20,9,1664.1337631847891
20,10,564.5952358035527
20,11,666.8788792662251
20,12,1925.3652190729567
20,13,995.4808446405939
20,14,1959.7003339043554
20,15,8541.072007409379
20,16,1889.318963181705
20,17,487.48070326756897
20,18,1811.24069696956
20,19,626.1262802264284
20,20,1998.6915036684627
21,1,-50422.72412508154
21,2,-50414.43439334556
21,3,-51085.869665238904
21,4,-51027.29831452746
21,5,-51375.851622552604
21,6,-51052.768505794425
21,7,-51358.82033663184
21,8,-52642.600244648514
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-52664.611720765075
21,12,-52179.126391365746
21,13,-33330.78500826416
21,14,-53182.07299442865
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-50793.22407366209
21,19,-52377.58319635612
21,20,-52237.3475696211
22,1,-7434.494259098507
22,2,-6497.24638443179
22,3,-9281.781973485071
22,4,-4521.754636418038
22,5,-80.98986828375845
22,6,-3516.4203167876217
22,7,-3391.3098484939956
22,8,-7660.593061506655
22,9,-1025.3741777440353
22,10,-4819.596003111081
22,11,-31427.102562908705
22,12,-796.6739696417267
22,13,-2801.644630857252
22,14,-2353.2528993716223
22,15,-3769.6027020903894
22,16,-1831.7755219521327
22,17,-7613.165245509664
22,18,-45055.78588296964
22,19,-1452.1343111590108
22,20,-1426.4065616086773
23,1,460.9469241205619
23,2,486.431157937388
23,3,413.880778143177
23,4,471.32228856093377
23,5,468.30090276521935
23,6,465.10583272616145
23,7,445.8065941322324
23,8,286.57899956488353
23,9,483.4128955173287
23,10,476.23955238883775
23,11,483.86338236760224
23,12,408.7840291529086
23,13,491.50225436010817
23,14,-7.80286067283032
23,15,438.134105909579
23,16,313.2124049352061
23,17,424.3107285334562
23,18,471.03202759940154
23,19,711.4533435149308
23,20,793.8499322887932
24,1,611.5608748185371
24,2,1211.5303486311122
24,3,487.33596621698206
24,4,555.0140475513313
24,5,585.6196715245744
24,6,525.7934695465215
24,7,544.457826244872
24,8,1130.38073684362
24,9,519.6745166881279
24,10,501.88989059622423
24,11,391.1175601050375
24,12,485.6348616708758
24,13,566.934945693231
24,14,928.601717028992
24,15,391.6531557565227
24,16,560.7247296567259
24,17,532.9165171558851
24,18,601.6353441639799
24,19,612.9905891096483
24,20,1159.334327948974
25,1,515.7175290387254
25,2,538.7330924105055
25,3,234.27133790110997
25,4,479.3047132125426
25,5,718.9367793358655
25,6,600.2043275840165
25,7,504.70699859730576
25,8,621.2531771960619
25,9,508.0042033509583
25,10,648.0929189602189
25,11,619.8871002045325
25,12,649.8871312459518
25,13,526.8759053666713
25,14,566.7294617584607
25,15,750.2419519012449
25,16,594.236645493004
25,17,388.97033999295115
25,18,692.1866122033724
25,19,540.4087046572068
25,20,596.811241699444
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,301.9918880524318
27,2,600.1984390379329
27,3,589.6971326896365
27,4,478.76370843773304
27,5,535.3177078470076
27,6,542.683608115698
27,7,513.8400563689648
27,8,550.6238869041888
27,9,534.773018812057
27,10,610.8671818452058
27,11,633.4133032372782
27,12,605.5983046382453
27,13,1107.0698955330743
27,14,426.9072653139727
27,15,497.5558008462286
27,16,491.46055310581914
27,17,550.0690618855118
27,18,611.9552676920396
27,19,457.13556013242567
27,20,609.9835003432839
28,1,559.9084617682252
28,2,548.5666482765829
28,3,516.4971449159266
28,4,465.48300236748753
28,5,473.5501248905381
28,6,538.5209713932297
28,7,540.3016198421482
28,8,528.6395104755882
28,9,518.4689785860411
28,10,1528.577033356402
28,11,479.7442168097065
28,12,537.4060661728797
28,13,459.71715468244474
28,14,489.42404864328614
28,15,518.1033969708391
28,16,483.09578031575035
28,17,411.65385033193513
28,18,566.5771538922056
28,19,568.5295419090351
28,20,472.585434969856
29,1,397.79850009111345
29,2,-141.81294523904126
29,3,428.80608847503004
29,4,503.12815180739454
29,5,483.40432806557385
29,6,756.0317841718136
29,7,461.6262705021594
29,8,493.0165400918829
29,9,442.35955820760586
29,10,437.5703077252765
29,11,483.39161030745
29,12,484.93014416185804
29,13,499.0579089539117
29,14,411.74667187377935
29,15,466.64676595612934
29,16,469.04265249288903
29,17,4739.318402746393
29,18,597.5596151134222
29,19,441.9486922040345
29,20,402.90025455916
30,1,577.5409323799255
30,2,514.8364335197707
30,3,492.6455251452744
30,4,651.9735668810473
30,5,543.2914078957077
30,6,548.3500054334756
30,7,419.91324038041466
30,8,505.0896439852681
30,9,554.5541597921316
30,10,506.5411201901439
30,11,409.14843656916645
30,12,447.8103912849104
30,13,570.196699465573
30,14,476.75103424726836
30,15,711.2037666271085
30,16,614.0937418106403
30,17,382.4871224059053
30,18,400.1267664190927
30,19,671.0298172020034
30,20,664.2740956539243
31,1,-48926.1465635289
31,2,-48337.610964470696
31,3,-49832.63284669152
31,4,-51376.46577629104
31,5,-50722.91840242427
31,6,-44374.48297872124
31,7,-47642.593114082374
31,8,-50526.944580317926
31,9,-48071.09411677228
31,10,-49582.89084367221
31,11,-48419.742028903645
31,12,-50920.08561130832
31,13,-48052.5671260235
31,14,-44251.73299545427
31,15,-47303.60825569512
31,16,-47445.17098517344
31,17,-47379.40261361111
31,18,-49852.103695476275
31,19,-49488.27717899561
31,20,-51506.192627790864
32,1,-7427.1510218529875
32,2,-9119.075384673171
32,3,-35656.88696974736
32,4,-8975.096509931056
32,5,-8595.796252514998
32,6,-11150.297127127453
32,7,-5765.540999346449
32,8,-8812.722245780275
32,9,96.69595118020425
32,10,-10474.574481482758
32,11,-35885.42330668353
32,12,-34475.743642121175
32,13,-8533.314621386142
32,14,-34032.499221113365
32,15,-8867.863258527192
32,16,-9228.518799500162
32,17,-12702.163077746136
32,18,-34114.001230522
32,19,-35559.91967834789
32,20,-11356.583912803746
33,1,738.2509753956882
33,2,-2241.8202901840205
33,3,274.5858854467026
33,4,300.1206550324642
33,5,298.54970859012917
33,6,285.18924949466845
33,7,-2249.0613494810177
33,8,280.2168322289217
33,9,269.769291291582
33,10,57.00463781068538
33,11,-4443.093103808516
33,12,684.2918837700223
33,13,708.8815339274287
33,14,-6948.896653251448
33,15,822.3074905724859
33,16,665.8411906574778
33,17,923.5382248508448
33,18,697.4303025029589
33,19,892.5364338773356
33,20,-3706.0256902562287
34,1,1080.2950470845294
34,2,1121.0304616375643
34,3,770.8547961969764
34,4,1169.7557078188506
34,5,815.0708660578637
34,6,356.5737404095149
34,7,1147.6196453582659
34,8,769.2297753042079
34,9,1895.4872113440247
34,10,1127.414595041463
34,11,821.7125727566186
34,12,796.9225936974335
34,13,718.660806521234
34,14,758.3825929599496
34,15,268.1026843083556
34,16,722.2470668571096
34,17,327.88297510707275
34,18,349.4600552512401
34,19,785.6325681862354
34,20,493.4708109573261
35,1,222.47102512943323
35,2,1639.8386788407747
35,3,228.57016784262737
35,4,758.4979436321398
35,5,368.8627701870384
35,6,692.8762709106826
35,7,1699.9141133031962
35,8,229.2537049924099
35,9,706.2336751523876
35,10,747.6680040054217
35,11,213.55443824988654
35,12,749.9079432791866
35,13,221.5804953714867
35,14,209.6314513510951
35,15,209.02841668547802
35,16,723.0092548247715
35,17,741.148574996457
35,18,737.4587411814623
35,19,751.888693813125
35,20,323.8442922306951
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,557.2790071311791
37,2,664.1181975238834
37,3,679.0908398801878
37,4,519.4913375850482
37,5,440.93005098903586
37,6,489.37262121486634
37,7,659.610245789283
37,8,505.95664712899156
37,9,654.6183105903723
37,10,533.2159650775636
37,11,622.0254330270175
37,12,500.5130817190428
37,13,440.255212060434
37,14,829.2049535907543
37,15,399.7546785056688
37,16,504.6251902394735
37,17,850.1678594252442
37,18,417.51650035298337
37,19,530.7603952724367
37,20,407.10857509155346
38,1,404.42101791779817
38,2,395.6663764697931
38,3,398.98215536623127
38,4,387.4480489626727
38,5,409.30672700047046
38,6,413.1295480230415
38,7,399.8206023198052
38,8,388.6062397902566
38,9,408.09970676254216
38,10,414.9530089003249
38,11,388.64217081648934
38,12,425.37913211075215
38,13,418.07369375128644
38,14,1277.9640770474864
38,15,383.3032323149704
38,16,392.8439512536698
38,17,330.733402658971
38,18,390.86997779611823
38,19,396.76923766746006
38,20,-223.14540056994883
39,1,2148.0847004496977
39,2,789.8463471945929
39,3,376.4365648074066
39,4,3105.249984006026
39,5,377.6514661854832
39,6,393.7393551858834
39,7,391.9888538300065
39,8,370.073686578606
39,9,379.2979234783311
39,10,2772.7092834917557
39,11,718.2445910501376
39,12,776.5628975027394
39,13,937.7167977501465
39,14,938.8011767623822
39,15,353.62400537222254
39,16,389.64426815753507
39,17,394.0441844172866
39,18,769.3539114895772
39,19,740.1991813167608
39,20,868.4458649266217
40,1,2086.1673089109636
40,2,243.04803451212658
40,3,346.6958543895408
40,4,345.87660983898644
40,5,384.95877263596253
40,6,364.50882558703614
40,7,362.19655234373647
40,8,362.43006389041716
40,9,360.1269784447831
40,10,318.039130658086
40,11,731.2189087586484
40,12,351.31072992704236
40,13,342.5005145165792
40,14,345.8576757758127
40,15,342.1403560209233
40,16,345.31259414838377
40,17,743.7406544330586
40,18,378.44279888685537
40,19,340.0458543650082
40,20,362.1918128921683
41,1,-51955.85088848195
41,2,-50720.09814641215
41,3,-54063.79152205175
41,4,-52577.83308731227
41,5,-49003.94017769354
41,6,-49033.31443651013
41,7,-51887.93378405568
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52526.50760462343
41,11,-53162.63839237194
41,12,-52957.858474712506
41,13,-49917.6029321462
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-52741.89733655573
41,18,-54837.913352732736
41,19,-44338.78051649991
41,20,-38789.192754316886
42,1,-1159.319244626305
42,2,-2428.6250359602554
42,3,-8936.66417895504
42,4,-3979.6784625000582
42,5,-9032.674590191575
42,6,-786.929508980731
42,7,-32443.241478252643
42,8,-40356.52857350548
42,9,-33651.508284078285
42,10,-625.7564012541716
42,11,-1025.0280909438618
42,12,-3839.120099473387
42,13,-109.69895936083337
42,14,-8944.11603236129
42,15,-6591.130446360873
42,16,-2189.287309925893
42,17,-641.6206084233756
42,18,-867.0988704843112
42,19,-32270.551090666133
42,20,-1136.5439570057006
43,1,313.2118485476342
43,2,286.36955490643663
43,3,245.61555245013426
43,4,327.94880016802335
43,5,289.3489119191418
43,6,242.47167522020646
43,7,284.80418856157877
43,8,320.02976328825696
43,9,271.9257398006731
43,10,273.23318506497503
43,11,289.05430854275073
43,12,515.4332162259324
43,13,467.5325272777843
43,14,297.4129764118637
43,15,395.32264746252264
43,16,273.258189644405
43,17,313.64837319648143
43,18,328.1587435590978
43,19,25.602770753970333
43,20,645.4431536940356
44,1,279.19686772618604
44,2,284.71642520162976
44,3,243.213637124729
44,4,239.98783554743764
44,5,282.9144392650478
44,6,278.82853343057286
44,7,396.43659547386096
44,8,224.44682537438092
44,9,289.37211967672084
44,10,233.71747856285532
44,11,202.29166733364212
44,12,232.88831670826232
44,13,291.0447794623333
44,14,274.6655321584075
44,15,233.68565790414115
44,16,204.19367682562066
44,17,208.33752277437597
44,18,231.51714494822596
44,19,250.43527566770524
44,20,265.4747731694647
45,1,250.5730539417064
45,2,213.78950855837056
45,3,239.27545897471498
45,4,827.2774862266647
45,5,290.0342213761713
45,6,213.84576367634253
45,7,387.20578138537644
45,8,261.29608303579596
45,9,244.82269671872075
45,10,248.0358713305481
45,11,228.44588337542666
45,12,268.15399296686587
45,13,270.8578342659892
45,14,232.8903007997421
45,15,337.4136210779151
45,16,287.1334676858995
45,17,155.1990934201911
45,18,240.48469030951156
45,19,278.50053955218186
45,20,267.65122589171176
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,243.85202620210728
47,2,241.11006498622606
47,3,253.16165195515254
47,4,-282.26337684001703
47,5,261.4306943378533
47,6,236.0168227062272
47,7,271.6551083718914
47,8,259.36725397545877
47,9,231.72404340470035
47,10,272.05134206134943
47,11,404.6939769372384
47,12,300.2021322671621
47,13,273.5417532123663
47,14,-595.1827636396524
47,15,229.01079742464412
47,16,-622.2030523757568
47,17,306.76896648788744
47,18,281.08571064675766
47,19,326.4831292063201
47,20,194.86618985474863
48,1,224.27757829954942
48,2,259.982544210912
48,3,237.71970801605625
48,4,226.15770860159444
48,5,203.64293193294978
48,6,249.23141981030358
48,7,253.87440112008832
48,8,240.60225027541387
48,9,259.9749342380479
48,10,220.43543963633346
48,11,213.35048481267918
48,12,259.3004763316835
48,13,207.96229490049524
48,14,230.80851634297545
48,15,247.93530179974547
48,16,237.21335817554368
48,17,233.61304652453686
48,18,262.37945829465355
48,19,446.5100215978193
48,20,214.49329471023492
49,1,227.35460803269982
49,2,223.2687817886798
49,3,230.3938417776591
49,4,219.03937104090616
49,5,223.44126842384657
49,6,226.01999662113172
49,7,213.19636830587586
49,8,190.80582915113519
49,9,221.10837031367657
49,10,221.11265798177135
49,11,222.41350254526637
49,12,228.8123979192987
49,13,205.59406014685186
49,14,223.43181226324603
49,15,203.32031344270422
49,16,511.7700626777706
49,17,206.84630589773548
49,18,217.40084663849208
49,19,230.93925847689894
49,20,173.23273486292118
50,1,194.20092255956266
50,2,201.30290089218872
50,3,200.84791872630169
50,4,237.2348284948821
50,5,232.70278763200898
50,6,212.85673431804122
50,7,360.1839342186945
50,8,229.48966727714586
50,9,233.4468002916493
50,10,234.22737774325591
50,11,266.72224795926707
50,12,258.24397787904115
50,13,263.912356095093
50,14,253.07496368050838
50,15,247.00354278100838
50,16,261.4930405912192
50,17,227.08107304643988
50,18,288.59223983072474
50,19,230.65044365588972
50,20,292.54390292070093
51,1,-51572.95256197208
51,2,-52522.686332199075
51,3,-45389.86890200837
51,4,-43565.13498635011
51,5,-51036.47573307641
51,6,-45888.77145715241
51,7,-51469.59296685164
51,8,-41452.07016143874
51,9,-52071.54439440093
51,10,-51778.32591030189
51,11,-50500.47007261801
51,12,-51744.110966419496
51,13,-52803.39037408797
51,14,-50187.88581174655
51,15,-51254.08470714632
51,16,-42237.89089304464
51,17,-50718.19014095751
51,18,-46124.14249676617
51,19,-44481.361900882635
51,20,-41603.74238170274
52,1,-1478.9134778578646
52,2,-15290.894821627015
52,3,-32469.144351515788
52,4,-8597.504839928431
52,5,-5792.389040865044
52,6,-9180.777747755248
52,7,308.0350891191624
52,8,-355.05674108179755
52,9,-1071.6431572395286
52,10,-8735.373180188542
52,11,-600.4656159174065
52,12,-2891.316443041907
52,13,-3781.7880307094633
52,14,-9130.786936945971
52,15,-8706.656036341079
52,16,-32161.35116122528
52,17,-3121.2491110837655
52,18,-12547.32279802889
52,19,-30908.499909620925
52,20,-3599.2153197440057
53,1,208.19223692958548
53,2,-558.2057987416874
53,3,345.49900980124926
53,4,341.7686804125048
53,5,239.80488260133882
53,6,312.2266837502032
53,7,-138.33823590814347
53,8,165.3895188994993
53,9,279.56810056629445
53,10,313.60393650914233
53,11,244.24313429115193
53,12,360.84051164027295
53,13,-9153.121266714175
53,14,355.4342313423527
53,15,364.8336796474972
53,16,242.97178820153215
53,17,234.03563205494666
53,18,336.6789636756308
53,19,319.29890586803685
53,20,321.6906652220708
54,1,230.80677334447813
54,2,347.32108402317994
54,3,301.69479719885953
54,4,286.62759109640723
54,5,277.92420041624973
54,6,339.1537797668492
54,7,300.50940973239227
54,8,238.51741575617578
54,9,280.51787376822466
54,10,299.1233795763111
54,11,238.08122592401773
54,12,666.7345321680958
54,13,229.44537860714757
54,14,276.0138476698583
54,15,322.0018197212945
54,16,326.9118356618891
54,17,284.8345215109694
54,18,275.1381658626453
54,19,272.32111301707056
54,20,284.5780663719427
55,1,340.7049240542952
55,2,192.68344810486676
55,3,156.54452026899358
55,4,144.37071144265474
55,5,174.5167088177663
55,6,350.38756061828883
55,7,351.5828995811349
55,8,354.56459447457945
55,9,201.90669990412806
55,10,122.24673732690408
55,11,250.27547192965451
55,12,245.85168140460522
55,13,303.0673555651264
55,14,157.37480432884448
55,15,353.60928438150546
55,16,331.11534822013266
55,17,347.3393250896603
55,18,157.60186902038484
55,19,184.9681461791605
55,20,349.8315918356399
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,279.82233139602846
57,2,279.4343392368672
57,3,272.48886246772497
57,4,212.56769660100298
57,5,220.89883791360734
57,6,301.617828121068
57,7,329.1293866956013
57,8,258.9460282761571
57,9,278.1601080160389
57,10,323.60807481597044
57,11,327.04704661037977
57,12,238.41301551463076
57,13,1426.6890308141692
57,14,323.9686218063474
57,15,308.87157830589956
57,16,274.4286057855535
57,17,321.83626797969856
57,18,306.75871502198095
57,19,785.1244047483813
57,20,274.0161203906358
58,1,185.45490022891886
58,2,196.57139494320586
58,3,-412.5172056335591
58,4,185.99743840029518
58,5,519.7271929087262
58,6,190.23831377153672
58,7,201.23228342091667
58,8,202.98312837086834
58,9,214.8214391850329
58,10,182.82560382877426
58,11,207.0270584584964
58,12,202.8411998327157
58,13,193.0694363153179
58,14,-591.471158184348
58,15,185.40418625282814
58,16,207.53852371095127
58,17,215.05054463049285
58,18,196.08669597716826
58,19,-664.091492048758
58,20,196.23140110821976
59,1,215.43920911762473
59,2,196.57045271684672
59,3,212.79428737287537
59,4,207.52349031395713
59,5,199.29104689827142
59,6,349.0355574684405
59,7,319.9940605507546
59,8,146.11529241192022
59,9,205.16920753274397
59,10,555.4167077613458
59,11,206.97172007607008
59,12,305.2237245784724
59,13,210.30659313179345
59,14,219.10773370637804
59,15,206.92006974534632
59,16,213.09737095399188
59,17,200.71345556117996
