state,action,value
5,10,666.2512664013791
5,11,678.1585677146234
5,12,695.596143163234
5,13,636.0809692765686
5,14,928.6610325298332
5,15,403.2638494012484
5,16,893.7250141756085
5,17,836.3311788681478
5,18,656.623654420211
5,19,909.3297815415613
5,20,1000.4173989173548
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.3609861947771
7,2,825.1052341905495
7,3,717.9786778112737
7,4,2463.9889096401257
7,5,662.8796552185939
7,6,-6685.176809512686
7,7,817.4178573794417
7,8,-7366.85556605046
7,9,885.6191185357505
7,10,807.3691673021348
7,11,878.0369216794776
7,12,-7382.860204934878
7,13,700.3019527338968
7,14,791.4914747182822
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5774.336943303422
7,18,796.5086986122054
7,19,830.9060229934212
7,20,835.735422750224
8,1,713.6747872420669
8,2,657.0738212043892
8,3,604.5237658012502
8,4,-8093.257026251038
8,5,1711.4666198067996
8,6,1331.8868679131042
8,7,717.9704649333685
8,8,760.2238269947501
8,9,628.1759153163496
8,10,728.1055370384706
8,11,552.1033762974139
8,12,609.3164658556357
8,13,684.9374523166543
8,14,1124.3844702150836
8,15,1107.9543072237243
8,16,667.2047684317034
8,17,-7660.045985912218
8,18,-3424.8957660531732
8,19,1405.0244935588762
8,20,-6782.5352315876735
9,1,-6321.484618500513
9,2,1145.3887563407766
9,3,803.7174423738508
9,4,866.8937377555352
9,5,1958.695353451204
9,6,1122.6701642954686
9,7,1123.5781822175325
9,8,761.9116787094781
9,9,799.7060729168014
9,10,680.3547541125167
9,11,864.6027605537321
9,12,1074.5519403990904
9,13,828.4355468388005
9,14,604.0001428730066
9,15,857.093287948059
9,16,1183.4733973841087
9,17,-7193.891139522631
9,18,842.5994729853624
9,19,839.1513847593644
9,20,1145.843864383153
10,1,719.7824612134586
10,2,918.2456599801392
10,3,968.5609333034363
10,4,1102.1994738497287
10,5,1097.2531165160765
10,6,961.4849060195743
10,7,1072.9697059844434
10,8,894.0604115389074
10,9,1284.3567974442967
10,10,1006.3487986488858
10,11,732.9948272644756
10,12,1066.3808662129381
10,13,988.4621777679428
10,14,1395.0013926824881
10,15,1050.3605623487047
10,16,588.8525752897203
10,17,774.1780709734905
10,18,683.6049426244508
10,19,-4734.976245612249
10,20,1084.080730157445
11,1,-50061.08674587472
11,2,-49176.53740527519
11,3,-48222.95124980038
11,4,-46677.923084442606
11,5,-48213.24000902342
11,6,-47464.498827110416
11,7,-48002.48646630377
11,8,-46101.17002040751
11,9,-45328.626750822266
11,10,-48325.418211018725
11,11,-48675.50948277167
11,12,-48900.991554382425
11,13,-45058.581080960066
11,14,-44960.05950149658
11,15,-47075.77013236002
11,16,-45000.89657707689
11,17,-45343.425252837296
11,18,-46942.912580494005
11,19,-47283.57626529891
11,20,-49080.99465805491
12,1,-35809.08057622054
12,2,-11538.435218926948
12,3,-10058.938624104283
12,4,-3651.5711289656574
12,5,-8551.585449744523
12,6,-4645.49399579045
12,7,-9055.448440177588
12,8,-9514.179813099126
12,9,-738.6559261140887
12,10,-11688.485925419129
12,11,-2498.857725913018
12,12,-31334.600026801396
12,13,-36321.26418775493
12,14,-744.9266844998351
12,15,-15540.969987164597
12,16,-9705.601091088343
12,17,-36801.67327324119
12,18,-9115.788430151977
12,19,-4777.633587787241
12,20,-534.6282482850647
13,1,116.07853915147825
13,2,-171.63767236619697
13,3,1044.8463738994733
13,4,1050.7939782483036
13,5,521.1933711914584
13,6,-167.74063229515082
13,7,-237.3978071922793
13,8,-8271.566549984158
13,9,500.15676790806936
13,10,-7547.696079004915
13,11,526.5250705921787
13,12,-8068.772871207568
13,13,-7750.813975334968
13,14,-7934.229171099794
13,15,881.7902624345497
13,16,-324.10867418353837
13,17,-6832.521584442865
13,18,-7325.005748721782
13,19,544.0378246120671
13,20,1022.0931774702185
14,1,-6959.808775931988
14,2,2258.8495696907084
14,3,716.9916229266389
14,4,724.1867546511818
14,5,1321.1260035220241
14,6,729.6331365534791
14,7,517.9135000409866
14,8,726.0162533568008
14,9,705.8353779184107
14,10,499.4431942197933
14,11,523.9954444788257
14,12,1326.5796122705024
14,13,713.0597357299317
14,14,712.787752397273
14,15,-6072.294833174326
14,16,528.3139746086179
14,17,688.4366370364676
14,18,1353.0705152158869
14,19,690.2055069383032
14,20,731.0406964375409
15,1,1981.5460216796694
15,2,695.9825564759498
15,3,307.3040690407377
15,4,-7789.949839305588
15,5,296.67729314800323
15,6,296.467212436898
15,7,684.3408365375334
15,8,678.7202387923869
15,9,2176.5015324154288
15,10,689.9186569756264
15,11,290.0974248494706
15,12,682.9715332767654
15,13,692.6386060451293
15,14,734.664667225418
15,15,2172.0304347437345
15,16,1957.5439902336527
15,17,2029.4046113453574
15,18,701.1483878155844
15,19,1145.0741250424803
15,20,706.517555784877
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,773.3207621311009
17,2,-7816.885450137865
17,3,-6162.2691830309195
17,4,674.3780742749286
17,5,708.7898679219331
17,6,765.1359259269277
17,7,825.0622203131595
17,8,-7432.882543093067
17,9,681.2077261309132
17,10,1856.6386115760179
17,11,749.5713244049684
17,12,-7676.193937819892
17,13,782.5205137154373
17,14,638.1726973029398
17,15,786.7011253580617
17,16,795.1732324571865
17,17,663.3042853067955
17,18,779.539302378269
17,19,666.6480950937669
17,20,687.6540995899732
18,1,986.4310099160792
18,2,912.852084493722
18,3,1449.5870526323106
18,4,943.2620492119423
18,5,1431.006208515969
18,6,977.792688807733
18,7,-6709.381654769764
18,8,985.5325422775945
18,9,1408.7433362169056
18,10,-6218.044141481615
18,11,437.4659998410598
18,12,1419.882628883057
18,13,765.6087687163865
18,14,-4997.064401452812
18,15,-7557.863162189271
18,16,993.4562541708319
18,17,952.8625247243245
18,18,1003.417419662189
18,19,437.64049787004296
18,20,2340.145578597873
19,1,1012.5908460123374
19,2,1846.250765865158
19,3,996.8657183712631
19,4,762.5573236537364
19,5,946.2911778324413
19,6,1412.8898165897194
19,7,-5888.997351609429
19,8,924.0180916958659
19,9,888.9875898285038
19,10,2068.5336161840714
19,11,1123.9559330924378
19,12,1226.1464569457107
19,13,1432.8810263883279
19,14,974.0456107722266
19,15,1119.4544185373236
19,16,870.3149628762612
19,17,1134.2801892169198
19,18,1139.497332781831
19,19,2205.9312591735593
19,20,1122.712656768329
20,1,878.0611097682823
20,2,1821.7115619139745
20,3,1625.2045486977868
20,4,1982.4462111869384
20,5,836.9690415470769
20,6,870.0909777590305
20,7,1762.1175116781387
20,8,1943.3733905248212
20,9,1466.1074698378297
20,10,1322.9701707641843
20,11,10024.003677341852
20,12,928.8159266186126
20,13,2015.8797704960868
20,14,651.9879624609791
20,15,1206.6176705044224
20,16,1670.2925016986806
20,17,1764.7290670718744
20,18,2020.5885770440418
20,19,837.0115729362855
20,20,1120.638258432575
21,1,-52203.511675153095
21,2,-53989.52920740291
21,3,-53128.66872767319
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-52875.23326435541
21,8,-55626.59717213607
21,9,-53361.643620133764
21,10,-54616.129986777
21,11,-56934.206155622145
21,12,-55349.4737163905
21,13,-52420.6285896092
21,14,-52997.55910599455
21,15,-54702.56151926081
21,16,-52352.022455224826
21,17,-52803.38615623127
21,18,-52050.26571920293
21,19,-55526.337216386724
21,20,-44763.873587935464
22,1,-2201.987670864617
22,2,-2259.138937023551
22,3,-49.49969503984387
22,4,-2070.4681972385197
22,5,-9102.97587750107
22,6,-1015.3745205596997
22,7,-8966.34684987804
22,8,-1267.6386455519669
22,9,-6991.575270121396
22,10,-2188.293853765312
22,11,-46.00774824117309
22,12,-101.0235140880222
22,13,-723.1015696661789
22,14,-4370.605491365735
22,15,-33758.75834316988
22,16,-2784.347846450808
22,17,-1230.7170913469795
22,18,-39650.85217663705
22,19,-9767.182036294349
22,20,-5062.4136547427715
23,1,397.8389913105511
23,2,574.5515538041685
23,3,380.6954452934605
23,4,702.8582453289687
23,5,362.23795789127416
23,6,581.8863498073201
23,7,424.34018374999073
23,8,601.9502395539773
23,9,599.4991223085182
23,10,407.20626716996367
23,11,563.7819991812898
23,12,747.5765191498201
23,13,595.0206448873877
23,14,678.3180907883954
23,15,380.85053271426636
23,16,675.522132775412
23,17,374.2877325342731
23,18,541.6502978439473
23,19,378.3743222032819
23,20,381.43503808630163
24,1,527.7657177133985
24,2,489.02030079023876
24,3,497.59961645206783
24,4,589.1608546624287
24,5,478.461499897035
24,6,352.5319559070281
24,7,562.3824843868789
24,8,568.5511433905114
24,9,350.4195106392216
24,10,432.71062838318323
24,11,665.3605734821083
24,12,629.662624482431
24,13,454.31277421312575
24,14,674.852255126498
24,15,676.8597753005895
24,16,661.129390689855
24,17,450.88388525486477
24,18,549.9541961666367
24,19,335.74505809110053
24,20,500.34728849658285
25,1,430.7287708617919
25,2,532.4888112903875
25,3,372.65048671419993
25,4,543.3859722331082
25,5,465.83811198313157
25,6,513.2412674640425
25,7,877.1946768874815
25,8,505.8005563111255
25,9,469.71071389722897
25,10,708.3292499787683
25,11,479.52312793875245
25,12,301.01291705609935
25,13,797.4590198315575
25,14,460.0818825277797
25,15,490.0129136617146
25,16,666.1862261407285
25,17,468.84938409526853
25,18,551.9359991453509
25,19,445.9361918337024
25,20,506.0062745938129
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,706.0768560589686
27,2,577.8342588394717
27,3,-5.8888660745336665
27,4,492.3239837592455
27,5,529.0717938418985
27,6,777.2370247149671
27,7,616.3600565729124
27,8,1524.4968742351641
27,9,353.1637479778657
27,10,686.2065864255732
27,11,16.217466332860226
27,12,1522.4105125102194
27,13,518.2935241373741
27,14,494.1946078252042
27,15,493.3446483951394
27,16,750.2114868788666
27,17,547.0389821860603
27,18,564.6315399250109
27,19,438.26877225642
27,20,628.3263492378529
28,1,757.2599474507346
28,2,736.8796884262052
28,3,455.87587055599545
28,4,633.963982473168
28,5,763.8300627413396
28,6,440.83227909965393
28,7,682.4963384728715
28,8,720.8238291886971
28,9,400.02117336008666
28,10,753.709796940438
28,11,613.6197806096064
28,12,-77.90501700536959
28,13,436.1369536358095
28,14,449.90811586021437
28,15,427.22207864382716
28,16,751.5413859480669
28,17,452.37299129428453
28,18,422.87464344184406
28,19,365.8509420444996
28,20,678.323230491158
29,1,693.550985767176
29,2,446.9143440496106
29,3,492.9708345051255
29,4,484.05354396850447
29,5,585.7927819899253
29,6,763.8642523196428
29,7,723.9677419404277
29,8,393.9845583131166
29,9,719.6542323435108
29,10,419.2896791358944
29,11,853.602699501933
29,12,399.6227188949472
29,13,414.9505466730519
29,14,731.7227297827219
29,15,413.51953255864504
29,16,700.9537333835048
29,17,633.2953760023456
29,18,445.36361640612085
29,19,485.89062103291894
29,20,683.6673494305346
30,1,395.8071735665469
30,2,492.17798259522795
30,3,530.3062340696492
30,4,816.9183053741365
30,5,550.5721393773589
30,6,539.4475905932852
30,7,491.01987493137653
30,8,519.641382899425
30,9,493.55710515626834
30,10,490.2673332474322
30,11,733.3189563930855
30,12,459.07313243925773
30,13,537.8859059352152
30,14,507.2197143988632
30,15,502.0019981839287
30,16,531.2205980820577
30,17,393.5204823224982
30,18,296.9680997687245
30,19,1319.5448347172082
30,20,579.4748642822614
31,1,-53838.11252792265
31,2,-51626.226908531615
31,3,-49996.26688662681
31,4,-53388.35278319277
31,5,-53597.291464155016
31,6,-50012.0316347875
31,7,-50374.82832845386
31,8,-49967.7407604528
31,9,-49576.68277250421
31,10,-49735.753356440066
31,11,-51331.519058775375
31,12,-54001.47980605207
31,13,-53498.1924924033
31,14,-54028.07739859885
31,15,-53529.08216443001
31,16,-50241.73974751624
31,17,-52866.561992443036
31,18,-51544.54726933119
31,19,-52699.14609766701
31,20,-52271.35118999613
32,1,-1759.1879006407003
32,2,-41341.060678162095
32,3,-1526.2351848530661
32,4,-9204.954176159825
32,5,-9704.325963871936
32,6,-10066.322965415917
32,7,-36307.193020104096
32,8,-1246.0516284669702
32,9,-3983.9119053732793
32,10,-40084.7931307679
32,11,-1616.3050277724906
32,12,-8842.382190192677
32,13,-1048.5398318731386
32,14,-8203.757281697763
32,15,-39557.60608648855
32,16,-49084.33401716821
32,17,-40086.87986280656
32,18,-343.1741516822624
32,19,-1527.433553935175
32,20,-39966.61560379218
33,1,523.9284035899443
33,2,499.79698378793137
33,3,485.49738252633006
33,4,439.0083354166095
33,5,533.6785673757662
33,6,498.56387329430487
33,7,463.9952187752008
33,8,508.7198997836443
33,9,507.7483910390031
33,10,536.9893366026392
33,11,511.4159572372405
33,12,449.31938796660114
33,13,527.7528307584917
33,14,460.9821920068605
33,15,506.28735668806246
33,16,472.34066942269817
33,17,522.6005028901707
33,18,174.42589530809937
33,19,443.24019520806945
33,20,520.8454314123167
34,1,524.9329284172575
34,2,548.1733020782128
34,3,423.38708844916755
34,4,540.7788228378841
34,5,564.4828101664793
34,6,-377.3675351992315
34,7,522.656980501719
34,8,424.8616535752695
34,9,555.7040207596723
34,10,540.2684047455231
34,11,534.9051231616834
34,12,571.6300649031974
34,13,536.2345887913358
34,14,423.0313924215416
34,15,424.9446893914953
34,16,539.4743858189279
34,17,550.031402311007
34,18,515.6229614095195
34,19,567.3960930866982
34,20,549.6440849028846
35,1,494.06255226407177
35,2,490.41947383774385
35,3,460.98475713409226
35,4,422.6896200142255
35,5,349.044540357392
35,6,500.60960209888
35,7,458.226796021053
35,8,433.19569918971035
35,9,350.0489884790844
35,10,343.64721249677484
35,11,543.1635391121481
35,12,496.2045644471549
35,13,421.036948613987
35,14,508.9235101655796
35,15,515.4387959122603
35,16,504.12243695531646
35,17,483.6412239989779
35,18,445.2015792836252
35,19,520.7736324552951
35,20,548.0387582396437
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,527.5457561085952
37,2,861.4739989353401
37,3,183.85738881377677
37,4,441.02139770621716
37,5,580.435449016594
37,6,495.87721064118585
37,7,677.9189898206055
37,8,514.6111524264824
37,9,619.7025888367544
37,10,643.1493798091395
37,11,-272.1527305154759
37,12,515.224211498458
37,13,689.895477120145
37,14,440.13048430185427
37,15,575.5778768457227
37,16,690.8488372727661
37,17,561.6448442715605
37,18,528.3120435700926
37,19,666.766885601835
37,20,559.7309333798867
38,1,594.5471230565794
38,2,601.5862802597105
38,3,597.0573914173881
38,4,574.2676722333042
38,5,680.0732660827587
38,6,598.7827918867507
38,7,679.7157043647118
38,8,784.43867041285
38,9,650.6513643459975
38,10,599.1701998703152
38,11,616.9862114732773
38,12,615.1933896085646
38,13,611.5730626430873
38,14,903.9272244804163
38,15,633.4518144070848
38,16,615.1334985105836
38,17,612.1163391840732
38,18,577.2385092610724
38,19,675.5737202780765
38,20,583.787265087912
39,1,657.838527468974
39,2,617.7221521335584
39,3,544.878852222339
39,4,594.4908797700393
39,5,1056.5212036091898
39,6,611.6363973841626
39,7,666.827753031516
39,8,677.3619591211589
39,9,626.6345707219585
39,10,586.600235597278
39,11,152.2351185116214
39,12,616.2166743746167
39,13,641.6025192909509
39,14,572.8640019055549
39,15,592.682668412903
39,16,346.9274885661207
39,17,4362.613542750988
39,18,618.7661300192003
39,19,674.8702300782115
39,20,617.5146752034606
40,1,531.3543937742927
40,2,664.2592831591514
40,3,546.8077544804876
40,4,411.56065429315584
40,5,634.7529528014869
40,6,545.8284842390924
40,7,685.6765240330787
40,8,547.8697311639855
40,9,566.3348475934105
40,10,544.4038296535292
40,11,548.1941279676281
40,12,534.1344900429943
40,13,535.6781538948887
40,14,463.97428509118276
40,15,531.7397931539253
40,16,598.1050155676312
40,17,547.6030607217158
40,18,542.4238880614804
40,19,620.8497408240447
40,20,514.3871213865242
41,1,-55700.473765288385
41,2,-53142.61434482326
41,3,-53967.565227682746
41,4,-48929.10345743133
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-51196.07539784788
41,9,-53064.334476553275
41,10,-53352.88737681904
41,11,-48659.86564238373
41,12,-55219.227882674284
41,13,-52564.09687767701
41,14,-52437.82735113625
41,15,-52247.81085486716
41,16,-55273.950794060715
41,17,-54013.70813052729
41,18,-52281.73454298047
41,19,-52942.06480158252
41,20,-52162.80173421473
42,1,-11717.273102117979
42,2,-1135.4689333937947
42,3,-773.5695290744222
42,4,-8922.320759660019
42,5,-9077.489732437998
42,6,-524.5295249992167
42,7,-545.728253475776
42,8,-101.141774858855
42,9,-221.46996455760245
42,10,-1680.163307907956
42,11,-9043.441568719138
42,12,-468.52163159703684
42,13,-224.87802432098678
42,14,-421.8763390174482
42,15,-9133.642246984497
42,16,-399.70063277650706
42,17,-256.42467807142646
42,18,-229.77028166129617
42,19,-205.21526585362034
42,20,1017.7252913972886
43,1,272.79240586345514
43,2,661.0691842270164
43,3,143.02137842859332
43,4,373.99066406354586
43,5,313.157786758673
43,6,307.59146323322153
43,7,328.71589199354594
43,8,333.9043983724951
43,9,255.84839688698742
43,10,430.82503537463447
43,11,307.21644908530004
43,12,229.33618607714212
43,13,342.5691090643239
43,14,360.00661152325415
43,15,522.1093362272725
43,16,277.0780015978513
43,17,351.46812590872383
43,18,199.23267631105585
43,19,155.83378074061307
43,20,295.40484604517764
44,1,649.5097679783855
44,2,290.46230739513805
44,3,541.0104207543741
44,4,276.3577239779157
44,5,666.8455773703673
44,6,357.8334807057279
44,7,293.33590153022794
44,8,336.1222948552909
44,9,646.2843931709907
44,10,275.35061151341546
44,11,291.1779119423413
44,12,246.4325064848116
44,13,270.006596791661
44,14,609.7120671954171
44,15,541.1102850416376
44,16,250.61403985576942
44,17,167.98578712331454
44,18,280.6739891545195
44,19,271.48858506821654
44,20,276.90038866712865
45,1,253.47192398020587
45,2,200.6042769809835
45,3,181.43919442043102
45,4,2331.6206866422426
45,5,237.75310050784884
45,6,251.0630591514797
45,7,235.1684712586343
45,8,-586.8271720475252
45,9,233.97441952892524
45,10,240.6832694981037
45,11,541.6389228862358
45,12,148.1322772937776
45,13,172.04186960982668
45,14,212.18265606767628
45,15,180.7899914552558
45,16,454.11853929475757
45,17,228.86158746469764
45,18,220.15952123346779
45,19,304.06209277280084
45,20,253.52088434367494
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,311.5863564780537
47,2,187.17749971187993
47,3,273.0163981159111
47,4,279.2266853375378
47,5,254.1115867716592
47,6,346.01120098940083
47,7,229.7320949708124
47,8,328.7028648811638
47,9,341.13093780050315
47,10,349.8484626790495
47,11,311.2275789120779
47,12,348.10931173055417
47,13,290.9198413286183
47,14,870.7356680422954
47,15,208.41622229908202
47,16,261.037280570876
47,17,280.8143223862286
47,18,343.3292951826948
47,19,337.66103954464427
47,20,283.264760892959
48,1,278.9562175828436
48,2,168.3364832658716
48,3,260.4279523202515
48,4,279.38224361926893
48,5,149.71291285799072
48,6,523.8242799698884
48,7,267.4038079661778
48,8,276.4691106019679
48,9,162.53620027916344
48,10,210.68305567644725
48,11,264.9365265600112
48,12,255.46120005521558
48,13,471.2548046053513
48,14,260.7222093006047
48,15,127.81439391863195
48,16,197.68825075039172
48,17,197.23807942783634
48,18,248.84453051064315
48,19,254.29203596506053
48,20,215.633099213602
49,1,527.1364041520776
49,2,174.04065740389666
49,3,185.3110927744273
49,4,258.8998938772101
49,5,490.20379649285803
49,6,266.5265595349436
49,7,283.2205559167522
49,8,178.83920876467266
49,9,156.688245911852
49,10,208.7935531283178
49,11,208.6395453511004
49,12,270.1742141499663
49,13,176.79555565401884
49,14,256.7407196668561
49,15,266.01860707793014
49,16,239.0632509869459
49,17,185.9655816629637
49,18,479.74534798106885
49,19,567.1038644418342
49,20,163.64115235003794
50,1,252.49183061266547
50,2,224.82989243364827
50,3,170.2378389837478
50,4,234.733708428435
50,5,238.66871451630436
50,6,241.60370085943094
50,7,256.1986916085191
50,8,229.55539444550547
50,9,272.3605192851459
50,10,272.11539016561176
50,11,446.68793884662256
50,12,234.575307674707
50,13,243.5875878157657
50,14,226.1485998088994
50,15,234.948519624193
50,16,300.70248556299737
50,17,276.58858271945365
50,18,296.93194506903956
50,19,298.463249847877
50,20,266.6542548262077
51,1,-47539.38066118745
51,2,-48592.712189349666
51,3,-53020.43195795732
51,4,-46724.31421102792
51,5,-50249.23039723502
51,6,-49598.0154108387
51,7,-47056.75252372571
51,8,-52978.89920198869
51,9,-38873.46842605294
51,10,-48410.47787185912
51,11,-50562.68791773955
51,12,-50992.9617063064
51,13,-50701.31314029674
51,14,-48579.35467717781
51,15,-46683.79101059039
51,16,-46648.79375707526
51,17,-53281.22787108179
51,18,-48046.874879874726
51,19,-46355.21335892363
51,20,-46481.772497640224
52,1,-9363.706929974713
52,2,-3229.8290594861537
52,3,-188.67174051995062
52,4,-1075.4084477088
52,5,344.9060176738192
52,6,-4231.912305038226
52,7,-1037.71961551993
52,8,-49091.528284944194
52,9,-3848.5721382149386
52,10,-10044.198154269352
52,11,-40561.791543525884
52,12,-184.3844140954112
52,13,-3632.945599856892
52,14,-673.3925234410035
52,15,-8227.83425025419
52,16,-700.6228253553621
52,17,-8729.373366917767
52,18,-185.75118486663536
52,19,-32095.335235791896
52,20,253.04635469814582
53,1,-1200.192310413929
53,2,120.73239189570415
53,3,360.4249830375869
53,4,496.32717399966543
53,5,398.9976367284753
53,6,-663.2432533533239
53,7,439.78725476851537
53,8,210.58975630377435
53,9,363.8100249070128
53,10,426.1043982796573
53,11,428.1445116873575
53,12,455.18696655608375
53,13,214.41091498292022
53,14,428.6948019561617
53,15,-4.024976774180345
53,16,382.82408900435655
53,17,450.04283644923765
53,18,391.54624286874724
53,19,443.8125775523294
53,20,432.56963576435953
54,1,432.6723662678545
54,2,425.0823232886548
54,3,379.7370793746912
54,4,407.5879111514905
54,5,375.28761200630106
54,6,415.7339344359976
54,7,422.41535468348377
54,8,409.17620800410356
54,9,377.9300843637439
54,10,424.15737441753174
54,11,437.98433466280034
54,12,432.8729141512515
54,13,408.2818445919165
54,14,1676.1153277726526
54,15,420.53427207887955
54,16,405.9380166739236
54,17,442.0336820068295
54,18,433.28627747798873
54,19,417.001164678672
54,20,372.2738318910132
55,1,415.88022709604377
55,2,255.0964235505216
55,3,261.2203359025445
55,4,265.30216194886907
55,5,260.91768474910447
55,6,269.290135883004
55,7,259.35183993514755
55,8,245.54535082782814
55,9,269.3906339608383
55,10,247.12728529646336
55,11,235.36041252772122
55,12,264.82264234255194
55,13,243.35760642100112
55,14,242.66912516246126
55,15,258.79987228685997
55,16,242.84313398974058
55,17,243.73211495567648
55,18,256.07320159893266
55,19,254.84366757554588
55,20,248.17451013438523
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,283.3922263715564
57,2,304.9484101524961
57,3,301.9759114973544
57,4,268.34808268347365
57,5,176.8239532430169
57,6,236.19891736852935
57,7,289.2904061530285
57,8,265.00759971232924
57,9,169.07623595158108
57,10,203.03346629680445
57,11,776.385007410144
57,12,279.68808946401094
57,13,558.9929553823496
57,14,267.9161351173327
57,15,340.8260056299474
57,16,303.24141046038335
57,17,295.2501218164133
57,18,303.4315190265707
57,19,229.6802340341062
57,20,235.1854349658068
58,1,468.31534755948087
58,2,462.90692911160005
58,3,465.59786876861045
58,4,245.23611477873325
58,5,416.62875368150804
58,6,251.7693028088712
58,7,235.91903338663772
58,8,230.20207726219894
58,9,239.48012099789983
58,10,245.44091616890526
58,11,462.7126182943633
58,12,239.21618747154764
58,13,242.3725241004478
58,14,464.66669552667406
58,15,454.2123207456307
58,16,452.6284457100776
58,17,-274.97209911450784
58,18,245.38439760117316
58,19,252.68847859358695
58,20,414.9106657710611
59,1,411.79423922952066
59,2,401.4712853866624
59,3,261.23344215260454
59,4,6274.720220419062
59,5,415.96246565898286
59,6,249.7642465646666
59,7,403.9607000394257
59,8,411.1190125614683
59,9,409.21004047170163
59,10,270.982172471641
59,11,291.5473069321898
59,12,235.77752853566705
59,13,337.20693328197024
59,14,418.8400001593808
59,15,245.22319999694457
59,16,266.91540764492345
59,17,423.57109628123624
59,18,366.6209214834045
59,19,420.58257620867977
