state,action,value
5,10,727.9726004865822
5,11,608.1408184318635
5,12,1121.9427278987423
5,13,782.4157681795552
5,14,525.05542988876
5,15,379.3606978644739
5,16,-7363.942715772701
5,17,657.6554766878904
5,18,620.4619769001831
5,19,818.8154910332566
5,20,637.7664115678592
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,1012.8146456058603
7,2,774.5506743005583
7,3,1410.1337830450761
7,4,779.2281076783972
7,5,970.575381234585
7,6,-6685.176809512686
7,7,744.6447046569448
7,8,305.16810810940206
7,9,754.5314369806746
7,10,807.3691673021348
7,11,878.0369216794776
7,12,-7382.860204934878
7,13,700.3019527338968
7,14,791.4914747182822
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5774.336943303422
7,18,796.5086986122054
7,19,830.9060229934212
7,20,835.735422750224
8,1,802.3804614428248
8,2,654.4936004796754
8,3,675.6133550530067
8,4,599.9346282837143
8,5,750.6355157614626
8,6,-6953.074259567409
8,7,748.5902685940953
8,8,774.895441258558
8,9,904.6371997183138
8,10,-4795.972592909108
8,11,905.703070267109
8,12,650.549756433056
8,13,685.8946902482403
8,14,710.9771462908992
8,15,552.15060697175
8,16,720.1478918712373
8,17,801.6221312297973
8,18,687.4144493829231
8,19,788.9096324046816
8,20,958.7472074794996
9,1,713.455813900384
9,2,864.023859498452
9,3,669.2745717859088
9,4,6732.593631090786
9,5,891.3199344293223
9,6,350.5166068684557
9,7,861.7289490491918
9,8,842.6158127049281
9,9,915.2428931859961
9,10,864.2201350635671
9,11,680.3345843257437
9,12,-8015.000257624175
9,13,724.8666037803282
9,14,-2466.2026356752963
9,15,922.1733340882648
9,16,828.066986100095
9,17,733.0507861713331
9,18,891.130192682827
9,19,615.6569195139484
9,20,868.6467645717529
10,1,719.7824612134586
10,2,1005.953811277376
10,3,786.0630080126169
10,4,951.688801660169
10,5,1356.4266559901023
10,6,1031.7464395303373
10,7,651.4289111433509
10,8,922.8196960197205
10,9,760.6735898893725
10,10,1008.8096243478118
10,11,845.5637232966033
10,12,866.0807108465121
10,13,752.180213209361
10,14,734.0435085343332
10,15,882.1189178336058
10,16,1006.4586152406491
10,17,917.405234732457
10,18,884.9389905971052
10,19,460.26257374802753
10,20,940.4620442944206
11,1,-50500.256562218405
11,2,-42179.708075607035
11,3,-46971.7655226558
11,4,-54214.56187770216
11,5,-52826.650952488
11,6,-44441.34470358217
11,7,-49957.57407177735
11,8,-49808.84790268843
11,9,-52956.746018324724
11,10,-50240.926027268724
11,11,-50160.207283105716
11,12,-45124.14246503456
11,13,-54040.86401808134
11,14,-46536.68714435575
11,15,-50070.622474022945
11,16,-52290.06436662969
11,17,-51377.87816752195
11,18,-52343.30307630363
11,19,-50687.230718785686
11,20,-51590.08384465346
12,1,-11301.247522280348
12,2,-14400.499006859034
12,3,-38055.21487484077
12,4,-9732.857464666751
12,5,-290.8998944230801
12,6,-12340.971471562578
12,7,-9095.819028048054
12,8,-9357.449513708649
12,9,-15625.55530782111
12,10,-9101.47090147565
12,11,-9363.584162692
12,12,-8285.966464960264
12,13,-8437.848760742805
12,14,-12475.644546412797
12,15,-28718.423107533923
12,16,-13844.036101174563
12,17,-9122.180584688133
12,18,-9631.992441589055
12,19,-9282.293474693011
12,20,-33331.3027615667
13,1,-417.6691250631802
13,2,-319.3042396856413
13,3,-5007.914815415208
13,4,-9261.816798548716
13,5,-631.7672872681933
13,6,-1107.6705871105544
13,7,-8611.746772053337
13,8,-8466.658418038853
13,9,-6912.4196364907775
13,10,-2103.988106133572
13,11,-8530.806526579267
13,12,-313.7198254332013
13,13,-1529.670505907673
13,14,-7086.2848381798285
13,15,-482.47964659674335
13,16,2216.4128385051185
13,17,-8880.560911825443
13,18,-320.7485926257772
13,19,-515.4127144622898
13,20,794.2495433264462
14,1,612.2401317045325
14,2,594.2457217153561
14,3,205.16297784199378
14,4,631.5964209878357
14,5,596.8550758983529
14,6,-36.605720646386544
14,7,8.256944203765897
14,8,1606.094965851492
14,9,-7272.962308647564
14,10,651.6315959735748
14,11,3103.8393808649125
14,12,-7857.105491838451
14,13,1169.9040828720558
14,14,-266.60191487076736
14,15,577.5180102558568
14,16,-5222.9769955185775
14,17,602.8724782017914
14,18,-8339.878089129452
14,19,-7933.724642382802
14,20,639.8452454271393
15,1,596.9650317043231
15,2,-7638.903141712235
15,3,439.72036166996816
15,4,9745.649245612767
15,5,411.9388890343043
15,6,422.21222762951055
15,7,421.9597523668186
15,8,-7693.902007989106
15,9,427.4053987065888
15,10,415.9169873706021
15,11,-7173.310366102428
15,12,547.9709840755966
15,13,437.3310010727523
15,14,496.67410300472227
15,15,410.6757517324519
15,16,484.1559126696638
15,17,437.3441844269334
15,18,419.1691250162436
15,19,576.1149498624882
15,20,422.17424187842715
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,903.7473537122019
17,2,-8066.419422342658
17,3,683.4963395378103
17,4,677.050168577555
17,5,581.8630395751111
17,6,-6187.422743702523
17,7,613.4202021732807
17,8,696.0817808916536
17,9,-15.876227389660926
17,10,718.9696061427201
17,11,864.7814614358385
17,12,683.1433230103396
17,13,-7888.97185669976
17,14,774.4444291248413
17,15,1158.110029486562
17,16,720.8440234931176
17,17,667.9100609037973
17,18,-7915.2829115962995
17,19,-7799.83886938448
17,20,687.6540995899732
18,1,-7637.099194265862
18,2,803.3473743442659
18,3,-9158.059081183592
18,4,862.8555404334675
18,5,587.1682310418275
18,6,782.0821103255353
18,7,-230.11581088058756
18,8,-7558.364747375088
18,9,784.1857002811532
18,10,784.4848202480915
18,11,567.4837963197324
18,12,452.070571518871
18,13,792.4350370765023
18,14,686.3421775185916
18,15,1704.82451104247
18,16,-3879.354334429715
18,17,810.5396209345723
18,18,791.3477010939704
18,19,792.1787469995513
18,20,858.1998254249208
19,1,775.8790077151879
19,2,774.7558839763
19,3,777.5979804287126
19,4,771.7473759278537
19,5,809.6940895409098
19,6,773.5073348143096
19,7,802.5827716778892
19,8,823.6766797349104
19,9,789.74008378642
19,10,815.8005826421049
19,11,785.4421169607512
19,12,825.2583518347622
19,13,-7200.670860748636
19,14,1888.5336667936563
19,15,808.2886171174705
19,16,755.4241131842678
19,17,809.9496683273766
19,18,374.8792978393767
19,19,775.2032849793032
19,20,780.7892633215153
20,1,784.6150066097001
20,2,787.6139510414241
20,3,792.4131345232817
20,4,811.2869792128705
20,5,898.1086309243524
20,6,4974.13527733537
20,7,806.7726181828317
20,8,697.7968496962775
20,9,501.22189032724214
20,10,852.7166041654921
20,11,781.6528368769843
20,12,806.1971019076059
20,13,795.3973596005533
20,14,783.4352023390916
20,15,846.5855271711857
20,16,833.2033585952312
20,17,841.851131128544
20,18,816.5634397735839
20,19,818.8034387584347
20,20,838.0218265480471
21,1,-49428.3144586053
21,2,-53989.52920740291
21,3,-53128.66872767319
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-52875.23326435541
21,8,-48515.4139866065
21,9,-53361.643620133764
21,10,-54616.129986777
21,11,-41916.9805794974
21,12,-55349.4737163905
21,13,-52559.2691789155
21,14,-52997.55910599455
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-52803.38615623127
21,18,-54220.37375894994
21,19,-55526.337216386724
21,20,-50716.30241659902
22,1,-1028.4290074799494
22,2,-6797.425751669778
22,3,-1599.5861746194385
22,4,-83.24105297688095
22,5,-449.56029595446216
22,6,-1173.297707142587
22,7,-1925.01590235203
22,8,-814.3439102224186
22,9,-1080.5606754898924
22,10,-5875.2444265949825
22,11,-28150.077788183335
22,12,-2091.737943128229
22,13,-1393.6822640125383
22,14,145.50277071141642
22,15,-704.2835839287416
22,16,93.1002472054297
22,17,-912.4128789970691
22,18,-4315.651661929325
22,19,-8743.342237933923
22,20,-8562.813630824914
23,1,657.6029200351753
23,2,818.073511326351
23,3,643.4532095471608
23,4,515.0250567441601
23,5,1127.4943135994681
23,6,408.30500301496596
23,7,612.2975755985337
23,8,220.81667898541616
23,9,687.6135824556245
23,10,404.2307606432329
23,11,2595.470560205812
23,12,325.9405498102992
23,13,2113.5292773527444
23,14,18.469996079561724
23,15,376.2264856424716
23,16,341.73197885946786
23,17,605.843405236063
23,18,653.7548730979726
23,19,561.8008977834846
23,20,681.5040918128093
24,1,862.0548740329119
24,2,428.7772528708028
24,3,551.5927290052032
24,4,1123.3465255298743
24,5,493.17186502665265
24,6,508.2861649215133
24,7,949.9527604301194
24,8,653.0769869796582
24,9,596.8092530583438
24,10,636.2889319966346
24,11,1352.389552745391
24,12,304.11846107639
24,13,593.6319536769587
24,14,568.3579258922814
24,15,605.6902035476528
24,16,492.92553481440393
24,17,711.8360772325467
24,18,446.501221726631
24,19,635.738650601587
24,20,613.5665622670803
25,1,720.5687800816802
25,2,478.3290512105777
25,3,557.6757642750855
25,4,409.45268129610486
25,5,514.0464004375426
25,6,443.6172464545873
25,7,1496.6771681000328
25,8,448.08598984647296
25,9,452.6762782444823
25,10,620.3296882323808
25,11,500.6828989347147
25,12,336.7504897740292
25,13,596.1397216290419
25,14,462.01391700684786
25,15,607.3596709898363
25,16,438.79053515219846
25,17,489.64606884528325
25,18,448.950868614435
25,19,515.8999145939404
25,20,574.9241518223523
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,471.8898407676665
27,2,465.2328056695772
27,3,524.8849739910681
27,4,590.3932570372392
27,5,443.3179355326089
27,6,591.3426797460585
27,7,516.0090686958983
27,8,628.8468488231664
27,9,483.4096060410285
27,10,643.0288589772135
27,11,700.6651449931595
27,12,548.8326368450664
27,13,518.2935241373741
27,14,1546.1578236408814
27,15,495.0522539470734
27,16,514.3482170589406
27,17,549.0634135083609
27,18,461.6808685215238
27,19,421.7184580275823
27,20,630.319356235377
28,1,329.16852784267854
28,2,598.5084242115577
28,3,511.43177122337875
28,4,509.58603983458636
28,5,67.89589870873067
28,6,580.2442337188238
28,7,591.9565405150463
28,8,609.4865612664361
28,9,605.525282463771
28,10,439.43440884655
28,11,410.70600780763385
28,12,568.4523285888628
28,13,453.934726361862
28,14,153.9974996212717
28,15,405.80889473236107
28,16,469.15514755810204
28,17,633.823443731046
28,18,531.0018274503572
28,19,607.3360679611135
28,20,416.5407409396372
29,1,517.4497899723576
29,2,615.5337624033696
29,3,530.4149614500091
29,4,469.36380891054245
29,5,438.48110184868597
29,6,561.7936611423711
29,7,491.4929253897841
29,8,732.3977036951094
29,9,1576.0087598656328
29,10,640.8173672651244
29,11,530.3899713864523
29,12,654.3478906165407
29,13,490.47516789092407
29,14,524.714100634017
29,15,505.26679474727285
29,16,522.9921003281428
29,17,607.2536114788464
29,18,535.9015317922496
29,19,482.16756481771586
29,20,598.2268267845358
30,1,511.12924334981426
30,2,439.0971927121658
30,3,493.758390978973
30,4,475.8010735257759
30,5,527.0281673798204
30,6,539.4475905932852
30,7,730.9122913682263
30,8,445.7374754726446
30,9,497.02372654228606
30,10,479.6233926978929
30,11,512.803620243352
30,12,530.7169634432413
30,13,526.8005195124207
30,14,539.7602389352321
30,15,515.6842878550633
30,16,493.5700075040784
30,17,945.3284222500932
30,18,397.82440716825425
30,19,805.9935633151617
30,20,502.24404188763094
31,1,-50886.38016770958
31,2,-54702.89431100501
31,3,-54163.68946075569
31,4,-50886.06265903003
31,5,-52658.40632626143
31,6,-50896.01431280218
31,7,-45258.97916248966
31,8,-51023.27613428008
31,9,-52170.11123461155
31,10,-45693.88128817738
31,11,-43343.85062290442
31,12,-51323.84405190284
31,13,-52663.968698418714
31,14,-53876.199691835296
31,15,-52123.576607051065
31,16,-52198.22123768756
31,17,-53475.2868384718
31,18,-42482.93162417311
31,19,-54442.792374986086
31,20,-55138.83927037354
32,1,-43490.96650910447
32,2,-37077.21331567829
32,3,-8331.430532001637
32,4,-10299.675229433327
32,5,-10535.905321764174
32,6,-9156.266319957193
32,7,-4474.771107665445
32,8,-41223.4572652853
32,9,-6672.15053978451
32,10,-5428.776573896887
32,11,-6862.2725448803985
32,12,-30564.519532018883
32,13,-43414.16600102274
32,14,-8413.007616811583
32,15,-9175.24583445323
32,16,239.44104161319
32,17,-34045.078920089596
32,18,-37052.786912040654
32,19,-8797.083971847445
32,20,-38618.4885339765
33,1,339.23293790786556
33,2,563.7369007513367
33,3,230.54717556523417
33,4,937.8795520211984
33,5,253.76457387566313
33,6,-43.15693928438179
33,7,-3286.274414079381
33,8,614.9517250143342
33,9,572.291196706391
33,10,629.1297746651621
33,11,28.794754224512417
33,12,17.380170728818428
33,13,498.94565875960734
33,14,578.2678133430097
33,15,-1258.1546736081482
33,16,265.8361433899954
33,17,549.6324038180793
33,18,-2129.2272876567226
33,19,1224.6933856126775
33,20,549.9757927398427
34,1,739.9896136121615
34,2,821.7556935171617
34,3,512.7325966107892
34,4,1081.905171089651
34,5,1050.6924399785396
34,6,705.7772781841312
34,7,591.8169247583053
34,8,630.6707548482026
34,9,726.8872832621274
34,10,1077.857804574909
34,11,1110.8855125222972
34,12,1850.7472484953332
34,13,1105.3360362454894
34,14,1097.437304567919
34,15,1025.4787909044314
34,16,1056.6444551468019
34,17,864.5529006408646
34,18,611.9025160761672
34,19,531.0056054366592
34,20,561.6886631929983
35,1,-423.6820625705585
35,2,320.76144882447267
35,3,671.6924714424741
35,4,677.2147680754534
35,5,331.40272727790966
35,6,335.0388498544707
35,7,481.010820435093
35,8,326.3378534216565
35,9,329.42997150822896
35,10,334.4861178936243
35,11,731.1679274311585
35,12,333.610316133779
35,13,669.2658397538526
35,14,316.80673635508504
35,15,331.52654808535306
35,16,-292.9942250551669
35,17,1124.4990863131702
35,18,705.4654508848657
35,19,329.1244628380946
35,20,580.393076488104
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,762.6322978568292
37,2,495.7213113994064
37,3,482.8624670246259
37,4,481.97943245368344
37,5,417.1609368490175
37,6,454.0643085476178
37,7,538.8585301168005
37,8,472.55840892588714
37,9,439.9622022597734
37,10,369.40953920850563
37,11,471.66937348395516
37,12,506.7417356540432
37,13,722.6129599902644
37,14,440.97158593580343
37,15,422.48509009668294
37,16,510.1177910684993
37,17,750.9720640977923
37,18,422.6031092962759
37,19,487.24936728922705
37,20,654.3537869680518
38,1,517.2996074337535
38,2,536.0821917825949
38,3,573.0770588137387
38,4,525.5986775513134
38,5,559.6098828861702
38,6,550.0956868771519
38,7,544.7523947129595
38,8,545.8339422807094
38,9,519.9955640025245
38,10,555.4048537364134
38,11,572.2595482648641
38,12,532.0670528239522
38,13,524.3004139746254
38,14,543.4378375959849
38,15,551.2582731375921
38,16,555.0528106300088
38,17,541.8778479150482
38,18,549.7156479755998
38,19,1393.6034717199873
38,20,545.1560081482462
39,1,627.826559081853
39,2,473.52594169115025
39,3,487.09477043796966
39,4,587.0589383017444
39,5,474.28517772788376
39,6,473.53746182792395
39,7,503.36514718094406
39,8,490.9886816154613
39,9,515.5641197867294
39,10,1322.3719102616053
39,11,513.3198897458874
39,12,518.5552877864012
39,13,99.60875921189677
39,14,512.4542464308923
39,15,502.6925032683163
39,16,478.78580050580905
39,17,474.97556729529134
39,18,484.65868407166244
39,19,513.207262794135
39,20,478.3086149593478
40,1,484.6432198895377
40,2,502.28934359753237
40,3,485.5986837158391
40,4,268.80006927601295
40,5,494.94294945419557
40,6,516.2772178491704
40,7,472.59781686911487
40,8,508.1797527306271
40,9,255.7136130218396
40,10,499.07081379811956
40,11,481.9882834296249
40,12,478.0742842858021
40,13,504.1383039856313
40,14,478.96770235562764
40,15,465.9202949210131
40,16,520.4466606146966
40,17,497.5710954008439
40,18,519.4732732583486
40,19,504.3347326008752
40,20,1231.800200361652
41,1,-55700.473765288385
41,2,-53142.61434482326
41,3,-53967.565227682746
41,4,-53090.410956495296
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-54825.77328125809
41,9,-30670.356023571665
41,10,-53352.88737681904
41,11,-50452.380812691656
41,12,-55219.227882674284
41,13,-53443.77485566056
41,14,-52437.82735113625
41,15,-52247.81085486716
41,16,-55273.950794060715
41,17,-54013.70813052729
41,18,-52281.73454298047
41,19,-54893.10688311834
41,20,-56537.36973511852
42,1,-33178.055528469835
42,2,-238.84523493336786
42,3,-39692.859015579226
42,4,-3525.5108999912372
42,5,-969.9877069758604
42,6,-149.24293636408152
42,7,-37415.38392182142
42,8,-194.3023683142595
42,9,-3413.7068395761453
42,10,-231.48621314319166
42,11,-184.94971873261377
42,12,-182.81909087605482
42,13,-208.254002350973
42,14,-996.1889870630931
42,15,-560.6121937215287
42,16,-152.80590889192354
42,17,-166.88571232573577
42,18,-1049.836478219458
42,19,-334.7141310637469
42,20,-9044.576155975295
43,1,275.47973596064975
43,2,221.00922636215554
43,3,287.1797039094959
43,4,473.2290142706903
43,5,335.6894957085782
43,6,330.745734524583
43,7,252.2288721890596
43,8,332.0799596228881
43,9,248.5008421934943
43,10,219.47188714482365
43,11,362.3341177589884
43,12,231.15450298319138
43,13,338.7201988113263
43,14,345.30438559843475
43,15,311.13017373433087
43,16,355.6361141688866
43,17,336.1499028326907
43,18,270.2597049081957
43,19,998.78023502677
43,20,933.1372592367914
44,1,248.55722736604645
44,2,658.5350772783054
44,3,667.3079645754829
44,4,247.22856322248407
44,5,206.40823793464173
44,6,248.87727743685295
44,7,260.6873867543084
44,8,1693.8991214790258
44,9,670.5652209587713
44,10,258.45092518157
44,11,1804.4211921822175
44,12,233.7649286176711
44,13,260.39557927760694
44,14,213.88885616940584
44,15,631.9835591109749
44,16,231.66317423256672
44,17,-11.761196225320646
44,18,245.37100677970022
44,19,258.46685656381993
44,20,241.72589621994635
45,1,277.48371277082316
45,2,257.3293820556112
45,3,260.5222214641617
45,4,204.22417649537942
45,5,376.8736592181822
45,6,297.2182505778618
45,7,234.10351096122562
45,8,215.6517637671419
45,9,261.5615188055481
45,10,236.71976874167476
45,11,256.1500579628587
45,12,357.44898949839444
45,13,277.65664507098734
45,14,340.79825095526536
45,15,226.8470771701099
45,16,300.0271525799708
45,17,208.14592634959922
45,18,311.4911174658691
45,19,266.3887407715692
45,20,235.59444365904088
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,231.4325735979861
47,2,187.17749971187993
47,3,261.7296185541001
47,4,215.43647167575799
47,5,229.719553359572
47,6,233.94080921171576
47,7,243.04907539404996
47,8,305.9748955257086
47,9,239.5905760350414
47,10,262.5088889917557
47,11,266.67043315870364
47,12,252.8092723440181
47,13,247.44587493646014
47,14,222.7538362959923
47,15,226.46065582580746
47,16,244.31769050468546
47,17,292.60631172720514
47,18,260.8932185517023
47,19,345.20799699486093
47,20,247.8672039848452
48,1,244.22938035457298
48,2,271.2119036055443
48,3,255.4966839875778
48,4,185.56970218008595
48,5,1995.7145470346964
48,6,234.5493860482182
48,7,221.9518302164929
48,8,249.01455554881548
48,9,215.24856072090734
48,10,204.6943062286516
48,11,237.18768965964915
48,12,267.5412316674411
48,13,266.7322407626843
48,14,235.9302871449375
48,15,174.2145657225149
48,16,257.7943236666702
48,17,280.1746891150392
48,18,217.9293798646066
48,19,199.54486958953345
48,20,239.11852375553752
49,1,259.5794556046875
49,2,250.47187158244827
49,3,266.56805892298905
49,4,241.27704253561853
49,5,224.0961455608854
49,6,222.0225321548293
49,7,202.21162326656267
49,8,-507.22797838483757
49,9,321.686198539887
49,10,244.5333107392066
49,11,245.43051439994161
49,12,232.16700095304446
49,13,216.6702398247126
49,14,243.99932252100194
49,15,177.40030701131002
49,16,230.3088655726014
49,17,218.7777676586419
49,18,268.49795362119426
49,19,259.21094330655285
49,20,252.38007272535702
50,1,210.86121615099032
50,2,228.7207002708441
50,3,219.11491535708575
50,4,191.66504211159832
50,5,213.47330888509845
50,6,225.20625939288826
50,7,196.96764118425116
50,8,229.55539444550547
50,9,236.21076665646592
50,10,221.01334471994141
50,11,201.87612781952626
50,12,158.79309855296742
50,13,235.16287223975857
50,14,225.80055650667745
50,15,223.67395925050073
50,16,168.82172618445196
50,17,219.69145910695775
50,18,208.38323269034794
50,19,245.7336527758165
50,20,672.223808887996
51,1,-44788.836748297486
51,2,-51558.7583805498
51,3,-44423.99691543234
51,4,-52579.990988227044
51,5,-46669.19790835271
51,6,-53361.66880622128
51,7,-51109.34487387934
51,8,-51727.49767988089
51,9,-51848.07243316262
51,10,-52569.95371591808
51,11,-52056.0375010346
51,12,-46632.16361870928
51,13,-53510.044854187676
51,14,-52600.49759057775
51,15,-51210.84373654298
51,16,-53957.72820568935
51,17,-51383.636965280464
51,18,-55380.41061601352
51,19,-53582.07605625901
51,20,-55015.8803303127
52,1,-31038.822955927168
52,2,-2270.251845930481
52,3,150.70424389259483
52,4,-9562.790924310268
52,5,-2400.234684281051
52,6,-2188.3331329646808
52,7,-8858.988177930427
52,8,-9605.998665474186
52,9,-9922.557743645795
52,10,-25123.078171670833
52,11,-9132.871050924658
52,12,-3103.656772124501
52,13,-9277.207503912592
52,14,-9310.269398382548
52,15,-4038.165542266215
52,16,-3556.753051014568
52,17,-9198.715317174185
52,18,-34331.74361215018
52,19,-32942.5511307105
52,20,-9337.754572847163
53,1,533.9651570327155
53,2,437.81005013912284
53,3,183.62711946352104
53,4,191.14009085021118
53,5,179.17203106397415
53,6,791.2761000522496
53,7,-90.27554650511439
53,8,565.1494277506628
53,9,193.14850472208863
53,10,271.97194366452084
53,11,233.33931974107009
53,12,1281.7418721921263
53,13,-1328.1204918125663
53,14,189.64352003251656
53,15,521.2963214064441
53,16,564.796210488383
53,17,465.9152808050374
53,18,444.3152318093254
53,19,427.7843958638921
53,20,178.0242305737528
54,1,495.96431057441157
54,2,740.0118516936691
54,3,486.3723944155929
54,4,1337.1173676793355
54,5,484.81649054164154
54,6,475.64391543065074
54,7,672.1869325021496
54,8,1357.2124592539017
54,9,158.5826431044147
54,10,501.0516002178934
54,11,1353.643416622157
54,12,484.69749638327494
54,13,1430.6340133986519
54,14,483.4587593930984
54,15,487.6294136952809
54,16,1416.8406141152013
54,17,456.62629512599256
54,18,477.2861075909157
54,19,477.1656660052491
54,20,499.74273926531276
55,1,295.9909032627429
55,2,257.5515416835535
55,3,301.14525026819064
55,4,316.05976186447384
55,5,311.96168609080803
55,6,1649.2087797053666
55,7,317.9209098323136
55,8,423.0422830478234
55,9,320.7575639498985
55,10,318.36193368560896
55,11,1606.5284795694965
55,12,310.65509890726287
55,13,1431.7659137100893
55,14,301.39733972957686
55,15,300.20703876939984
55,16,434.07780025280863
55,17,1688.4061643769878
55,18,1092.4331967766766
55,19,294.4220074782802
55,20,323.3635172372286
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,230.20847394363835
57,2,200.61920992369068
57,3,258.6243374392035
57,4,246.6832501600469
57,5,250.16812535808708
57,6,280.50169943079675
57,7,458.8773145657307
57,8,271.2819319397707
57,9,251.87853485343274
57,10,213.95923207227435
57,11,280.39731188660926
57,12,-296.61815776312505
57,13,275.76745636281623
57,14,251.52908586635206
57,15,190.50697459076517
57,16,257.6376909033961
57,17,249.50702152799613
57,18,276.03104582273176
57,19,225.25965517714803
57,20,199.88621822632336
58,1,206.56569398840617
58,2,208.44251662654827
58,3,1518.9104145623364
58,4,217.24257977143165
58,5,180.46699143167896
58,6,165.79989785311548
58,7,681.276566986739
58,8,710.418222792385
58,9,177.84728747220984
58,10,228.78351490143507
58,11,223.0248553527871
58,12,487.95984360641467
58,13,189.8502746282568
58,14,633.8705763878061
58,15,1709.5446256089174
58,16,176.27050317599833
58,17,193.25931590516822
58,18,209.80686221638103
58,19,228.1346465897796
58,20,216.95120953943376
59,1,212.4195734468201
59,2,175.93198669255077
59,3,181.857194196277
59,4,2241.559096702316
59,5,325.0725406878597
59,6,226.32234609988663
59,7,225.81470775491562
59,8,178.98356842534807
59,9,188.92950551009343
59,10,164.86832429655442
59,11,-576.5343344785618
59,12,173.07904025383667
59,13,158.2721552682823
59,14,171.64496014594687
59,15,152.64366673328632
59,16,1516.7861023248688
59,17,177.19543086728743
59,18,239.5820343974204
59,19,211.13689133722917
