state,action,value
10,8,798.4703903569575
10,9,892.428356069949
10,10,893.1317288536184
10,11,88.79655031109905
10,12,859.4288048442049
10,13,633.5345281248831
10,14,781.4613051042985
10,15,884.4708263253765
10,16,978.9381126012172
10,17,897.962239742463
10,18,869.4436458230042
10,19,917.748307804366
10,20,1243.0210897557936
11,1,-47887.26040970786
11,2,-47162.54597297813
11,3,-50011.33141452148
11,4,-45052.564772508515
11,5,-46857.57050336788
11,6,-50062.23586634484
11,7,-46008.915340879175
11,8,-38121.006384682616
11,9,-46027.70705359075
11,10,-49826.480559624164
11,11,-54021.563758855766
11,12,-46249.337593960925
11,13,-46684.89959209715
11,14,-48691.210634622614
11,15,-48142.946813759234
11,16,-48909.901606313135
11,17,-48776.781382096684
11,18,-49185.179869713604
11,19,-46503.703573483705
11,20,-41377.19944694058
12,1,-9218.399474727796
12,2,-10991.823537034128
12,3,-12265.846634776804
12,4,-9201.99353905721
12,5,-14100.067483912339
12,6,-9030.60253102216
12,7,-9832.314307774233
12,8,-35854.9302070735
12,9,-13919.81604590753
12,10,-34073.963890151674
12,11,-11565.350016218654
12,12,-10303.846445384106
12,13,-9912.1137335038
12,14,-10595.22322990939
12,15,-12718.846433291881
12,16,-428.347984804551
12,17,-9313.106523584156
12,18,-9173.766372504655
12,19,-36245.02983362402
12,20,-12039.640770020984
13,1,-8176.195690488093
13,2,-4731.31888033067
13,3,-8539.035159082472
13,4,-7083.680293092657
13,5,-6510.4819088144595
13,6,450.64364774548864
13,7,1974.8817945384915
13,8,458.1745286065636
13,9,-1811.3961859679673
13,10,-5144.4345985683585
13,11,177.0779968426806
13,12,-7510.926310086028
13,13,-6437.276820044256
13,14,-495.4059380171011
13,15,-7391.51286038127
13,16,-7306.822262034809
13,17,450.3124211116742
13,18,-166.0989664535282
13,19,-8113.064457299632
13,20,-2030.249011713045
14,1,1416.6128621747039
14,2,1392.9353060638675
14,3,1448.2596242323718
14,4,3501.105265620803
14,5,1644.8410033744851
14,6,1366.4765593301722
14,7,1787.6338114125638
14,8,803.5872345262724
14,9,1358.1744393035403
14,10,-4421.678679363214
14,11,1663.296027605485
14,12,1373.3106809941123
14,13,1713.0810881586485
14,14,2498.658421778795
14,15,2426.26005666408
14,16,448.4331599426996
14,17,1600.8331142633933
14,18,-6742.02346200027
14,19,2500.0536210389614
14,20,-1088.978004142742
15,1,1455.3236834927225
15,2,1315.5819832175239
15,3,1428.8459299895985
15,4,1853.6538439805586
15,5,-6646.299266186288
15,6,1436.4689819864022
15,7,1940.6474983165776
15,8,1448.8253018550622
15,9,1439.6552943118204
15,10,1803.2893796802814
15,11,1766.414538268942
15,12,1409.7734886532196
15,13,1887.731453807999
15,14,1928.4713489047863
15,15,1812.7143106781014
15,16,11511.086625080658
15,17,1408.1848376879077
15,18,1445.4924348274913
15,19,1337.4452009929296
15,20,1413.169972430512
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7992.706516149739
17,2,870.9097729494715
17,3,97.40784854060439
17,4,781.3347069787019
17,5,892.3337402210536
17,6,882.0073170380426
17,7,89.22252211936484
17,8,1927.2201608270996
17,9,-7480.319706777985
17,10,561.6684001504251
17,11,734.2131970115006
17,12,-7451.037075963468
17,13,782.3831662999023
17,14,704.032187396785
17,15,706.5602675910471
17,16,863.1992264576131
17,17,-94.72476034310785
17,18,822.3490555291123
17,19,835.887158812423
17,20,543.8004094947884
18,1,457.20479910999694
18,2,569.1821021127562
18,3,263.8670383167628
18,4,-8185.410701790109
18,5,575.5627871281614
18,6,533.207986669334
18,7,549.1802819636576
18,8,558.4898362930774
18,9,-5593.150045434169
18,10,1281.43488077012
18,11,574.9484775311315
18,12,-252.49868871373837
18,13,546.2734604003874
18,14,792.574153654423
18,15,479.48655805420583
18,16,-342.59950411701175
18,17,-166.2144971112166
18,18,-7675.021780315077
18,19,-9025.996440544886
18,20,558.6493475184977
19,1,806.8145457220637
19,2,1203.333032525717
19,3,838.1717408808281
19,4,1236.7412576558145
19,5,850.6260502297615
19,6,-7046.303595263545
19,7,584.7172371543088
19,8,-8017.340752298114
19,9,1240.2856817148925
19,10,9538.465393438564
19,11,593.6022647672326
19,12,823.5712157381693
19,13,1265.0546206472695
19,14,-204.28250742504588
19,15,1241.5540766592433
19,16,-4846.053462480405
19,17,1265.5110403246404
19,18,582.3530273019746
19,19,802.5312521464778
19,20,520.6667824835872
20,1,590.5099520867946
20,2,807.3406286269019
20,3,579.6575798755093
20,4,803.4495094864658
20,5,1033.016442341774
20,6,1271.9196706400066
20,7,550.8644444664969
20,8,1105.4587986691877
20,9,1234.1727493235667
20,10,-238.2224066046382
20,11,749.149233873908
20,12,755.5962694126683
20,13,1256.609841454894
20,14,480.2575581776945
20,15,601.8827324812685
20,16,1234.3220950183386
20,17,1190.7335103903308
20,18,1171.654290071084
20,19,764.6422975705807
20,20,344.18391306004634
21,1,-51992.051662077065
21,2,-55806.3039777318
21,3,-52251.11394095906
21,4,-52084.15472755467
21,5,-52200.8091940549
21,6,-53771.74596076805
21,7,-53538.72372403366
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-44707.03168111332
21,20,-54073.26611127957
22,1,-48.162467041688124
22,2,-1065.6899327133383
22,3,-808.0897937334223
22,4,-9195.995566182686
22,5,-6755.340425967189
22,6,-30727.246275914833
22,7,-1431.5804619779612
22,8,-522.1005584100155
22,9,-7380.270115930533
22,10,-957.6470649748298
22,11,-46497.533356635904
22,12,-34680.810495378704
22,13,-6191.323458381887
22,14,-1118.62643190758
22,15,-1866.6861014706233
22,16,-1110.2615781747863
22,17,-6344.21099486876
22,18,-957.9485182918025
22,19,-6869.842260125635
22,20,-9152.681196337877
23,1,527.56618550713
23,2,754.6399309473522
23,3,453.47813690591505
23,4,503.50608233602867
23,5,485.49692485145806
23,6,495.306659007277
23,7,501.1006017999864
23,8,543.6021924554544
23,9,584.0023491924244
23,10,1284.612248470916
23,11,707.7837394023065
23,12,527.2847607556929
23,13,1077.893109242761
23,14,390.5177785252406
23,15,779.5068139193288
23,16,607.8800737966569
23,17,456.65784281863574
23,18,486.4662775772457
23,19,539.3155199333431
23,20,522.8272167062623
24,1,1170.7568492260787
24,2,449.9417206011044
24,3,475.1524897627903
24,4,490.6579908648322
24,5,986.135004412965
24,6,473.37488402625553
24,7,469.3329925489461
24,8,1491.697267446693
24,9,422.143054614618
24,10,313.4908621059585
24,11,696.6256725462816
24,12,635.782873915902
24,13,531.2955864822834
24,14,478.1664316483758
24,15,607.1615217713828
24,16,469.9733807112649
24,17,415.22033405871343
24,18,455.07866537424206
24,19,997.2603453004706
24,20,527.9894449349858
25,1,441.21278724398223
25,2,465.0040399082676
25,3,430.2223812036797
25,4,527.4637437232951
25,5,474.617564009136
25,6,439.7380186700116
25,7,458.6574430759712
25,8,420.3271777193428
25,9,406.8171981292097
25,10,458.2777381676532
25,11,528.6944297144398
25,12,469.5694679469788
25,13,523.1432031869911
25,14,524.5127873221631
25,15,532.6333862700682
25,16,2235.3152827490862
25,17,452.50431811708347
25,18,344.4459117227502
25,19,367.93166205513205
25,20,517.7874508198272
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.3692736099566
27,2,488.7399572917825
27,3,578.9578231599072
27,4,544.8254711943359
27,5,554.9427621551596
27,6,668.5570008717166
27,7,631.7883651423712
27,8,539.0044854388833
27,9,733.2799364361179
27,10,458.754075984922
27,11,592.1397970955023
27,12,578.7628556531982
27,13,468.43163848378794
27,14,555.3690579627771
27,15,581.5454421615777
27,16,502.4774013902785
27,17,655.5397032457317
27,18,667.2450786107029
27,19,618.4580460760343
27,20,493.14367324324917
28,1,517.2035361928461
28,2,547.8885291483298
28,3,484.45928425835075
28,4,438.47832634957786
28,5,427.5035016225658
28,6,595.0613547465512
28,7,571.0356323536248
28,8,443.3945827895941
28,9,524.6102734745124
28,10,1329.269666588379
28,11,483.7310905004727
28,12,501.9776609399512
28,13,432.13945331916796
28,14,549.9956644051398
28,15,485.15989946643475
28,16,448.8802995439698
28,17,467.26433476050613
28,18,460.63557902551076
28,19,615.4673016813483
28,20,475.7513515776302
29,1,500.8389834531254
29,2,374.38991484234964
29,3,462.5447423231657
29,4,1564.350485809823
29,5,350.4511048599967
29,6,461.386954820945
29,7,401.1054792335582
29,8,414.54381669444734
29,9,477.88739895006194
29,10,410.7997756176446
29,11,465.127702472081
29,12,406.02324942473183
29,13,442.33088900099574
29,14,446.88358406266633
29,15,408.3071521270434
29,16,462.5732244812062
29,17,445.66188307473783
29,18,424.17280455797857
29,19,476.8811558122344
29,20,457.58302088065585
30,1,515.0164134330151
30,2,578.823527361099
30,3,559.4089278077555
30,4,532.0950818341465
30,5,512.0999506749756
30,6,589.1309925452241
30,7,556.3306826344009
30,8,320.63661413688465
30,9,498.35204287105825
30,10,661.8192491323315
30,11,501.53897372859444
30,12,530.8187030810556
30,13,566.1748383707882
30,14,574.9447846849184
30,15,529.3633451799607
30,16,503.8466741836795
30,17,519.7834421089085
30,18,447.4464216584288
30,19,593.1127723453426
30,20,558.231857118918
31,1,-45614.66198084119
31,2,-49846.931326625825
31,3,-47422.17758900426
31,4,-50783.31759468121
31,5,-52538.55011623538
31,6,-46602.94183721936
31,7,-47205.06320102705
31,8,-50311.64769786003
31,9,-53909.69534223923
31,10,-52632.728707951224
31,11,-51680.4719486382
31,12,-46566.66952994717
31,13,-47440.30730129174
31,14,-48579.679489699905
31,15,-48958.4579030242
31,16,-49646.631936463375
31,17,-47607.20389557696
31,18,-46673.07084138853
31,19,-55931.68629070351
31,20,-46801.054312000364
32,1,-7832.110705662872
32,2,-9139.434689341546
32,3,-1046.0237900343282
32,4,-19.88359204535118
32,5,-2119.2804815482086
32,6,-36753.44296769152
32,7,-572.0059115459097
32,8,-257.0579952596072
32,9,-43020.77424888369
32,10,741.418794273584
32,11,-1303.9767147650296
32,12,-1129.171956284049
32,13,-3641.9750993420857
32,14,-262.2849768261717
32,15,-9435.125165775262
32,16,-2386.344108665354
32,17,-1241.9152896148842
32,18,-6981.346955130889
32,19,-9238.4650544774
32,20,530.6584277687639
33,1,921.2167270899679
33,2,870.709576581993
33,3,892.4680086890759
33,4,891.7668876321377
33,5,534.7840177392818
33,6,882.6655286041444
33,7,896.3307898857843
33,8,568.9824394376575
33,9,921.9267468549199
33,10,904.2195308491767
33,11,705.8993605191968
33,12,767.3017346026411
33,13,845.573274831777
33,14,879.9560993752044
33,15,584.5086781098048
33,16,671.6063006919359
33,17,121.22817530195744
33,18,574.5444121541939
33,19,665.8527723540631
33,20,894.8662406520126
34,1,910.6470672280051
34,2,902.0079584357073
34,3,974.1480069305945
34,4,903.9711647953964
34,5,882.6698700080799
34,6,891.4614259578472
34,7,3723.0155691264054
34,8,941.6848842892603
34,9,966.6695706131133
34,10,961.9345336211919
34,11,977.9419705440196
34,12,929.7544190894923
34,13,918.7389937015091
34,14,927.345031494937
34,15,841.6498377465807
34,16,948.121851428527
34,17,924.3646304530431
34,18,918.7696683431168
34,19,899.0760737873518
34,20,946.5260856261915
35,1,805.7285959866482
35,2,834.4507544865501
35,3,821.2974728386561
35,4,789.2678917217789
35,5,793.7973971042012
35,6,776.6477094419909
35,7,793.6382677845045
35,8,809.3432808995494
35,9,818.782829247699
35,10,797.1507585165814
35,11,793.6599117853066
35,12,820.9497057108055
35,13,773.6593646172032
35,14,836.4759983077486
35,15,494.2206502097186
35,16,610.8404760209271
35,17,783.8811545417495
35,18,810.9513000269792
35,19,875.559198121597
35,20,171.6530295195032
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,590.4483793951271
37,2,567.3104490666753
37,3,697.5624598882072
37,4,734.0457036501882
37,5,472.70733593674913
37,6,530.3196739722624
37,7,584.5981229203644
37,8,504.26767993511186
37,9,575.5080501585189
37,10,559.4572604380899
37,11,466.0380595018625
37,12,652.2859669952783
37,13,729.6037525577192
37,14,659.7329767589569
37,15,554.8373104765558
37,16,793.2141259789785
37,17,542.1002132714565
37,18,766.110945733876
37,19,529.0969030424214
37,20,519.9071125656028
38,1,844.3823449456138
38,2,1217.0525301987102
38,3,985.7319051268241
38,4,1217.5710517169089
38,5,1318.4366621959898
38,6,463.1228104494427
38,7,966.327640150755
38,8,1322.9513643949915
38,9,1052.5056552640724
38,10,443.1520841041065
38,11,449.99912355326035
38,12,439.02520377380614
38,13,1250.4262085773037
38,14,1264.1140581630839
38,15,1220.4556778790102
38,16,1242.5029596146262
38,17,434.4171487837642
38,18,1255.3822038455282
38,19,546.8538532197156
38,20,1246.9201516895785
39,1,1340.8115099023503
39,2,1233.3439186293292
39,3,1255.11296122471
39,4,1174.3871887202054
39,5,420.65695616953
39,6,1248.32262379454
39,7,1209.2712601117416
39,8,1011.4364282061692
39,9,1147.1009348524613
39,10,410.9620875449086
39,11,1255.7148067206278
39,12,1304.5461509259599
39,13,1321.944644478667
39,14,899.9155722613563
39,15,1251.4521841193089
39,16,1327.1979150537131
39,17,420.3773808499633
39,18,1352.7945163848935
39,19,1261.3040661854186
39,20,420.7792577624567
40,1,387.22887062014496
40,2,828.0833400159274
40,3,1192.2733906286917
40,4,1181.2240488444936
40,5,417.332339651221
40,6,1182.3073286270615
40,7,409.8299197054755
40,8,392.46466891717046
40,9,654.8200289499733
40,10,398.5478028180885
40,11,386.41711863231865
40,12,1164.6634029707823
40,13,409.56582357929926
40,14,1091.4132650961863
40,15,376.06149939535874
40,16,1155.038025124286
40,17,1103.194354119847
40,18,163.1064994455237
40,19,364.2256961236131
40,20,314.78098397657834
41,1,-52191.79268997208
41,2,-53188.67615383181
41,3,-54063.79152205175
41,4,-56367.125106754
41,5,-53272.42882739013
41,6,-54811.660148147144
41,7,-52317.041254849755
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-52755.88600955202
41,13,-51583.270304508136
41,14,-55028.61252494266
41,15,-52170.04976032007
41,16,-55200.62158219384
41,17,-53664.68161789386
41,18,-54837.913352732736
41,19,-54490.66623759939
41,20,-52627.639719115985
42,1,-527.1426322064603
42,2,-302.70702387735105
42,3,-780.103572998927
42,4,-392.7279128889369
42,5,-489.89839944828805
42,6,-500.903505287632
42,7,-9237.143729129166
42,8,-506.7990830373875
42,9,-502.15581714596533
42,10,-791.7819422175496
42,11,-443.8636914348396
42,12,-981.3617461961821
42,13,-426.8474257683222
42,14,-43987.28716518545
42,15,-434.5386128203028
42,16,-518.0491122781384
42,17,-664.5727836827863
42,18,-330.2559364392515
42,19,-349.3426190349695
42,20,-505.95537751142956
43,1,328.76771808086795
43,2,186.84984409823005
43,3,209.29399939887756
43,4,227.2145437795911
43,5,280.253399506714
43,6,261.3271816087271
43,7,237.2121742179832
43,8,387.4158257833435
43,9,329.02035990901743
43,10,485.7240645030569
43,11,368.43516447549456
43,12,349.8833092884055
43,13,335.51954579885256
43,14,180.2117019883911
43,15,245.8567598125777
43,16,63.5273295231525
43,17,211.08429140663014
43,18,176.49097440909662
43,19,193.73849769220791
43,20,355.0245576302763
44,1,384.04633321655666
44,2,367.4803919624738
44,3,374.3612998033857
44,4,321.72038048070226
44,5,329.64622603050543
44,6,204.75016307344524
44,7,203.49162379791554
44,8,212.36796286178506
44,9,633.9182398327492
44,10,336.8522684978578
44,11,194.91691368544954
44,12,395.10542193652174
44,13,390.7429110373735
44,14,205.02038292748983
44,15,341.07320614884844
44,16,205.36659470704188
44,17,363.6761516586506
44,18,383.8804866223619
44,19,353.01029140013253
44,20,187.65893397847856
45,1,281.37004938555106
45,2,208.93045323967408
45,3,294.3531333502901
45,4,284.3567430837853
45,5,285.24788973142927
45,6,215.51683973759793
45,7,270.5179758681488
45,8,298.2769615680089
45,9,300.27723964081133
45,10,237.40518087488934
45,11,660.3548554014259
45,12,185.54324003280988
45,13,224.75367879232329
45,14,158.5382788117545
45,15,274.0749454202736
45,16,244.7987562402583
45,17,315.9138204452921
45,18,237.96307107445537
45,19,241.8122809959733
45,20,262.7382550511768
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,302.50075163019403
47,2,265.7956927630374
47,3,215.38144623997223
47,4,243.83954902457978
47,5,176.55037822900275
47,6,419.2461455023433
47,7,241.05713413920873
47,8,247.94723217039376
47,9,-231.68527625824652
47,10,204.973255443681
47,11,248.5716349519349
47,12,228.71806988312798
47,13,244.92804413259952
47,14,217.51087392899512
47,15,229.1403273608101
47,16,308.63826285734496
47,17,322.9248468935342
47,18,302.43309817140255
47,19,236.62833305424329
47,20,192.00548350229684
48,1,461.7058237746686
48,2,227.80085935619985
48,3,200.20222256286488
48,4,191.46016497338294
48,5,296.11800625716245
48,6,242.6511959554481
48,7,180.36161926851887
48,8,173.8708511938284
48,9,564.3908385327445
48,10,559.5467656758542
48,11,287.45808209137397
48,12,197.73625907286754
48,13,160.44804862866116
48,14,237.07527835204758
48,15,178.61671701715153
48,16,511.8696434794922
48,17,195.82514783118356
48,18,170.89447330427961
48,19,247.68719216346554
48,20,234.24685546028394
49,1,162.0658204648945
49,2,158.1282321290785
49,3,173.21695790812063
49,4,208.9841520869906
49,5,321.29948188394997
49,6,216.53088078605262
49,7,186.17179935655832
49,8,181.6694668694974
49,9,139.64212183421392
49,10,197.14117285630584
49,11,189.8532315340035
49,12,193.65373925217546
49,13,150.78027634346375
49,14,189.28635414048384
49,15,181.5592793965228
49,16,189.0115087807524
49,17,163.93246469640317
49,18,175.75362480161584
49,19,675.4087643755755
49,20,866.1952414878098
50,1,896.9347240224846
50,2,212.40915796724713
50,3,176.8566608638879
50,4,206.6537318401905
50,5,232.70525670161916
50,6,186.39123076633007
50,7,193.85905229821117
50,8,230.91729863689136
50,9,236.1410909661478
50,10,232.0457817674239
50,11,233.50707607815286
50,12,248.47646753856486
50,13,227.35777739874592
50,14,224.08729806383496
50,15,224.83831937470475
50,16,209.27002841039993
50,17,236.27187473194388
50,18,210.33938297622933
50,19,240.32298435561367
50,20,240.83120574988743
51,1,-50525.66120307548
51,2,-51921.69292065909
51,3,-39264.101272690204
51,4,-49331.99034960314
51,5,-49368.46160374111
51,6,-51025.63655749892
51,7,-50526.68346420241
51,8,-48636.166032356516
51,9,-48605.65167906841
51,10,-50485.418997356785
51,11,-50343.26950084271
51,12,-54134.8358053056
51,13,-53503.57067255989
51,14,-50228.898392266216
51,15,-50593.74520775923
51,16,-50462.199251584745
51,17,-50120.24631885867
51,18,-50457.88200411246
51,19,-49792.19750289587
51,20,-34698.044624220165
52,1,-36574.45237425935
52,2,-33309.730736562
52,3,-34166.29731609587
52,4,-9811.95928690549
52,5,-9568.842646545178
52,6,-5688.002464363013
52,7,-118.68779084989097
52,8,-31390.854847073806
52,9,-37611.329301521786
52,10,-11539.70762812268
52,11,-8664.570720828853
52,12,-37428.465539386045
52,13,-35671.76560801708
52,14,-46371.60584671106
52,15,-38987.2006503232
52,16,-47925.87310801208
52,17,-5344.120181541173
52,18,-5096.651059190313
52,19,-596.3409529375435
52,20,-36578.53992575792
53,1,334.3654922962509
53,2,340.11609335251524
53,3,-153.40211538281676
53,4,352.9602648101421
53,5,270.343384188842
53,6,281.7705607161787
53,7,-124.20912712705672
53,8,-3163.2367340009237
53,9,331.65567723214343
53,10,441.77706503159106
53,11,447.6462740744533
53,12,335.7023934733099
53,13,336.82483151212455
53,14,341.85484868807504
53,15,-84.25966657844822
53,16,427.8332832330446
53,17,451.1160681125692
53,18,200.9332418307269
53,19,321.70625141551153
53,20,875.7618303488817
54,1,380.22980287806786
54,2,349.63165073378843
54,3,303.50595463961434
54,4,489.19099660234053
54,5,381.98062962125573
54,6,511.1776479682778
54,7,319.3437466391556
54,8,533.7177716027714
54,9,368.20162810559447
54,10,311.93886559949976
54,11,313.7481151061552
54,12,306.19762779371024
54,13,530.9865976090177
54,14,1232.4449028462327
54,15,270.0059657383023
54,16,309.51283915273166
54,17,304.43427340841436
54,18,686.0239449318196
54,19,515.6339377060616
54,20,501.4190831058873
55,1,223.76887048322712
55,2,227.26145959774496
55,3,273.4463754864446
55,4,269.42993380090707
55,5,257.7515286091412
55,6,-573.0749693449761
55,7,246.74812385539263
55,8,258.54794685909076
55,9,227.8201636170903
55,10,229.83179839229146
55,11,259.3333604299956
55,12,244.96937542044594
55,13,235.9501429128225
55,14,259.5180075610453
55,15,256.5224457206988
55,16,611.0980321060829
55,17,257.1053493137966
55,18,266.44642364927404
55,19,256.62496369625705
55,20,247.5488733508661
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,265.1993518859936
57,2,268.77861946475093
57,3,-444.85222343725775
57,4,211.27848350867865
57,5,215.8463505227665
57,6,272.3112883863114
57,7,196.53984867275645
57,8,231.61025814348048
57,9,187.9404608751688
57,10,586.3294381169306
57,11,212.75153210935903
57,12,266.2692768734388
57,13,-267.844165057326
57,14,187.84852345542214
57,15,221.42963858080606
57,16,338.08414457220863
57,17,256.00733334100727
57,18,345.2344018197143
57,19,249.05972309077544
57,20,210.7090965998836
58,1,381.219192493367
58,2,380.233214113973
58,3,274.6914072562504
58,4,395.55470846125786
58,5,280.16202264106744
58,6,375.766173517829
58,7,314.3810625850684
58,8,393.5268707608276
58,9,721.6623086751723
58,10,368.80277895812674
58,11,393.7157497780712
58,12,267.76541719031985
58,13,271.55612014589525
58,14,380.5384796780063
58,15,340.524448552729
58,16,269.58892495441387
58,17,372.94631294936585
58,18,271.1806212695068
58,19,775.3832925672285
58,20,357.7488233788109
59,1,327.265947727444
59,2,373.4721288472442
59,3,351.10296733861384
59,4,790.7067739810705
59,5,341.52826110659
59,6,795.5427209920181
59,7,588.0177150623723
59,8,364.69481968492533
59,9,378.579216559346
59,10,766.1241224692126
59,11,764.2168430501321
59,12,361.4897945855934
59,13,366.75107542609595
59,14,249.25211305449957
59,15,353.91572718935373
59,16,356.503648903548
59,17,358.0933179019878
