state,action,value
1,1,-53565.34464706706
1,2,-52614.86577232522
1,3,-54192.6642777514
1,4,-52091.08464280692
1,5,-55043.7224124761
1,6,-52578.272782921595
1,7,-52385.5223827933
1,8,-53034.16840324024
1,9,-52998.02500591258
1,10,-51973.864579388144
1,11,-54172.428898099046
1,12,-53265.1776805686
1,13,-51906.64200467683
1,14,-52013.44304077984
1,15,-53960.37593210193
1,16,-52293.15533177277
1,17,-48478.36875291243
1,18,-48288.09080369329
1,19,-53321.828251515304
1,20,-55239.67929129371
2,1,-5646.829541864972
2,2,-9236.035681827649
2,3,-10115.871843654708
2,4,-9431.000086842312
2,5,-9577.714417673988
2,6,-6669.592769831541
2,7,-1909.1845813697812
2,8,-9103.482250971085
2,9,-1313.0624706503386
2,10,-10285.72031865052
2,11,-10520.885592333858
2,12,-37749.793513210825
2,13,-10075.712730194866
2,14,-711.9960063674175
2,15,-2249.599764344126
2,16,-3327.7336522231417
2,17,-42781.53718888839
2,18,-9239.225122618773
2,19,-9292.501957480323
2,20,-9269.895357551097
3,1,-7199.685025841449
3,2,-68.51675898290796
3,3,720.7047964338017
3,4,-8320.89622665095
3,5,675.4620303239728
3,6,534.1301702754805
3,7,443.99727150643037
3,8,-7888.680343733664
3,9,-7646.321837876716
3,10,664.216414118235
3,11,694.4951545534541
3,12,190.86545732664717
3,13,677.7965153141294
3,14,-7993.594041967179
3,15,553.1613800094191
3,16,497.9114962456058
3,17,1712.276960453829
3,18,-7703.398115947662
3,19,560.0059902783275
3,20,411.7119318887869
4,1,781.2221722132513
4,2,807.9472329286185
4,3,2.0980098134587024
4,4,795.6800008242757
4,5,763.6091983234171
4,6,724.60147260641
4,7,611.6946202634688
4,8,535.4151674533475
4,9,-7624.689787102754
4,10,822.7942476303742
4,11,1140.5192351882201
4,12,539.3762143986174
4,13,1521.4559858303962
4,14,738.7080040167402
4,15,820.5922306036996
4,16,1254.7005891098902
4,17,108.1008599378165
4,18,874.3641694972448
