state,action,value
4,18,700.6286261399491
4,19,676.5185694668489
4,20,1047.3047054168355
5,1,837.3369229355603
5,2,787.468456990531
5,3,664.5797839302421
5,4,792.1337559895098
5,5,796.01097931023
5,6,892.839082570271
5,7,934.2090723970787
5,8,622.9473164680866
5,9,883.1851053407261
5,10,341.655098698202
5,11,749.6677360355623
5,12,596.1891787247605
5,13,514.2172612606226
5,14,746.2414952077347
5,15,740.5738958721196
5,16,698.6315703650196
5,17,1693.3398166441075
5,18,860.3600772203649
5,19,903.5575120006143
5,20,948.6210864650967
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.7424129658721
7,2,515.9619779418827
7,3,837.4928880108306
7,4,850.0139799364542
7,5,764.4760502862902
7,6,812.9148556837695
7,7,-7027.707746645683
7,8,605.3875980946987
7,9,716.4705851269191
7,10,865.7211898408134
7,11,783.9697575082882
7,12,846.9530301636053
7,13,46.249730632654064
7,14,749.6412853563547
7,15,744.2132580719532
7,16,-6589.063276505058
7,17,2477.2313397359903
7,18,731.6482854881003
7,19,830.2571842973798
7,20,5571.430781528405
8,1,1029.9994862747426
8,2,1817.9151408789332
8,3,865.4528451772848
8,4,685.205943838328
8,5,777.37401642725
8,6,-4470.334344790254
8,7,790.7761746827234
8,8,702.9536942512796
8,9,1197.9416828672133
8,10,1756.991388796845
8,11,670.9343228008784
8,12,-7792.96224838841
8,13,-7727.625638630968
8,14,732.0339939172851
8,15,854.1112626256358
8,16,805.8596387791756
8,17,859.0477083735504
8,18,468.63197463573033
8,19,1693.3320340850682
8,20,814.4294376794144
9,1,1035.34556143632
9,2,1076.7767562979272
9,3,1171.0917668646464
9,4,-5020.282697795985
9,5,1175.9631353347804
9,6,810.3780712367911
9,7,-7423.678198066107
9,8,991.108536787742
9,9,1142.6102907009822
9,10,837.9516168029988
9,11,1129.3222296754489
9,12,1200.0115377770403
9,13,487.32640501548804
9,14,965.342744004944
9,15,1502.5457072057638
9,16,4183.97082754084
9,17,676.0921058854663
9,18,-7038.213100811818
9,19,680.1988342036227
9,20,389.70129693186027
10,1,991.8043085582409
10,2,947.6871697802776
10,3,750.375490604486
10,4,952.0967246065477
10,5,984.5102682432697
10,6,501.8997867429316
10,7,776.3699427186255
10,8,1330.1024520802266
10,9,926.2208670921078
10,10,776.8724321813262
10,11,733.8564513449313
10,12,786.7732761883237
10,13,831.3430958380504
10,14,827.9616543463133
10,15,887.1210414275997
10,16,932.8661445489141
10,17,870.490698366812
10,18,-7866.067572459509
10,19,919.5431006541905
10,20,862.2188354265397
11,1,-46131.7270555278
11,2,-52852.15065792376
11,3,-53805.70808766808
11,4,-48999.017173389184
11,5,-49572.28685752101
11,6,-53809.73231797869
11,7,-54418.209325706535
11,8,-48275.30507853794
11,9,-53782.88511653441
11,10,-48828.33253281308
11,11,-50010.16673512453
11,12,-46688.89228532281
11,13,-45808.660913876534
11,14,-41490.54394179577
11,15,-46743.5259296524
11,16,-54446.83696295199
11,17,-50240.680125723164
11,18,-56019.194265582846
11,19,-49542.66897457752
11,20,-48142.04941602117
12,1,-9825.501082629718
12,2,-10480.238304756831
12,3,-32955.943134781366
12,4,-10127.384116855312
12,5,-36849.68410087876
12,6,-9711.330136377988
12,7,-30407.5846762354
12,8,-9701.406829594895
12,9,-31330.061522485958
12,10,-10401.147331048323
12,11,-11097.806255242158
12,12,-15251.610898179046
12,13,-11782.852576367035
12,14,-35280.88477011242
12,15,-10241.037716691162
12,16,-15807.039420407222
12,17,-16334.15713976111
12,18,-4854.798269799651
12,19,-37179.564843679276
12,20,-16133.021004750011
13,1,-156.33403419145816
13,2,-7993.160915678269
13,3,-7292.021968816436
13,4,-6908.303143212266
13,5,-8396.83873101287
13,6,-7340.4803306733875
13,7,99.34291433115868
13,8,121.0306310469723
13,9,-6243.836176670871
13,10,-8.448663705125
13,11,245.1988537556804
13,12,230.04700477395664
13,13,235.72952886553222
13,14,-7123.268915927929
13,15,-328.3747494680383
13,16,-406.17693323542755
13,17,-8577.063515084155
13,18,-1159.1585943486107
13,19,31.991451041529217
13,20,54.463952580197656
14,1,902.8293821678064
14,2,1221.2045944207007
14,3,1267.1538997736577
14,4,868.9715831385436
14,5,608.2711029925124
14,6,826.7436457640483
14,7,613.7467697785471
14,8,1221.5937012035956
14,9,379.3804526733493
14,10,-4595.610925560295
14,11,1131.8493769197148
14,12,1240.797279567057
14,13,510.47683666917965
14,14,67.96356494722113
14,15,1268.0607126148009
14,16,608.5402974406977
14,17,598.5952007844103
14,18,1212.9496669211762
14,19,603.8230080331618
14,20,1205.3863681638236
15,1,-68.60750102677014
15,2,720.9337686211187
15,3,591.4005983763336
15,4,695.5944711042985
15,5,729.6339655341275
15,6,-6454.502302208699
15,7,723.0044820491725
15,8,703.2101917864181
15,9,733.1681874811311
15,10,710.9271199290388
15,11,726.4596992675145
15,12,-8332.79244342563
15,13,543.777066014761
15,14,714.4874017987676
15,15,732.5372833810438
15,16,709.7147305557908
15,17,699.0421612473372
15,18,732.0802459814585
15,19,722.5924406901037
15,20,724.8430017989027
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,25.842943559094238
17,2,525.4258853695574
17,3,718.5756284192468
17,4,864.4756603822088
17,5,676.2123098681425
17,6,663.1819037586522
17,7,721.3274411674025
17,8,962.7843878287096
17,9,799.6933884724615
17,10,672.5683472196413
17,11,695.9946098022752
17,12,828.8940451088799
17,13,-5201.866039207273
17,14,742.0324910387455
17,15,663.286682002652
17,16,961.0340161959851
17,17,686.8556470575886
17,18,-6110.131897835828
17,19,712.6138577069589
17,20,843.594801893078
18,1,868.7489752178462
18,2,710.52017487069
18,3,1145.2900116322467
18,4,731.6090675652117
18,5,1149.4875724266194
18,6,1159.7619859080578
18,7,1747.8838419120082
18,8,-6063.834426564574
18,9,1034.7924888138455
18,10,687.5917335319238
18,11,1121.1223691316798
18,12,1159.6043510228901
18,13,-7454.558423424727
18,14,1100.6066532291381
18,15,1090.3925792567425
18,16,1155.4220446579398
18,17,1117.3658031486195
18,18,705.4362910578333
18,19,247.1704228625149
18,20,2204.9938414410803
19,1,1075.5440166193102
19,2,-7843.91237023785
19,3,1021.9209481283742
19,4,992.656517002137
19,5,1081.1666553305126
19,6,1029.9425494267023
19,7,-5073.66989520091
19,8,999.1278243325631
19,9,1069.3990887471398
19,10,992.720419845793
19,11,992.0464885525479
19,12,-6149.520033936042
19,13,-1846.1371859180226
19,14,10219.335721543597
19,15,1066.6832441065874
19,16,-6751.98510409202
19,17,1069.391275737152
19,18,638.0450352735352
19,19,1054.2845950334995
19,20,1035.3229538501514
20,1,1111.992927884459
20,2,1071.2945074971449
20,3,1105.9470896703492
20,4,580.5230045690023
20,5,5359.246376538837
20,6,1126.6864795166919
20,7,1132.2833548709038
20,8,2035.5618914606957
20,9,1043.6444474246462
20,10,1055.0299349817617
20,11,1092.6193067664747
20,12,1071.574814336316
20,13,1064.3369280213817
20,14,957.2779200531219
20,15,711.6741023088462
20,16,1116.1497476851246
20,17,1111.8915947896649
20,18,1983.4400202270697
20,19,1112.7038629206759
20,20,1088.1749117384757
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-52732.79778039638
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-53290.34819636823
21,10,-54616.129986777
21,11,-54910.13300621625
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52442.00912326853
21,17,-39418.27928642805
21,18,-54220.37375894994
21,19,-56153.86423440031
21,20,-53990.934136383046
22,1,-479.59695044740334
22,2,-5724.910867252522
22,3,-1898.7932424842247
22,4,-6888.232791271399
22,5,-353.54834647982193
22,6,-340.8872769923328
22,7,-1995.3575998928063
22,8,-39589.2883286055
22,9,-2943.0252498944137
22,10,-617.3744421873085
22,11,-2466.780332212602
22,12,-8900.188872918401
22,13,-3145.7295844600285
22,14,-7889.541496865764
22,15,-1221.4787546909336
22,16,-31875.593009750053
22,17,-577.8210669716018
22,18,-966.1711441940406
22,19,-40178.6063003117
22,20,-41636.392212069666
23,1,763.3068031316457
23,2,777.1685766144526
23,3,673.598537943583
23,4,816.9312243503405
23,5,771.4127606015303
23,6,647.600072058708
23,7,622.0127636282942
23,8,825.0979075628896
23,9,4190.148370475361
23,10,539.5964133648284
23,11,766.3404727814807
23,12,604.1469935647765
23,13,541.4048664280047
23,14,595.1354738778913
23,15,612.9095910888767
23,16,537.5290212098267
23,17,776.4767302476797
23,18,-1045.590734335895
23,19,576.3552103458197
23,20,582.7765970683142
24,1,700.9449864052523
24,2,825.8336458553399
24,3,1232.919618482385
24,4,523.5088022473894
24,5,1172.965540436257
24,6,665.1291241072739
24,7,559.1223133843176
24,8,630.754891969696
24,9,543.5694346090236
24,10,560.9343812200273
24,11,674.4772524621305
24,12,636.4658048108818
24,13,606.8252886077968
24,14,611.5196524024524
24,15,554.9697512187261
24,16,706.8647386680103
24,17,619.8003108533268
24,18,500.48049235112757
24,19,516.9157925919573
24,20,2509.694682938775
25,1,2839.8741075713374
25,2,480.22936202364076
25,3,486.0451801806549
25,4,437.9656317573006
25,5,335.87494463098574
25,6,786.3305230425569
25,7,438.633818118619
25,8,810.1632093811082
25,9,578.958719335872
25,10,489.60628754795385
25,11,616.280425223659
25,12,531.9416934408689
25,13,486.17464067759295
25,14,595.4432011147657
25,15,632.7183601797523
25,16,373.8636679631789
25,17,593.0098531889344
25,18,399.3325283632303
25,19,431.8754705429137
25,20,473.9144702769169
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,1820.8728428348772
27,2,481.71249670424123
27,3,504.2536046984112
27,4,497.2286382898766
27,5,520.7984478367662
27,6,524.2997329843699
27,7,590.9290002317576
27,8,754.537133040317
27,9,337.13189295959813
27,10,488.44125599728255
27,11,553.6617873598755
27,12,544.9036154671046
27,13,569.4274376286968
27,14,486.8299095297797
27,15,588.458773512576
27,16,400.93795895846745
27,17,538.8835222897749
27,18,8.318789694523957
27,19,473.0594843479357
27,20,477.97463685091475
28,1,573.3397027290205
28,2,625.8962239757232
28,3,546.4567180082917
28,4,739.6979495298067
28,5,509.5115934172245
28,6,522.4595759561663
28,7,570.5199690943596
28,8,464.9708946284896
28,9,461.72802737701227
28,10,458.4468145400922
28,11,612.5438410313033
28,12,623.9656778582141
28,13,505.0248515779088
28,14,571.6995032620539
28,15,469.2881159540644
28,16,509.0928250011907
28,17,642.6194650218456
28,18,571.0244701742163
28,19,724.518461767885
28,20,525.2853263879244
29,1,475.1866802403466
29,2,394.3904325673037
29,3,562.3923521795773
29,4,439.5306667485256
29,5,529.1692430425783
29,6,592.006578684628
29,7,436.6177049917919
29,8,380.3901578149339
29,9,573.779826900846
29,10,466.386835829253
29,11,615.2529121709366
29,12,1115.4556452477664
29,13,-40.449560344119504
29,14,488.2996570109742
29,15,469.54799621516224
29,16,557.0197093054322
29,17,552.3228554357119
29,18,408.5838950112093
29,19,418.7485758451229
29,20,574.8754729191429
30,1,432.79822031783846
30,2,447.66532525214575
30,3,402.476905288445
30,4,506.7607591006665
30,5,719.7539150405597
30,6,9.49017905931646
30,7,531.1942642937923
30,8,481.29824265792377
30,9,473.8359745963563
30,10,512.1472441831768
30,11,464.4986328008058
30,12,490.624964924477
30,13,509.2735472083874
30,14,471.95479614036503
30,15,446.91912778860353
30,16,447.8485021255633
30,17,505.56785749045855
30,18,507.26041572558813
30,19,473.0713890953034
30,20,473.7341331079599
31,1,-45304.10538049448
31,2,-44992.10153632888
31,3,-55311.18530304154
31,4,-54670.45369479362
31,5,-48785.49482878262
31,6,-47400.68383052117
31,7,-53476.725973007844
31,8,-55959.70931499257
31,9,-55821.18855125724
31,10,-53785.876069464604
31,11,-49780.39383538067
31,12,-52550.08952883064
31,13,-44645.77290474396
31,14,-44249.17009406664
31,15,-40351.06913701048
31,16,-55595.641482800835
31,17,-46295.85275025452
31,18,-46659.657861933236
31,19,-48214.39233483073
31,20,-44805.12471542732
32,1,-9637.487902254301
32,2,-7110.8415940827435
32,3,-6955.138835211177
32,4,-3859.1521016264414
32,5,-10448.187537971127
32,6,-314.93722260308186
32,7,-8172.6914050569685
32,8,-10359.63427585609
32,9,-862.1021213210388
32,10,-2769.7591526834294
32,11,-32366.69197002287
32,12,-3442.8023239999166
32,13,-6930.975552775179
32,14,-8927.112783125342
32,15,-34665.821212434326
32,16,-8974.166958306927
32,17,-866.3337955834031
32,18,-35348.57014648378
32,19,-36923.706582598796
32,20,-215.5126732789854
33,1,439.01224839230616
33,2,447.1428736188114
33,3,1451.8258423063107
33,4,667.432017325274
33,5,481.15690568218633
33,6,911.5425461268593
33,7,-2107.83758272259
33,8,254.5646965704086
33,9,980.2461211656645
33,10,605.7458479506458
33,11,444.2842106343844
33,12,-500.11471953347177
33,13,446.73049197902344
33,14,465.7148673622905
33,15,675.6794414945357
33,16,371.45166055244636
33,17,433.4667029657419
33,18,479.230176194019
33,19,619.5032217341725
33,20,1364.4961259177066
34,1,481.8874071410334
34,2,487.061297494659
34,3,479.2266043041501
34,4,475.95192273035997
34,5,470.05543558046617
34,6,1696.8788362794226
34,7,486.5654606900105
34,8,447.74635055792174
34,9,466.2046818854714
34,10,483.51164650055006
34,11,457.61022347106797
34,12,454.6913888282342
34,13,436.07914307176645
34,14,459.1519762342811
34,15,443.01947932466504
34,16,467.29431020877007
34,17,452.1967190928438
34,18,441.077877640546
34,19,-428.152226187005
34,20,443.3002483906486
35,1,380.7943322460971
35,2,392.5033549395065
35,3,474.5558370819038
35,4,370.9602603685838
35,5,505.11677598773167
35,6,519.8736389027406
35,7,367.50040201189853
35,8,402.5830950388154
35,9,439.61925976130885
35,10,384.92607201633007
35,11,213.24822529518474
35,12,387.6797616291886
35,13,374.04063943496203
35,14,371.241786031682
35,15,366.09138824853255
35,16,368.09212464437996
35,17,368.4805697077526
35,18,369.39209829307487
35,19,381.2237911982501
35,20,503.9873114585235
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,538.4606007810534
37,2,497.3732054149111
37,3,616.8830888848627
37,4,542.2090443576446
37,5,468.03515616649884
37,6,516.3810720061397
37,7,503.9718794445624
37,8,579.8298145629508
37,9,521.5037221449109
37,10,542.8887404708541
37,11,547.8171969284311
37,12,514.7490186848736
37,13,509.72958640721373
37,14,477.8382701185683
37,15,459.882857366945
37,16,560.5206404952073
37,17,534.2427297748175
37,18,486.4843301014814
37,19,441.79894795855245
37,20,599.9761080123669
38,1,532.7509385589977
38,2,509.7672832623363
38,3,529.4814748431983
38,4,504.2573373074167
38,5,545.0206729429547
38,6,534.1724684934009
38,7,531.3676935884689
38,8,555.437291970816
38,9,551.3593620988814
38,10,513.843071746231
38,11,534.5937741858323
38,12,518.1902197159811
38,13,509.7346004119653
38,14,538.0586481175175
38,15,537.5311734512889
38,16,543.4372520355188
38,17,535.9137485470538
38,18,528.4402661651516
38,19,1305.8791069175568
38,20,516.4364158945979
39,1,644.3455593727131
39,2,496.4281538862041
39,3,503.75409974534
39,4,539.3849284331627
39,5,409.9225935877763
39,6,545.5267872036893
39,7,508.94487479371793
39,8,531.6990547614174
39,9,666.365585735089
39,10,605.7228139056258
39,11,546.6857669644479
39,12,528.4074898909289
39,13,523.8032257418724
39,14,4782.372483172415
39,15,667.7091685067925
39,16,517.8184657494159
39,17,513.7029917399997
39,18,507.4587442685792
39,19,517.19536083252
39,20,473.52727363320327
40,1,519.8201389058968
40,2,441.80177154941066
40,3,458.9238886956135
40,4,441.9413928588054
40,5,535.1060168404879
40,6,476.7837350302181
40,7,478.11406978245884
40,8,476.5229747297485
40,9,1237.8869582416505
40,10,691.1722003353012
40,11,299.38284852581893
40,12,255.02984452964665
40,13,468.49340338278415
40,14,563.5420812795992
40,15,443.1147028740271
40,16,469.41572575112974
40,17,464.0641268264744
40,18,642.6521506375555
40,19,299.1536814351241
40,20,481.1905185560009
41,1,-56383.49024603519
41,2,-52633.44869773934
41,3,-51806.14679349735
41,4,-52327.622298726215
41,5,-50465.121734981534
41,6,-52692.73064817194
41,7,-50689.85985839432
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-51736.905245873546
41,11,-50624.28000494609
41,12,-55219.227882674284
41,13,-49501.837069441
41,14,-53582.76227917169
41,15,-51944.41130946764
41,16,-42751.4338790379
41,17,-55267.10401150879
41,18,-48453.66573678155
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-371.9724438985603
42,2,-9150.581596215272
42,3,-1393.764031623981
42,4,-288.83414730575237
42,5,-2802.2832083684298
42,6,-9056.029631654776
42,7,-414.5808862025153
42,8,31.55389609944647
42,9,-826.676602615129
42,10,-9081.604636086131
42,11,-766.6425828292436
42,12,-405.0565058634413
42,13,-8842.536185886502
42,14,-1509.5768236437073
42,15,-370.92999313880284
42,16,-2643.3496797768203
42,17,-393.0734926214076
42,18,-691.2007989650552
42,19,-1105.168411829748
42,20,-3272.2785323780745
43,1,269.58945570026697
43,2,105.13558030316244
43,3,120.35560607409624
43,4,308.3520109326723
43,5,269.28692444487456
43,6,283.9341289001168
43,7,282.72225986790687
43,8,-397.3927950272358
43,9,303.7893477620627
43,10,291.2134532340948
43,11,251.69722030009086
43,12,303.1854768722362
43,13,279.7652366142637
43,14,298.44790849417836
43,15,302.8376711840985
43,16,284.0254321291553
43,17,270.74015674693544
43,18,302.6997825609807
43,19,273.4862682055894
43,20,83.7673476983685
44,1,287.7041743920358
44,2,236.95556661232183
44,3,272.1203531014095
44,4,292.940616166387
44,5,259.34300043487127
44,6,322.3335880728936
44,7,196.96408217239377
44,8,327.47088991753253
44,9,266.81460032565093
44,10,323.46809705713156
44,11,200.4032520193108
44,12,328.10819284322537
44,13,326.13133059199055
44,14,273.71940894670763
44,15,341.52108768935045
44,16,268.25012788613145
44,17,254.81486707083286
44,18,325.3471155002005
44,19,231.45586141746054
44,20,208.89415873258113
45,1,221.4950152393966
45,2,986.6009345519564
45,3,256.0830068637714
45,4,341.4595586115873
45,5,264.5465658828521
45,6,236.2104559805586
45,7,227.37638599418057
45,8,261.42001404542236
45,9,146.758795373481
45,10,257.7312665185908
45,11,272.88711888824554
45,12,-542.7260246220969
45,13,231.72945420822782
45,14,212.87902861412962
45,15,252.47279860615419
45,16,264.28771333502795
45,17,257.82082343652866
45,18,357.29101645350073
45,19,245.79623832129627
45,20,243.14622693462067
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,273.930976872073
47,2,288.7164751971027
47,3,354.59808978894125
47,4,293.6721422942674
47,5,212.59087340090858
47,6,281.61268825060847
47,7,429.65612034113616
47,8,295.6355545669816
47,9,257.03627294613676
47,10,273.9213531605511
47,11,246.09072042473332
47,12,244.51186160547428
47,13,266.72187077109106
47,14,289.4908180349456
47,15,242.60090121320215
47,16,291.29717363216275
47,17,185.79626087951533
47,18,282.445617537098
47,19,263.955980865739
47,20,252.24108965343748
48,1,349.6158030191387
48,2,314.03141580415985
48,3,286.4728810305958
48,4,242.02754536290263
48,5,273.8955463738183
48,6,288.96276815892264
48,7,268.7442724160928
48,8,282.9519861660905
48,9,338.5295089648609
48,10,252.42508290340135
48,11,269.88322834046943
48,12,277.21861164703455
48,13,350.87640437988836
48,14,226.81606840438917
48,15,285.3307415927453
48,16,281.4497131417525
48,17,332.2019062364681
48,18,311.7186741159686
48,19,246.39933435454094
48,20,252.900947359263
49,1,249.38695521629268
49,2,275.2322399924786
49,3,267.18103534681626
49,4,268.77420573088585
49,5,248.57099130724424
49,6,296.4114272610926
49,7,237.0878521780337
49,8,198.3056375367961
49,9,270.92462922644665
49,10,258.2807521039743
49,11,306.79163207687986
49,12,311.9836534579425
49,13,290.8906079315721
49,14,242.5851209899642
49,15,274.4913566547362
49,16,262.1796720259573
49,17,276.3525063585067
49,18,283.42720047105183
49,19,243.3496236161268
49,20,301.4246646663944
50,1,182.58681173202328
50,2,-459.37002979532997
50,3,275.25786349916444
50,4,307.8791378130269
50,5,352.8079804543886
50,6,294.391146834241
50,7,212.12546617083711
50,8,215.6310634330831
50,9,283.21229572689947
50,10,310.319218162772
50,11,182.48863772859895
50,12,276.2872326977623
50,13,289.1735801980352
50,14,230.66848634773794
50,15,214.11596973382353
50,16,829.927868725044
50,17,196.46898506327454
50,18,304.2191657017022
50,19,328.18817815499506
50,20,-424.0012823282583
51,1,-48309.22928907133
51,2,-52625.61473781029
51,3,-51369.611091785664
51,4,-50886.53009540926
51,5,-51768.55271991318
51,6,-48432.355397790365
51,7,-52369.47431015998
51,8,-48799.43019087153
51,9,-48359.706341076824
51,10,-48739.259741229616
51,11,-52699.777960487576
51,12,-50737.85786738773
51,13,-51850.80583023104
51,14,-48404.603136804406
51,15,-50396.62182135134
51,16,-51354.91077629653
51,17,-49018.93917417723
51,18,-50488.9866845117
51,19,-48998.57798290192
51,20,-50911.657848930205
52,1,-3734.912738343606
52,2,-444.28682756020544
52,3,-4123.8352403601675
52,4,-9794.204726796557
52,5,-3864.2316040682854
52,6,-3840.3635548861494
52,7,-940.931198108161
52,8,-9150.358462333976
52,9,-180.94899023003984
52,10,-38578.44011467342
52,11,-38134.260353037556
52,12,-872.1393026782516
52,13,-629.7519762699876
52,14,-1024.6969302126436
52,15,-4063.7815732250674
52,16,-21.836377843143225
52,17,-1090.2206623692546
52,18,-2021.854632670901
52,19,-3597.187464699753
52,20,-905.3539059107079
53,1,228.31629085744993
53,2,237.57623882997606
53,3,233.28973717675794
53,4,233.27415030112232
53,5,-7723.4459751351915
53,6,112.08790005400095
53,7,232.65601412066016
53,8,208.1032651980653
53,9,230.14102674548548
53,10,1981.265274041595
53,11,226.23062924957406
53,12,233.009965578699
53,13,239.01629922004028
53,14,242.89217524293574
53,15,214.66033153228125
53,16,244.68682422958653
53,17,-126.64218199812444
53,18,242.59449041708555
53,19,215.87832769076147
53,20,229.2466614539691
54,1,168.32962669553746
54,2,173.74359548780905
54,3,161.70520332654095
54,4,173.89408872741285
54,5,169.91322936647188
54,6,176.470404849682
54,7,172.18742654822634
54,8,171.41317864755416
54,9,178.1879005948501
54,10,164.77191261440254
54,11,175.58544810611914
54,12,184.78472547974025
54,13,177.78182150225493
54,14,171.10423334348073
54,15,183.109500010571
54,16,477.5874367690934
54,17,183.41440899385532
54,18,170.11766863601173
54,19,170.9930763750275
54,20,182.39592423472152
55,1,155.2334716431986
55,2,150.40437183920994
55,3,159.71878343498997
55,4,154.90631321316422
55,5,171.16509522238488
55,6,102.1491788576393
55,7,163.2738874507786
55,8,159.76938109764018
55,9,166.81770918407346
55,10,156.90738876320543
55,11,167.6776230828492
55,12,165.38885505619135
55,13,171.83430244588638
55,14,154.73360312038042
55,15,163.53065224631575
55,16,171.07560250539558
55,17,238.1929028695104
55,18,168.8423930127093
55,19,171.83615400056613
55,20,154.84072282157882
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,260.41053041730805
57,2,280.1271356362541
57,3,240.61784076578468
57,4,263.26039659482586
57,5,228.35463678916335
57,6,232.82635072422076
57,7,228.08298517329933
57,8,305.17540961548
57,9,436.5466960752757
57,10,202.30189958586573
57,11,207.90186140303712
57,12,231.20018748923835
57,13,243.46521762823636
57,14,226.44452164290135
57,15,285.1165722093861
57,16,233.7164647585499
57,17,243.79304602358548
57,18,234.24890046336444
57,19,217.75382731038263
57,20,284.82729004902683
58,1,265.48012593530507
58,2,265.77783623018655
58,3,260.97163989030895
58,4,281.6005055814086
58,5,268.55097716956203
58,6,278.25939270855775
58,7,275.18935178067693
58,8,279.3854255007319
58,9,274.9834288662311
58,10,273.1928946135716
58,11,280.3531574789467
58,12,258.3999865837994
58,13,253.5881377721913
58,14,336.11259177610305
58,15,315.3830346969126
58,16,263.0564567475869
58,17,271.361557337451
58,18,261.0690105525043
58,19,253.82733902640445
58,20,269.5519643690968
59,1,284.8530036253713
59,2,286.46563330951966
59,3,288.6132702122643
59,4,278.96895124678804
59,5,277.49830736070976
59,6,270.4516336399507
59,7,281.40259642595134
59,8,211.57645723576917
59,9,356.3778843853945
59,10,217.80119200546508
59,11,308.37059555453095
59,12,272.2031638383863
59,13,277.79630377420995
59,14,356.25197577284496
59,15,306.2278200053356
59,16,283.1135506757524
59,17,311.7144398009294
59,18,279.5033931381293
