state,action,value
4,20,728.2086858390883
5,1,958.6174377085185
5,2,747.0432442939965
5,3,7711.4650424197425
5,4,1154.9614701286696
5,5,1085.1310918294807
5,6,1220.9387297654519
5,7,752.3940733348899
5,8,852.3347913929056
5,9,992.0433491486127
5,10,1049.0084951739182
5,11,847.6204361985162
5,12,-7825.549515579564
5,13,1106.127121525538
5,14,1157.821845838551
5,15,645.4534416768583
5,16,823.4308088126359
5,17,-7742.287637616917
5,18,868.4367869498631
5,19,-4926.5464166672955
5,20,1007.7434888548393
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.7424129658721
7,2,515.9619779418827
7,3,837.4928880108306
7,4,850.0139799364542
7,5,1050.6516254527992
7,6,812.9148556837695
7,7,-7027.707746645683
7,8,1013.3446591937773
7,9,716.4705851269191
7,10,865.7211898408134
7,11,787.2261883467609
7,12,846.9530301636053
7,13,46.249730632654064
7,14,749.6412853563547
7,15,883.4550582975103
7,16,-6589.063276505058
7,17,872.7829399800969
7,18,731.6482854881003
7,19,817.3431027026317
7,20,1001.9732343771896
8,1,946.2838760108388
8,2,916.9136288814515
8,3,938.9831714114534
8,4,957.6314896880228
8,5,532.809714090969
8,6,-1007.7118990232302
8,7,1754.3641209226723
8,8,900.9429509289656
8,9,932.3661311960559
8,10,751.7262303259339
8,11,902.8838553651304
8,12,962.6762816270952
8,13,832.151969036824
8,14,885.0938832446825
8,15,894.2372558910137
8,16,954.5831406521581
8,17,957.2922808154127
8,18,892.1948996142629
8,19,408.93994538315474
8,20,930.4254151004325
9,1,670.8662426124029
9,2,1017.046751115176
9,3,741.0063915391006
9,4,1070.420642014316
9,5,878.6182169895785
9,6,867.288453312584
9,7,903.7990537268067
9,8,854.447121795021
9,9,-7546.19342110126
9,10,1470.5550559798453
9,11,782.4179692519367
9,12,510.0714545609626
9,13,6754.306641557072
9,14,-4769.785835102573
9,15,437.2047359088013
9,16,838.8032924606507
9,17,-6720.238573882101
9,18,907.9259125441329
9,19,797.801544442344
9,20,703.6060232341625
10,1,611.1694105692604
10,2,1140.7769297875118
10,3,911.8692956699335
10,4,944.3925583468492
10,5,979.069655860892
10,6,-7344.065934518643
10,7,45.07301531385747
10,8,897.2005760658359
10,9,934.1031477520753
10,10,805.8298685267655
10,11,655.3995681392171
10,12,325.83945899698756
10,13,1227.2775597609673
10,14,936.2295443981533
10,15,1671.3393253432014
10,16,1104.8166832982247
10,17,1075.4514249835058
10,18,843.2995004292392
10,19,912.3144092710272
10,20,1012.8748652513875
11,1,-48199.336328937345
11,2,-44961.410699502805
11,3,-44733.66116849373
11,4,-45891.80758928652
11,5,-46516.018122963214
11,6,-44505.09092946908
11,7,-45801.53539354567
11,8,-38333.87680936735
11,9,-47015.1893213575
11,10,-48798.75712515707
11,11,-46186.127201994095
11,12,-47343.84667386644
11,13,-44218.83123742109
11,14,-45350.739762885874
11,15,-47852.81037806562
11,16,-52080.3418210373
11,17,-48053.01537883547
11,18,-52910.451411115086
11,19,-47419.19852915646
11,20,-46764.363078657465
12,1,-43054.44905150355
12,2,-9163.23366552286
12,3,-7585.798963182106
12,4,-33906.31065862496
12,5,-28809.244623843708
12,6,-7208.28619294878
12,7,-28663.851307321147
12,8,-9338.929452403549
12,9,-8951.79816337076
12,10,-1093.3471704139502
12,11,-11611.346134305588
12,12,-10396.300826703184
12,13,-452.3466969768142
12,14,-1038.33161195508
12,15,-30893.30732240942
12,16,-9184.8041367113
12,17,-47057.91241655133
12,18,-28244.760457311357
12,19,-8882.445761360379
12,20,-3924.4425800384925
13,1,-3055.778376744145
13,2,150.73759479480168
13,3,329.33972407185064
13,4,-8064.506399552434
13,5,-4773.17272018859
13,6,-8475.356855074708
13,7,-2848.821442506287
13,8,-9039.608332647931
13,9,344.3938834156957
13,10,-434.350494071281
13,11,-1780.4994221142597
13,12,1720.5574118784975
13,13,1118.6991740949388
13,14,-8192.25823038164
13,15,1027.0795992599953
13,16,342.7111763274882
13,17,-7831.772995499592
13,18,260.1186181269694
13,19,-2104.127885591667
13,20,-3865.224765020543
14,1,1244.788464195846
14,2,1284.133310623852
14,3,1319.7195214138767
14,4,1300.428661466352
14,5,1293.4283614908156
14,6,418.6520790207219
14,7,350.5099055670064
14,8,-7390.067169692129
14,9,1342.8695031807797
14,10,1229.9346476449198
14,11,781.031455323121
14,12,902.9101888342767
14,13,1295.0182286200052
14,14,1239.6180181694954
14,15,1341.2215323109765
14,16,1337.7645025637253
14,17,416.25476460563095
14,18,1356.9795274006974
14,19,1271.140409685884
14,20,1238.30154034878
15,1,1122.2143019370317
15,2,1106.3468826924623
15,3,1051.4693399634953
15,4,1178.4951068141254
15,5,1085.6026095580394
15,6,1079.386267190297
15,7,1071.0155589448095
15,8,1132.3585261666476
15,9,1104.8571167887417
15,10,1167.1274189147887
15,11,1248.8595484863572
15,12,1138.3121665129984
15,13,1103.5617200770384
15,14,167.67779208154423
15,15,1144.0838856023609
15,16,1327.6080890694764
15,17,1149.9200218554763
15,18,1096.4436584416926
15,19,-7489.441525853756
15,20,893.1602977162402
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,848.9308620118591
17,2,814.5232086518026
17,3,859.0291769824394
17,4,876.2023996479761
17,5,589.1148479223043
17,6,849.3872829464399
17,7,-5522.61114421984
17,8,848.9043324011685
17,9,702.7561994997334
17,10,806.120287986125
17,11,-7642.972292509441
17,12,756.0962846282687
17,13,740.009877079872
17,14,710.8515624663152
17,15,816.3520016694575
17,16,-8739.164193152226
17,17,745.6139957441148
17,18,10333.727917524957
17,19,739.8218321060828
17,20,797.4724595296327
18,1,937.2185690407323
18,2,939.5483606948969
18,3,879.9710287434566
18,4,917.978752365007
18,5,732.871739292739
18,6,-5127.891451588889
18,7,-7633.346283218581
18,8,-7836.273170263645
18,9,-3602.7013987355476
18,10,-7257.4687288160785
18,11,868.0409276394842
18,12,872.7584958604159
18,13,-7968.686162000341
18,14,921.7264161730078
18,15,763.6333355166671
18,16,930.7384510023161
18,17,896.5685959825628
18,18,131.54533003231154
18,19,-6605.054070009432
18,20,1422.7700601790143
19,1,1323.919590061757
19,2,916.3893956910163
19,3,1329.6519203812716
19,4,988.186797993881
19,5,916.9644609365806
19,6,1090.0005174419975
19,7,-6976.053027784538
19,8,-6778.180574512518
19,9,982.2807689097685
19,10,1319.2848140254023
19,11,2516.0720289727233
19,12,943.5710142502394
19,13,1408.3192245797204
19,14,1235.8359212683606
19,15,908.6661199960972
19,16,-8073.161493922597
19,17,86.02364547894649
19,18,899.0633183293888
19,19,1339.1690442149966
19,20,1029.6190261860934
20,1,954.4773864920954
20,2,876.3943313198884
20,3,1431.3496517037001
20,4,434.6224688164091
20,5,1259.447267444874
20,6,919.8519820016857
20,7,1459.5653060901384
20,8,1197.6473434682262
20,9,930.7938810502095
20,10,1287.441894314447
20,11,1347.8504497969793
20,12,1462.4477498521144
20,13,1442.216471541853
20,14,1463.191071635776
20,15,921.3157555963845
20,16,1386.6612283974623
20,17,1381.7844136033818
20,18,1469.9901550696554
20,19,956.9392064628483
20,20,1378.1502652207557
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-52732.79778039638
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-51502.9127943987
21,10,-54616.129986777
21,11,-54910.13300621625
21,12,-53524.69644115308
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-54329.06647787164
21,17,-52040.80073761317
21,18,-54220.37375894994
21,19,-47543.91410522766
21,20,-53620.13466299006
22,1,-8665.97733931528
22,2,-2689.288895634949
22,3,-1147.2365011921572
22,4,-8985.968750026257
22,5,-21892.62816624523
22,6,-77.87732000380683
22,7,-3512.85923573895
22,8,-8845.541033350011
22,9,-3821.088696000582
22,10,-7231.5424426789195
22,11,-2238.8709421398426
22,12,-2669.8621947527135
22,13,-6424.500670301116
22,14,-1551.6309531707677
22,15,-9056.927932990484
22,16,-2647.0473297517165
22,17,-29940.602596162866
22,18,-6693.521583716458
22,19,-2073.780875287995
22,20,-1544.4454483160941
23,1,477.99732851602806
23,2,493.3939555778818
23,3,501.00723878694976
23,4,-272.12876629648247
23,5,482.9475621642196
23,6,498.0805140150541
23,7,505.4476573427087
23,8,505.44813549977806
23,9,445.89257689872863
23,10,479.01351347963316
23,11,412.0874452085842
23,12,501.76673360070095
23,13,1593.332778462477
23,14,461.37407515924707
23,15,822.317081833972
23,16,-326.4921587771796
23,17,539.3828773977958
23,18,465.4140700776138
23,19,517.7104552272001
23,20,425.6279952177664
24,1,489.08320024745626
24,2,506.03206085241396
24,3,517.3720520034054
24,4,540.3975854186253
24,5,493.302281729715
24,6,506.6167628102703
24,7,1672.7842218843455
24,8,464.62721548129684
24,9,511.75227970290734
24,10,463.5919370309993
24,11,548.7314343422831
24,12,550.1449790001516
24,13,557.9789849751496
24,14,483.6173591286743
24,15,516.2399628954681
24,16,865.9203870563695
24,17,440.25564645230213
24,18,489.8232321683273
24,19,472.1497130436598
24,20,536.6461702931147
25,1,441.6961160034048
25,2,467.50255195594326
25,3,465.51492374834385
25,4,598.1379568622544
25,5,589.7086035674766
25,6,369.1937412833506
25,7,514.6499672827514
25,8,542.4868645601618
25,9,567.2242053542737
25,10,612.2417679169507
25,11,580.0024933588865
25,12,499.6934290972961
25,13,1670.3354759372464
25,14,459.90810390827687
25,15,1047.2066692518688
25,16,503.3516227333678
25,17,602.4982213575536
25,18,209.6805152780297
25,19,599.0490639771899
25,20,548.586413051734
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,572.8344553172172
27,2,481.71249670424123
27,3,567.178210021012
27,4,497.2286382898766
27,5,484.05658442032006
27,6,522.0815431415775
27,7,490.7525474993487
27,8,587.3673656934236
27,9,337.13189295959813
27,10,529.9496903662974
27,11,496.3330408180207
27,12,544.9036154671046
27,13,589.0836292935319
27,14,577.2920936936649
27,15,575.4978446462385
27,16,533.9577754686087
27,17,580.3793453048884
27,18,1516.4867241043244
27,19,473.0594843479357
27,20,518.3371206276212
28,1,593.8393264382507
28,2,536.5393846526179
28,3,584.4347646408589
28,4,508.1821983543412
28,5,391.46740433857474
28,6,416.86749293041265
28,7,565.6120948510961
28,8,557.205486325334
28,9,572.6145377364797
28,10,509.3415828873853
28,11,517.156670800024
28,12,566.415488039423
28,13,882.2217894865619
28,14,591.3225389379606
28,15,562.3436654000267
28,16,559.7447849148585
28,17,497.98714683949856
28,18,560.5228242971219
28,19,509.08328857516784
28,20,824.791647441506
29,1,673.303737280697
29,2,586.4099321377961
29,3,665.1745338756061
29,4,535.3187298133106
29,5,922.9099712471065
29,6,528.9240731892704
29,7,666.0300426937034
29,8,635.8278917654029
29,9,1656.8943747432415
29,10,509.48410639921264
29,11,520.0578687887863
29,12,648.2141815513141
29,13,2576.8116768631544
29,14,502.40219164043435
29,15,541.1517752480221
29,16,872.1141655793432
29,17,624.7291972072987
29,18,664.4453612256908
29,19,528.9014510594565
29,20,541.5425555023929
30,1,1062.2863475748436
30,2,425.1184398268001
30,3,510.83313496544287
30,4,580.5434990969418
30,5,493.43149669154786
30,6,464.79355089698436
30,7,-265.9244218041505
30,8,488.02248807578167
30,9,507.29896743074505
30,10,494.97208362115043
30,11,525.394499904031
30,12,464.6026438199706
30,13,565.1741308767726
30,14,510.07195194979005
30,15,554.0913271199412
30,16,502.7627751074101
30,17,530.2930391018988
30,18,809.9809318447362
30,19,995.0888175764001
30,20,517.16633805384
31,1,-52318.94616844763
31,2,-50401.76355083149
31,3,-54730.01535621764
31,4,-51677.699125088424
31,5,-48840.957708323884
31,6,-51996.010922421454
31,7,-48334.9432258398
31,8,-47854.705404211534
31,9,-51634.670491381985
31,10,-49764.50778154035
31,11,-51680.704247931586
31,12,-52248.04796063393
31,13,-48315.58181584859
31,14,-48704.26827218976
31,15,-45326.48590039497
31,16,-44572.00361137649
31,17,-53017.63416016738
31,18,-53515.11925621141
31,19,-42908.38727442421
31,20,-35645.066551357304
32,1,-3636.1262729667355
32,2,-1218.4780177609682
32,3,299.17927587559063
32,4,-9161.602545280051
32,5,-1000.6380371343084
32,6,-2860.3570544472896
32,7,-842.7643620478741
32,8,-35569.02736024906
32,9,-38684.41099703147
32,10,-9126.973611757869
32,11,-2916.6273492932814
32,12,-654.7873636420481
32,13,-2980.2651243794853
32,14,-33192.62999863509
32,15,-9270.581614527258
32,16,-1009.1171916205185
32,17,-337.72035323063415
32,18,-716.947546194031
32,19,-36932.193574729616
32,20,-3581.474967314498
33,1,1001.9494967291256
33,2,1493.0172599788493
33,3,1122.9785279069117
33,4,-276.56485478780866
33,5,809.1806289041195
33,6,378.4617920914285
33,7,850.7568961327039
33,8,363.153793896308
33,9,63.2749715983623
33,10,473.0701291443541
33,11,451.7228726393686
33,12,448.8641877050727
33,13,355.2582974510363
33,14,687.1770159409127
33,15,811.0827060049376
33,16,477.87101664008776
33,17,480.8558525878078
33,18,468.8985059801399
33,19,1328.2478263431872
33,20,444.0916281262864
34,1,845.8602759754901
34,2,727.3401982604311
34,3,876.881189772525
34,4,870.622982210964
34,5,865.5955349976196
34,6,701.446741190124
34,7,565.1175659798406
34,8,827.5404012643897
34,9,848.6887882227488
34,10,871.0546976136114
34,11,1319.4805413279887
34,12,867.0615822425664
34,13,846.8671916604975
34,14,711.2265876329873
34,15,1263.575821722109
34,16,1205.1453331915259
34,17,805.0570223551458
34,18,838.4318638200551
34,19,715.5565391200191
34,20,850.9422023573795
35,1,565.160235234071
35,2,856.9330616972863
35,3,585.0660925364174
35,4,888.528984013112
35,5,584.0251614012462
35,6,881.0592970521644
35,7,547.8389845357228
35,8,566.4368935473797
35,9,1001.9245696674666
35,10,579.2585473299248
35,11,584.3401695334995
35,12,581.7907848192415
35,13,590.4090248612002
35,14,240.7860250791388
35,15,564.8628785592774
35,16,1349.493139693775
35,17,584.5423133434076
35,18,550.8182461835125
35,19,554.3528582589975
35,20,586.8910765721434
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,512.7253384062373
37,2,433.29156638250794
37,3,526.2890294376132
37,4,459.3261353674163
37,5,382.3254460467312
37,6,-21.170576031527958
37,7,542.24172170362
37,8,474.02218055297476
37,9,497.8751971307896
37,10,388.5829594107341
37,11,513.7599151868271
37,12,424.06583605463743
37,13,581.719465956466
37,14,714.8126965501476
37,15,409.82505512088056
37,16,486.19276715829744
37,17,448.40353953017495
37,18,471.9143301001162
37,19,400.7089338233683
37,20,1531.7900553028353
38,1,755.4991706411822
38,2,654.4491548254654
38,3,799.156269183583
38,4,800.7464625987188
38,5,468.0403116488771
38,6,812.1322463750497
38,7,774.0433063884416
38,8,648.4990894853547
38,9,761.0883577118908
38,10,751.7183473117706
38,11,676.9280091649773
38,12,655.9389316637914
38,13,661.5958079105244
38,14,688.7462618285022
38,15,617.9107127097495
38,16,456.1811820910219
38,17,456.61904788313615
38,18,633.9786152965877
38,19,626.5472659389816
38,20,684.5647548275925
39,1,789.3747013703368
39,2,787.9031712587216
39,3,683.6228282655759
39,4,658.7046874370841
39,5,472.4840158310257
39,6,770.3829326497013
39,7,782.7718105144779
39,8,679.4327825328996
39,9,772.6589019397097
39,10,404.8485871615203
39,11,1407.6238393323106
39,12,718.6590047547945
39,13,752.0720429141097
39,14,705.5969057865705
39,15,441.1337210346934
39,16,773.5539205050375
39,17,726.7044385415642
39,18,635.3311768846305
39,19,553.3942072406903
39,20,575.1807186489422
40,1,650.7679665694902
40,2,363.4114147648641
40,3,1389.4154823227843
40,4,359.3985930708584
40,5,462.3749515441409
40,6,239.36373920808327
40,7,697.1527228256452
40,8,472.6457461736572
40,9,1380.2798066911525
40,10,738.2114180029716
40,11,478.85461969617836
40,12,1424.4251815486678
40,13,1338.3864460323903
40,14,1374.0990587410845
40,15,466.1459087694032
40,16,1420.405712763385
40,17,2078.578099239309
40,18,372.57194991573556
40,19,478.3089962538058
40,20,1146.5353076268443
41,1,-56383.49024603519
41,2,-52633.44869773934
41,3,-51806.14679349735
41,4,-55202.77285994266
41,5,-52721.89229893649
41,6,-52692.73064817194
41,7,-51042.1265840399
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-51736.905245873546
41,11,-51846.29449391649
41,12,-55219.227882674284
41,13,-52767.66436447414
41,14,-50941.139398490515
41,15,-51944.41130946764
41,16,-55022.140164065844
41,17,-54986.43216220097
41,18,-56236.91556217329
41,19,-54010.506574324005
41,20,-44357.08869778264
42,1,-369.64039897391183
42,2,-34793.03691847063
42,3,-91.31510399101896
42,4,-532.1548306044805
42,5,-948.532804876173
42,6,-762.3906451294387
42,7,-303.1733209929421
42,8,-3842.989392805568
42,9,-637.8633863527524
42,10,-341.3201890424625
42,11,-3709.631480341908
42,12,-1016.7668835191162
42,13,-8840.025775114915
42,14,-336.83177652828334
42,15,-1043.1893033064534
42,16,-978.3543670242832
42,17,-4344.390136352922
42,18,242.84957170712505
42,19,-26.150010936922016
42,20,-424.88260666732975
43,1,276.1117589169602
43,2,1631.6063644034377
43,3,1274.5901325170862
43,4,302.03353942326885
43,5,291.0164219408709
43,6,305.2077864925262
43,7,1982.3584550253986
43,8,257.92503106757454
43,9,280.20093071131464
43,10,229.29557707203548
43,11,272.3637825818188
43,12,1500.1835017414498
43,13,303.4247215177711
43,14,283.13615878726154
43,15,-310.66178264241876
43,16,275.9742010870227
43,17,267.61833743667796
43,18,263.9547457306563
43,19,258.364625924979
43,20,267.3047595594897
44,1,261.6649406865909
44,2,441.4514141398808
44,3,283.443336480355
44,4,272.7729549886908
44,5,242.90763303553953
44,6,232.9316082671589
44,7,322.1510871592158
44,8,233.81029316126327
44,9,309.4039236919285
44,10,235.25895525156878
44,11,236.48564263146451
44,12,266.7738380469657
44,13,272.8264482931157
44,14,310.6947775649593
44,15,287.929695145989
44,16,334.92834119555783
44,17,256.67123590974177
44,18,1090.6492603274833
44,19,269.62512516089055
44,20,246.4832105384066
45,1,275.34935629923444
45,2,185.32523976367642
45,3,533.7218347806731
45,4,312.74000580140495
45,5,372.57634516579276
45,6,338.5711744715518
45,7,300.34740012739184
45,8,292.402400421424
45,9,322.17412156625113
45,10,265.61540502856485
45,11,388.28422809430003
45,12,180.64314322165984
45,13,302.690107068772
45,14,309.2323180522832
45,15,363.5688484895184
45,16,264.9494597155433
45,17,265.9533467958985
45,18,294.4867153849753
45,19,266.52157790608675
45,20,358.06369715162265
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,207.84753512104155
47,2,278.195397500322
47,3,283.45101547494323
47,4,227.23485803670465
47,5,293.95809154472187
47,6,247.47206648344084
47,7,311.9264552037327
47,8,523.5989940405766
47,9,257.2544492815333
47,10,236.88515824494792
47,11,276.5382172533388
47,12,292.55665129778197
47,13,285.2878096105041
47,14,395.44984970194514
47,15,3397.286765564012
47,16,262.47453662025066
47,17,274.0047674450138
47,18,258.27781372560634
47,19,234.64861869285906
47,20,208.87246088961246
48,1,327.92109355285055
48,2,268.5052478040764
48,3,301.3233577525065
48,4,321.45692572342784
48,5,254.7559146826478
48,6,264.74414593811787
48,7,309.4243920676719
48,8,309.4085393619556
48,9,621.8020000066255
48,10,314.6686379196626
48,11,314.15462506512245
48,12,307.1119553861855
48,13,647.0469992066203
48,14,302.4821074049477
48,15,286.2943259137468
48,16,590.2505050081929
48,17,271.41470405757593
48,18,296.1383640714563
48,19,323.60828096368647
48,20,233.02857463555733
49,1,1116.0256383376895
49,2,285.1551060691895
49,3,299.17390215739744
49,4,300.1846930128224
49,5,256.338030595104
49,6,295.1494189841326
49,7,295.2107498350425
49,8,274.4566913455118
49,9,283.0921651916795
49,10,265.34767097416255
49,11,229.5604356963647
49,12,309.23866104125113
49,13,233.88384235909305
49,14,258.1072799192205
49,15,257.9205392266846
49,16,306.68631306656386
49,17,269.7384433794018
49,18,277.02070905892975
49,19,275.5967256599992
49,20,265.67829932177574
50,1,157.56666780735975
50,2,242.28339143828444
50,3,249.48019033605806
50,4,278.1359620583077
50,5,262.09292292196534
50,6,486.9807579101731
50,7,243.53623760239878
50,8,215.6310634330831
50,9,283.45385421539487
50,10,245.02935148625767
50,11,346.5345192402446
50,12,240.343142704011
50,13,206.45730276610354
50,14,239.93175495292644
50,15,270.0703486115988
50,16,254.44288294288526
50,17,138.41955371293196
50,18,265.6646023130019
50,19,288.1364299354817
50,20,265.2097137345272
51,1,-51126.16798293654
51,2,-48292.38552717516
51,3,-53026.278736667955
51,4,-54060.55286299427
51,5,-46979.31024850742
51,6,-45951.1294323656
51,7,-46664.63582973934
51,8,-50079.38125637233
51,9,-52295.85362245858
51,10,-45881.60541933044
51,11,-50381.36194192365
51,12,-46938.22280167648
51,13,-52843.598416536086
51,14,-50806.59957047242
51,15,-49648.31934951217
51,16,-48291.913294097816
51,17,-50300.94566283712
51,18,-52877.20854498114
51,19,-49652.85810304855
51,20,-53854.43317792313
52,1,-30409.87983081023
52,2,388.2268685456729
52,3,-37157.981225186835
52,4,-961.6977022096871
52,5,-1811.1281854981753
52,6,-46131.69048702837
52,7,-7252.044936225523
52,8,-2190.2910512441376
52,9,-1192.4373806503227
52,10,3820.098682498925
52,11,302.99943933562463
52,12,-36589.95367078824
52,13,-9168.766516034297
52,14,-3495.063277709258
52,15,-9191.244817197618
52,16,-9118.70443872034
52,17,-4034.047872680225
52,18,-8639.377037241891
52,19,-1006.2482744810513
52,20,-35460.7966451275
53,1,917.5477670327775
53,2,285.4378396560514
53,3,911.8528477904808
53,4,768.2796353102116
53,5,262.56980320387885
53,6,903.2577500417904
53,7,1598.793511308719
53,8,935.7192150474453
53,9,274.18528438392417
53,10,938.5027909406324
53,11,1584.0309503151414
53,12,289.39941410991815
53,13,208.58348385991854
53,14,281.2516505766988
53,15,296.4029196279569
53,16,860.5475247457406
53,17,1614.4346782268385
53,18,891.4856954057601
53,19,1697.3003347023835
53,20,1278.316426864663
54,1,342.6071458481494
54,2,1715.1137884535647
54,3,565.264322784217
54,4,253.17704022187655
54,5,271.22305195030026
54,6,773.5010484304051
54,7,584.9751845494575
54,8,547.9099446392925
54,9,582.7105218856977
54,10,251.73503280165585
54,11,257.56160297445746
54,12,543.6002140239913
54,13,268.46898429257703
54,14,1120.4577406625694
54,15,264.3553786842523
54,16,271.73598091378483
54,17,510.8223315549375
54,18,251.92795277505124
54,19,258.8511205590052
54,20,237.85969489658072
55,1,-9.455509322695207
55,2,584.2496243283726
55,3,300.18023512112995
55,4,219.4573921339406
55,5,512.6430166142361
55,6,217.23529459493886
55,7,290.7667690287845
55,8,232.4355702833408
55,9,231.39146557485856
55,10,315.15743143355405
55,11,304.7203251933178
55,12,476.6916826743768
55,13,167.2563861398151
55,14,234.18468762654467
55,15,507.45288994923226
55,16,227.4685155628755
55,17,507.59137371706066
55,18,232.17570601107528
55,19,-104.04870944393554
55,20,161.7840653209642
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,252.6869531361882
57,2,285.9461431424482
57,3,297.15013153193456
57,4,216.18399873459936
57,5,218.91772225963342
57,6,243.9747598195957
57,7,259.2636319234779
57,8,275.08428653713094
57,9,309.29158734992967
57,10,232.49636786767417
57,11,221.52658621448245
57,12,340.2209770745057
57,13,300.2076136103851
57,14,-198.4089291955587
57,15,210.47539780982305
57,16,267.33023887989094
57,17,253.56181302723874
57,18,-396.6338300383494
57,19,305.5595602746917
57,20,268.19200465068485
58,1,235.1895328498278
58,2,1069.3756963252006
58,3,328.42930407365367
58,4,222.34509363264485
58,5,231.04849444549487
58,6,238.56616461334178
58,7,245.95748178402644
58,8,231.38005151920893
58,9,217.55628421962712
58,10,231.74035243098493
58,11,232.3590769889764
58,12,328.16117542474103
58,13,324.8605566867181
58,14,319.05465816221044
58,15,325.7568441055952
58,16,238.63979910853809
58,17,358.05396629572
58,18,351.1719248432678
58,19,232.18082126909067
58,20,297.28767436728606
59,1,245.83140868702424
59,2,235.48131827239615
59,3,416.5306261759378
59,4,313.91767530000106
59,5,317.99582779578043
59,6,238.10895923072448
59,7,301.96684707929023
59,8,316.26752146047016
59,9,468.17086966759496
59,10,302.8348303372723
59,11,322.1379534918689
59,12,312.40031146296093
59,13,318.1178853385867
59,14,355.60746100407573
59,15,886.9503296262253
