state,action,value
4,18,842.1352972490126
4,19,439.80569766235453
4,20,791.7242669013152
5,1,715.2331845504118
5,2,653.707255807808
5,3,838.8059593537007
5,4,970.3497402966634
5,5,932.6847003604174
5,6,984.3178680073869
5,7,740.7818320141739
5,8,655.1917689239639
5,9,1955.7160174929704
5,10,780.6364241467681
5,11,632.629496800563
5,12,753.0844383676334
5,13,546.0187346234995
5,14,959.6275296785097
5,15,894.836852631991
5,16,911.6412180378184
5,17,876.096571621626
5,18,868.4367869498631
5,19,498.7810188991941
5,20,811.8841800779867
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.7424129658721
7,2,515.9619779418827
7,3,837.4928880108306
7,4,850.0139799364542
7,5,925.5134393292565
7,6,812.9148556837695
7,7,-7027.707746645683
7,8,1481.5479337620395
7,9,716.4705851269191
7,10,865.7211898408134
7,11,787.2261883467609
7,12,846.9530301636053
7,13,46.249730632654064
7,14,749.6412853563547
7,15,883.4550582975103
7,16,-6589.063276505058
7,17,872.7829399800969
7,18,731.6482854881003
7,19,817.3431027026317
7,20,1001.9732343771896
8,1,-7265.350002195235
8,2,4365.47413603949
8,3,-6586.335949036326
8,4,-34.935471049882835
8,5,976.6156680325453
8,6,752.5437197046955
8,7,752.0688065928989
8,8,604.0749673105055
8,9,-7482.666072146276
8,10,475.4627451434644
8,11,599.4798704088919
8,12,643.8890566656012
8,13,723.8177898840036
8,14,1016.9549057321786
8,15,701.5288290091585
8,16,-7170.91413283343
8,17,431.8330467131236
8,18,817.2404910610605
8,19,683.8234299438807
8,20,773.1460790286887
9,1,977.422588412471
9,2,938.3323369475168
9,3,781.0404895646061
9,4,915.5555466335918
9,5,-4043.3642612828457
9,6,879.8482165582451
9,7,788.2679847713791
9,8,926.1540899721447
9,9,892.5878179330603
9,10,935.289050163969
9,11,775.0763841023619
9,12,714.8840780014239
9,13,756.4823814936793
9,14,-6083.882204053017
9,15,641.9427868460997
9,16,925.2001833775705
9,17,1056.2719509359524
9,18,936.4368453831694
9,19,886.8814122164301
9,20,867.449616918449
10,1,611.1694105692604
10,2,838.4029632930547
10,3,911.8692956699335
10,4,944.3925583468492
10,5,1072.9782768622404
10,6,-7344.065934518643
10,7,798.873412563646
10,8,867.4841990186712
10,9,4045.026927078879
10,10,1040.174223523947
10,11,1119.2357065997344
10,12,325.83945899698756
10,13,1080.9101607817474
10,14,936.2295443981533
10,15,1039.1004345301053
10,16,1151.0969168581637
10,17,1386.514622800491
10,18,-7866.067572459509
10,19,912.3144092710272
10,20,1012.8748652513875
11,1,-46685.78996021569
11,2,-47045.81165965131
11,3,-48796.18023666238
11,4,-47883.48276363184
11,5,-31030.13462969583
11,6,-52444.37545634258
11,7,-50868.39365598163
11,8,-52111.90532481194
11,9,-53838.71257233726
11,10,-35169.48865339655
11,11,-46340.630329840234
11,12,-53769.740803941226
11,13,-50135.27727772954
11,14,-53817.409616176155
11,15,-51252.050856280024
11,16,-41904.738252641124
11,17,-53098.20985662442
11,18,-47972.25870407583
11,19,-50190.327439400986
11,20,-33184.456633373455
12,1,-35336.11234820141
12,2,-9566.055723940808
12,3,-13257.687399581437
12,4,-10978.331092048003
12,5,-28667.750863615835
12,6,-9750.451755790695
12,7,-49359.46928360885
12,8,-11531.247257291901
12,9,-22030.761533894438
12,10,-15366.888888353285
12,11,-13198.327648924698
12,12,-8783.420028047572
12,13,-9855.511750603167
12,14,-34385.37646111531
12,15,-23924.507698543348
12,16,-9785.454442780276
12,17,-8861.581873774201
12,18,-35575.326547640034
12,19,-11445.327982572746
12,20,-11692.511208546763
13,1,193.55868626546538
13,2,-7791.544654509351
13,3,-427.9769154071955
13,4,-732.5925071322689
13,5,-7569.274433130954
13,6,84.34428959342586
13,7,-62.80614487078134
13,8,-5727.576997072113
13,9,-29.887033574202178
13,10,-1792.0590423668928
13,11,-2796.2508266544837
13,12,-5947.555827649327
13,13,-5078.390994116436
13,14,731.5219167553365
13,15,-1625.4905020336782
13,16,-8637.577337583049
13,17,-8013.183528086723
13,18,-7980.293944623547
13,19,-5733.756534791145
13,20,-791.4916290127885
14,1,639.9124177699089
14,2,645.3466541372896
14,3,688.1770084770317
14,4,672.4488405866329
14,5,-23.60643454570436
14,6,-8317.848749934057
14,7,677.123090131676
14,8,658.9197741438526
14,9,-70.51340098547098
14,10,682.5838699136949
14,11,685.6461087783898
14,12,678.8965459586685
14,13,669.1648146288435
14,14,667.5835194633264
14,15,645.5665794589149
14,16,696.0132954164729
14,17,691.5719198740575
14,18,-8241.410189752529
14,19,674.6016412793551
14,20,701.7259905504728
15,1,665.4451459427455
15,2,639.8326313985372
15,3,619.4597085760267
15,4,646.2674144557361
15,5,666.5230409244392
15,6,608.3132526233316
15,7,650.170526198045
15,8,605.164662131561
15,9,647.9135503773143
15,10,646.1827038329044
15,11,646.2897017947586
15,12,664.4105469491183
15,13,642.5456382255752
15,14,666.9653421807114
15,15,660.4818237560676
15,16,-7811.395772740364
15,17,665.8685864597105
15,18,667.0436435009901
15,19,649.4237061222256
15,20,651.4169267467469
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7306.3889918208815
17,2,814.5232086518026
17,3,846.3104275879227
17,4,782.6785741455635
17,5,1031.5293028263527
17,6,-55.30570276805156
17,7,-5522.61114421984
17,8,801.0697815953221
17,9,-6639.828479874806
17,10,830.0625021933926
17,11,-7642.972292509441
17,12,1114.8760376229247
17,13,886.7950416968861
17,14,710.8515624663152
17,15,683.2510442234882
17,16,-8739.164193152226
17,17,898.4929388843868
17,18,1105.158556591305
17,19,828.4376912042483
17,20,861.1482041132167
18,1,-6803.077422061868
18,2,896.4098851151971
18,3,826.7852689951528
18,4,956.2879866783176
18,5,903.5894883868131
18,6,-7413.931123391258
18,7,-6757.625791588338
18,8,1366.9426256197246
18,9,930.870401476424
18,10,644.2932475632547
18,11,640.306919927576
18,12,880.4252263981266
18,13,-7803.238941486513
18,14,858.2448617169987
18,15,-7184.238786760912
18,16,910.7694167091939
18,17,29.07476029258214
18,18,928.4403129885468
18,19,928.4467102502857
18,20,2964.345786026426
19,1,539.2846436992195
19,2,1311.3521926586727
19,3,3136.8298121565786
19,4,848.4959268103097
19,5,922.2765470293418
19,6,656.6386882095003
19,7,1325.1233557625562
19,8,1372.8837416610477
19,9,1346.175414936502
19,10,895.4864951258104
19,11,2906.9907584614757
19,12,2818.991258342696
19,13,2957.6664830833133
19,14,3021.181658291901
19,15,1313.7808672276597
19,16,3165.735610559245
19,17,-7907.914118046922
19,18,3155.2097332503586
19,19,3116.1121745838664
19,20,1175.0739486218854
20,1,1541.71857722202
20,2,798.7061185454536
20,3,1269.987011404642
20,4,1207.433121937262
20,5,850.2164014453363
20,6,3357.221599688204
20,7,1229.889373367976
20,8,1222.2106267034849
20,9,870.6084109074909
20,10,1192.3401930657803
20,11,877.2859260828851
20,12,1271.3694607558086
20,13,1307.0180070506692
20,14,808.7017221848917
20,15,1248.4738406365254
20,16,-5387.0429221144
20,17,616.6087184351545
20,18,830.1747862258422
20,19,1197.8074008428362
20,20,1292.555828371404
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-52732.79778039638
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-51502.9127943987
21,10,-54616.129986777
21,11,-54910.13300621625
21,12,-53524.69644115308
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-54329.06647787164
21,17,-52040.80073761317
21,18,-54220.37375894994
21,19,-41576.93177470015
21,20,-53620.13466299006
22,1,-783.2388532188361
22,2,689.8057172169683
22,3,-6860.874420804098
22,4,-35549.60031832538
22,5,-806.0080758073809
22,6,-1044.7463606328524
22,7,-49829.73489286927
22,8,-778.3551813214099
22,9,-1725.149499201436
22,10,-6608.512335031366
22,11,-852.0978950925651
22,12,-380.56974698093586
22,13,-2022.2374006584707
22,14,-415.2303389171659
22,15,-1342.2387019470636
22,16,-955.2747884994374
22,17,-2876.0346225095855
22,18,-1022.5513418115922
22,19,-1188.2893863330037
22,20,-3521.052827597261
23,1,378.8831033554321
23,2,1058.8821377849176
23,3,438.50278004819097
23,4,448.2202139793096
23,5,-7468.069267461158
23,6,427.5398905384212
23,7,1070.6704067302708
23,8,-1227.4869921642135
23,9,417.28731479877297
23,10,444.4873916491373
23,11,451.21826813192047
23,12,458.06460909091373
23,13,856.0908462699729
23,14,471.7445819561755
23,15,466.62711024200985
23,16,373.3636037971186
23,17,1667.5452629883794
23,18,438.4147059379849
23,19,425.03945792535274
23,20,-1702.64138779746
24,1,781.9995211935093
24,2,894.3266227170761
24,3,426.7587995123801
24,4,428.33517655526913
24,5,487.4960998873908
24,6,406.3055330705081
24,7,470.3330797086322
24,8,421.5247796433462
24,9,473.220077596158
24,10,464.5576448559834
24,11,378.83478835212077
24,12,909.4427935659
24,13,866.4779443876611
24,14,490.2828728219633
24,15,496.84961850745435
24,16,742.1795767722872
24,17,472.7674211378659
24,18,487.4666353829734
24,19,432.23076572185124
24,20,360.26996067466416
25,1,491.45289621234923
25,2,440.08153902546013
25,3,540.741221129863
25,4,548.1948566357705
25,5,568.1975387220791
25,6,429.03598510906477
25,7,416.27754132360076
25,8,560.2597005303935
25,9,584.2323554062638
25,10,467.0161075832331
25,11,566.4939311352255
25,12,549.1182232554235
25,13,1321.038474773678
25,14,484.8481321295001
25,15,-42.044674687262955
25,16,828.1757870347924
25,17,513.3910169590406
25,18,551.8544765566783
25,19,1659.016919170247
25,20,472.23928623475626
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,572.8344553172172
27,2,481.71249670424123
27,3,567.178210021012
27,4,497.2286382898766
27,5,484.05658442032006
27,6,555.2275889187849
27,7,548.3905670993668
27,8,554.1770566564946
27,9,337.13189295959813
27,10,561.4885372413141
27,11,496.3330408180207
27,12,544.9036154671046
27,13,542.3678584341909
27,14,997.7047760678173
27,15,575.4978446462385
27,16,511.5297357282893
27,17,573.2400188534762
27,18,517.6608174258481
27,19,473.0594843479357
27,20,469.79781179443034
28,1,415.0739600159256
28,2,918.5094834501724
28,3,429.2057918553573
28,4,941.300766078311
28,5,864.5338751666245
28,6,1623.8444513678492
28,7,525.7958185654832
28,8,430.2548311345039
28,9,407.16111007661624
28,10,916.8176131374556
28,11,408.4035576170268
28,12,890.1701908586623
28,13,512.2468820846642
28,14,509.01971836768195
28,15,451.31865059416697
28,16,758.0806033192109
28,17,406.0248845641871
28,18,482.0784393260438
28,19,423.61649063738736
28,20,391.49666422198703
29,1,441.9633934816437
29,2,1088.4508609310476
29,3,916.0075086516651
29,4,445.7983847884153
29,5,388.69957508196717
29,6,1058.0664993094915
29,7,436.05301615207964
29,8,393.40597994344336
29,9,1091.580510173495
29,10,444.73520116774966
29,11,456.48989123208963
29,12,432.64193189773124
29,13,689.2862654412447
29,14,947.3286330241233
29,15,415.9922524734884
29,16,479.796747539749
29,17,489.1939300804521
29,18,443.38767214400053
29,19,584.3724730558062
29,20,436.7980122773692
30,1,1436.4980149323108
30,2,425.1184398268001
30,3,510.83313496544287
30,4,365.72091802591245
30,5,482.3363866736948
30,6,243.76029916346988
30,7,429.97719452688773
30,8,488.02248807578167
30,9,507.29896743074505
30,10,536.981214801905
30,11,447.2795488433264
30,12,464.6026438199706
30,13,500.91700956015313
30,14,493.15321674948683
30,15,386.6215743856552
30,16,502.7627751074101
30,17,496.418967629369
30,18,513.7293653830814
30,19,473.0713890953034
30,20,445.46862108774354
31,1,-53792.475353240436
31,2,-54897.311151094575
31,3,-53556.462203683725
31,4,-48899.8342740804
31,5,-55048.94375023083
31,6,-53100.57053958945
31,7,-43105.96898557908
31,8,-54427.5166423221
31,9,-51220.48933540622
31,10,-52270.421992124
31,11,-55470.33000160778
31,12,-52772.548490594774
31,13,-53356.479767773366
31,14,-53042.612639967105
31,15,-52866.533196129145
31,16,-52419.65037736351
31,17,-52290.368153584306
31,18,-36941.789946059194
31,19,-52551.74231604662
31,20,-55034.72563752608
32,1,-5161.118470204776
32,2,-32300.933925446832
32,3,-37746.412686414435
32,4,-10336.927977142672
32,5,-2671.268586748347
32,6,-10028.964512235601
32,7,-7717.039062570598
32,8,-2314.711581012689
32,9,-36939.7937072225
32,10,-8542.37431849171
32,11,-6263.087186800085
32,12,-33164.661916008765
32,13,-8601.855625292865
32,14,-8700.947524111094
32,15,-34144.68799062553
32,16,-39648.07938692921
32,17,-6596.5373985777005
32,18,-5568.077918108172
32,19,-6753.879115263279
32,20,-9367.989312175006
33,1,-2001.775827456141
33,2,770.5847677292102
33,3,652.3188160605132
33,4,766.726326888743
33,5,750.8851407532737
33,6,784.8434720330279
33,7,821.8717903982597
33,8,799.7714574192194
33,9,724.6437343153026
33,10,387.56466550507787
33,11,766.4344165168127
33,12,-2720.024056075808
33,13,-161.26755097648515
33,14,757.9583741178491
33,15,793.9108019188409
33,16,-822.1004497289207
33,17,354.9838604823574
33,18,387.6183695520464
33,19,727.5016400664159
33,20,787.4159148431428
34,1,746.9111220289736
34,2,725.8125694826665
34,3,741.3074300230471
34,4,756.1128447344674
34,5,699.186924386275
34,6,1062.3743870765993
34,7,736.7526126600344
34,8,737.5650547768734
34,9,760.5791797350528
34,10,790.1029717329852
34,11,759.2082315925787
34,12,725.4905123454953
34,13,761.7483802978635
34,14,656.8871444369499
34,15,763.0092716355406
34,16,765.5399296039158
34,17,793.5456036922714
34,18,741.8688115214753
34,19,762.3691118860723
34,20,743.3064813355318
35,1,327.3831318519784
35,2,641.2741090011737
35,3,348.7486013967149
35,4,333.377233592697
35,5,648.5249762505506
35,6,328.23363378616705
35,7,638.4447782726838
35,8,649.223188282113
35,9,665.2508115403991
35,10,653.8186015424949
35,11,729.0466250648764
35,12,356.8598001004272
35,13,608.7054807324262
35,14,656.1062406910249
35,15,652.5735757466687
35,16,694.3929143379129
35,17,701.1962433830008
35,18,645.2030530309108
35,19,630.0206241983071
35,20,654.345444593144
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,500.83551604296247
37,2,495.6533596916005
37,3,531.7406075894221
37,4,606.1504673207753
37,5,423.3124707593463
37,6,502.95782599765096
37,7,476.75027748705236
37,8,508.58545776786104
37,9,513.3951387056067
37,10,1401.7007653523613
37,11,492.2827782575157
37,12,515.3559523107374
37,13,459.39489388614277
37,14,460.03149170974814
37,15,307.9582032467417
37,16,494.07499654391376
37,17,517.3151262724575
37,18,465.7065450120067
37,19,546.4420781137342
37,20,390.99169691507853
38,1,808.7812779920637
38,2,808.1892956908151
38,3,811.1715200544318
38,4,813.7013568854239
38,5,816.0905596478246
38,6,795.4413548958975
38,7,777.1586818163227
38,8,605.8910556394468
38,9,799.7478631804901
38,10,810.3912670621044
38,11,609.778175105004
38,12,761.8459108439157
38,13,840.0910382980044
38,14,380.559783540145
38,15,844.113872047114
38,16,3281.2089310609954
38,17,787.0531394814458
38,18,825.9557331875368
38,19,780.5671472394432
38,20,750.315740743715
39,1,817.2268512694823
39,2,1597.104060201876
39,3,781.8055145154091
39,4,775.6829994688053
39,5,742.9076727274708
39,6,814.6501116095953
39,7,745.3525957253942
39,8,802.9875667476917
39,9,761.2209059376991
39,10,761.0355340577435
39,11,771.6219211913658
39,12,801.1950644695571
39,13,773.5451653426802
39,14,992.3225143845345
39,15,815.0782485796558
39,16,823.4017510845925
39,17,831.6904859944246
39,18,1428.7475782841916
39,19,808.0922961337444
39,20,750.8338088000366
40,1,800.2023691066322
40,2,277.60140495703155
40,3,745.4625763120106
40,4,395.0687847103542
40,5,744.2534234368619
40,6,628.3618571034135
40,7,769.4431834359162
40,8,761.3991644790596
40,9,351.77422884392115
40,10,772.9607851697464
40,11,808.4040935661503
40,12,331.60005645087574
40,13,714.7811965176209
40,14,755.5160498556124
40,15,739.8295266692795
40,16,753.1557596285165
40,17,-334.80470939722545
40,18,763.7188917619018
40,19,734.7320348795437
40,20,633.6828702692453
41,1,-56383.49024603519
41,2,-52633.44869773934
41,3,-51806.14679349735
41,4,-48913.518900874726
41,5,-48120.07747834051
41,6,-52692.73064817194
41,7,-48499.77125528592
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-51736.905245873546
41,11,-51846.29449391649
41,12,-55219.227882674284
41,13,-52767.66436447414
41,14,-53582.76227917169
41,15,-51944.41130946764
41,16,-55022.140164065844
41,17,-55267.10401150879
41,18,-56236.91556217329
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-279.29309170918214
42,2,-825.8248417661325
42,3,-755.5852744122549
42,4,-638.8448473364689
42,5,-3188.9612381338566
42,6,-1008.6940879228532
42,7,-463.32322690101245
42,8,-535.7094624057654
42,9,-8754.240764378084
42,10,-458.65782919314233
42,11,-508.0528013465231
42,12,-154.37433564844758
42,13,-1049.445653875864
42,14,-568.329036261392
42,15,-147.73669141947636
42,16,-37558.261887738096
42,17,-532.9129166411453
42,18,-268.76402124892945
42,19,1544.4699560365007
42,20,-816.409192620552
43,1,409.69346470245915
43,2,240.03704474379037
43,3,235.11696155368563
43,4,240.9585278671376
43,5,371.90658713657274
43,6,450.32386954672484
43,7,291.8474468379524
43,8,231.44515476590385
43,9,347.9814189936056
43,10,202.1470015768401
43,11,436.866127032363
43,12,228.50241842454525
43,13,217.32212023653096
43,14,365.7238116198614
43,15,237.8834750255839
43,16,149.66723033703283
43,17,410.58954844493485
43,18,398.45854287066174
43,19,254.97827563897516
43,20,204.9596635731755
44,1,161.33732344165497
44,2,219.4951832644381
44,3,201.9907781161295
44,4,274.95739817258584
44,5,222.12791916667942
44,6,192.95707338404645
44,7,312.05866191950645
44,8,229.5172276259764
44,9,208.6727099239841
44,10,190.1687674495215
44,11,372.8117714499037
44,12,189.08964040723907
44,13,202.81631887841172
44,14,217.59396786619473
44,15,350.90553581852987
44,16,231.75421054415523
44,17,209.23728305470885
44,18,269.40651498311877
44,19,248.96212544217028
44,20,215.51773079594673
45,1,328.03395878227207
45,2,302.63510251437197
45,3,327.30246688283654
45,4,216.26795827944443
45,5,280.71357772572475
45,6,261.477843856135
45,7,840.6320110946563
45,8,293.18665090334
45,9,208.0107971450645
45,10,278.2230042489577
45,11,273.6823905629833
45,12,286.26584158383326
45,13,298.0422500782921
45,14,362.79230761231963
45,15,292.21669419499517
45,16,281.4939815116542
45,17,310.1778128285914
45,18,293.75298669362894
45,19,277.47481187808603
45,20,585.182942579228
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,287.9921313846368
47,2,278.195397500322
47,3,-532.7673544839577
47,4,227.23485803670465
47,5,330.1493255009486
47,6,247.47206648344084
47,7,278.13927828912915
47,8,261.18317033654193
47,9,1977.4834398257894
47,10,236.88515824494792
47,11,232.00352434924235
47,12,363.15294806976516
47,13,240.1642530760415
47,14,289.8051660263508
47,15,226.14076888738117
47,16,262.47453662025066
47,17,236.90225102204766
47,18,258.27781372560634
47,19,234.64861869285906
47,20,223.91089788194694
48,1,253.73794635069478
48,2,711.5823959409629
48,3,276.0303050242259
48,4,214.3701262589037
48,5,352.39913288319013
48,6,366.7609521948883
48,7,244.55336970916187
48,8,393.6023407879547
48,9,279.4335211975645
48,10,262.43758992558435
48,11,271.00915473133733
48,12,237.76156839467407
48,13,202.10855236192856
48,14,245.38727606053075
48,15,530.6507082304117
48,16,192.6695771020842
48,17,281.2582709864322
48,18,274.9473756563187
48,19,188.4210698529536
48,20,258.3647541797575
49,1,375.80622432875776
49,2,208.30747321714566
49,3,206.9717732942691
49,4,207.63734069045057
49,5,277.23029404921164
49,6,403.28809160290456
49,7,211.17917742161643
49,8,281.25699958840823
49,9,238.40458514077648
49,10,179.73642227517234
49,11,204.63180387325218
49,12,203.25202977685507
49,13,351.3303181922606
49,14,239.6778103721204
49,15,178.00717645968095
49,16,278.02902375850374
49,17,202.76882389041768
49,18,121.61407102098178
49,19,232.15506949150765
49,20,230.51041696281348
50,1,157.56666780735975
50,2,218.5276870337991
50,3,239.7252912673048
50,4,256.0893424675628
50,5,237.04154284509588
50,6,247.62612152622626
50,7,243.53623760239878
50,8,215.6310634330831
50,9,242.4046018672387
50,10,356.5955443068057
50,11,293.83918132515066
50,12,240.343142704011
50,13,256.3977479460978
50,14,244.81132655722067
50,15,215.3270626584083
50,16,237.91486433105774
50,17,138.41955371293196
50,18,252.10334537574857
50,19,229.36070039988908
50,20,235.0086224331814
51,1,-53961.79909308023
51,2,-52231.8876846388
51,3,-51795.339951100876
51,4,-54394.41006734848
51,5,-52214.959968002564
51,6,-51320.40075369143
51,7,-53079.18304067288
51,8,-51458.50301977665
51,9,-53914.94356980812
51,10,-46822.87995640824
51,11,-47866.1672051787
51,12,-54277.1279623926
51,13,-52100.74860887697
51,14,-51364.54249265879
51,15,-53011.28915858439
51,16,-52314.820522564456
51,17,-53694.90421325066
51,18,-54359.02763459203
51,19,-49613.89901290577
51,20,-51796.765860983774
52,1,-926.973562956201
52,2,-527.9046787100951
52,3,-1957.911213592528
52,4,-8998.854860789905
52,5,-969.7428276180308
52,6,-9128.6692084782
52,7,-1169.0388458985872
52,8,-4196.796142065177
52,9,-36052.11899101559
52,10,-9151.168419806643
52,11,-45166.3513993388
52,12,-9101.61628052175
52,13,722.0576451625678
52,14,-1186.0874561262722
52,15,-9248.435184609962
52,16,-1086.9281763380739
52,17,-1497.7821069565439
52,18,-34630.95868067861
52,19,-1488.9937728449286
52,20,-36919.53910333265
53,1,376.7185770187235
53,2,240.885632142421
53,3,392.57194037728465
53,4,364.03236844364403
53,5,387.4564786133409
53,6,360.33523656690704
53,7,587.9030195319353
53,8,319.78177837272364
53,9,344.46974912343
53,10,372.2989131128452
53,11,330.76691821382053
53,12,346.50253728761504
53,13,380.339441178896
53,14,358.17237217783907
53,15,182.30253682971554
53,16,330.65200067040564
53,17,343.7420968381397
53,18,347.5674019357563
53,19,352.01762253310994
53,20,366.02356754522134
54,1,595.4904234985379
54,2,380.190461200261
54,3,142.51648695221394
54,4,282.75352579620585
54,5,288.659097705486
54,6,389.1196095520453
54,7,371.15581553716777
54,8,368.09128820303533
54,9,280.2442770869098
54,10,281.70647237260147
54,11,362.37065750879515
54,12,369.798348540693
54,13,357.7644488404708
54,14,388.61102130051125
54,15,243.69282243508715
54,16,381.7406439675842
54,17,355.7554587640228
54,18,-228.30757145603468
54,19,290.7071580529004
54,20,372.1065294142867
55,1,369.0777754442092
55,2,152.8352607048348
55,3,356.4148402643905
55,4,380.0930969387056
55,5,151.1169819048694
55,6,371.98226744854924
55,7,392.48952928933915
55,8,391.8109939318614
55,9,148.2936105391008
55,10,149.7506611004714
55,11,349.09143078055445
55,12,361.24526620439707
55,13,363.620121298232
55,14,147.1256986747584
55,15,146.24753844470808
55,16,361.8847335535349
55,17,384.4032239327068
55,18,384.11870521976454
55,19,372.74518938656666
55,20,364.72421365078696
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,326.0880577428202
57,2,200.9466548577235
57,3,166.8092457104267
57,4,230.9618677254572
57,5,196.2214741773737
57,6,219.9977612842162
57,7,224.9732182126953
57,8,320.0814809561167
57,9,748.2325721189549
57,10,181.37646334530044
57,11,195.36056585453503
57,12,216.92341944447273
57,13,218.57487696255362
57,14,184.61238492569635
57,15,289.50983462839207
57,16,296.1033185156729
57,17,247.35242699822663
57,18,239.58335892752154
57,19,195.6295331121262
57,20,213.42065538642146
58,1,343.23202161533726
58,2,347.02013179600584
58,3,328.2508439784393
58,4,356.3227269704033
58,5,344.529095586976
58,6,349.20786980333867
58,7,332.1604636956491
58,8,356.5348182679535
58,9,339.5523810348715
58,10,315.4426691310445
58,11,326.8361969831456
58,12,238.5091476204005
58,13,331.7291213635646
58,14,349.2572223866222
58,15,234.72220632286772
58,16,327.40217245529374
58,17,338.0547312113462
58,18,704.0983380527402
58,19,312.44809654068945
58,20,316.3236574714172
59,1,325.46448677273213
59,2,817.6078673892127
59,3,314.35353073058417
59,4,301.15513268380056
59,5,323.9674321415342
59,6,312.40655783611675
59,7,-339.5001032407429
59,8,315.2635186071699
59,9,296.0764050604268
59,10,305.6793741048459
59,11,318.81551404745375
59,12,305.247967286211
59,13,316.7738210405324
59,14,315.2232648291833
59,15,325.9476621080449
59,16,313.2700296637431
59,17,309.21274307268374
59,18,320.9436180745734
