state,action,value
10,18,780.6816377754686
10,19,476.61687281776904
10,20,881.5861340023174
11,1,-48891.42507650406
11,2,-45327.6148222571
11,3,-45829.86488148539
11,4,-53272.24722758013
11,5,-48320.157126155136
11,6,-46716.226014956446
11,7,-44476.41892835492
11,8,-45742.80814063894
11,9,-39983.34329012517
11,10,-44599.08270078887
11,11,-45220.24325203756
11,12,-45441.17050359311
11,13,-49795.13808052571
11,14,-51141.05606598078
11,15,-50991.02631329232
11,16,-45609.85104787376
11,17,-54193.808855538016
11,18,-49517.856491272025
11,19,-45180.2549884616
11,20,-47783.0497892738
12,1,-13361.890872249904
12,2,-9208.645395433197
12,3,-40813.76841041508
12,4,-31928.07232678261
12,5,-9639.614317933885
12,6,-8655.318763499956
12,7,-45403.24787729494
12,8,-9231.918593930784
12,9,-35494.23363424421
12,10,-8666.385808508583
12,11,-8753.10606106688
12,12,-8813.893796222987
12,13,-9312.69670917374
12,14,-9237.269066742425
12,15,-30637.62635694507
12,16,-9209.12642340766
12,17,-9921.015154295155
12,18,-8587.56708159568
12,19,-6448.942473294748
12,20,-35541.19239728708
13,1,-7710.004806422278
13,2,456.9223017623066
13,3,-290.9327367607666
13,4,1088.138255849254
13,5,1050.8757869934725
13,6,977.3636700353885
13,7,-7145.835072498313
13,8,635.6581036180628
13,9,-7474.492475322942
13,10,1059.7618504072739
13,11,397.0150537505151
13,12,975.4084234238978
13,13,1054.3402221633673
13,14,494.4802151542387
13,15,1037.703874044521
13,16,-4915.984239678312
13,17,1149.7884856818487
13,18,-198.20041625259933
13,19,311.0261215176415
13,20,1155.2562820282405
14,1,499.95256147496445
14,2,-8728.958400549938
14,3,872.2144271203214
14,4,874.8476590527313
14,5,504.9015861179382
14,6,839.3384034783904
14,7,846.680011736529
14,8,878.96141537482
14,9,185.08288440808974
14,10,912.6113267200732
14,11,-7435.792461253783
14,12,-8154.7171427936955
14,13,857.7274451485175
14,14,-7145.496759006826
14,15,-8052.6043485156215
14,16,867.2508147737232
14,17,1774.9547451674475
14,18,-319.3089236289361
14,19,375.56627358900096
14,20,857.965239559607
15,1,507.01228597028904
15,2,504.8307542148797
15,3,519.5092808003202
15,4,509.8769760160463
15,5,519.5726702919773
15,6,486.26722149794955
15,7,2019.9929159671456
15,8,522.6925311150801
15,9,506.69773705449603
15,10,509.59598313069813
15,11,537.4330795867528
15,12,515.0552732048304
15,13,504.2580098625518
15,14,536.5565801523846
15,15,523.7236958327406
15,16,526.6407732162916
15,17,509.2279130371191
15,18,496.54597653887834
15,19,553.9794950654664
15,20,513.5956210334067
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,848.6945964962804
17,2,727.362666456529
17,3,4992.163947650609
17,4,855.0004588511927
17,5,840.6081628200021
17,6,825.17063601685
17,7,820.1761579011138
17,8,776.3290362955845
17,9,-4943.756669078853
17,10,672.8038064944573
17,11,855.8874230962773
17,12,-7814.88256811071
17,13,261.30814588017347
17,14,823.322216411338
17,15,805.7738238261697
17,16,-7364.512255475845
17,17,-7045.432248496389
17,18,1252.5399928542226
17,19,804.2410824606873
17,20,789.8728543284973
18,1,-6250.020366897656
18,2,-4473.223798608516
18,3,1051.131363587571
18,4,1087.5275601201906
18,5,-6408.629656428097
18,6,-7820.998098516828
18,7,-6450.903396877406
18,8,580.5379177193481
18,9,1102.9763103967477
18,10,1048.1747353538958
18,11,1013.0975487900523
18,12,567.5232582271901
18,13,-7430.796526844622
18,14,905.8025944158421
18,15,917.5083799678245
18,16,1039.8450007459285
18,17,1114.3426664034619
18,18,-6845.362997526535
18,19,1059.247525383295
18,20,974.7009690410367
19,1,-5935.923851651349
19,2,964.3688600299829
19,3,-1604.2632314031198
19,4,932.6546658137424
19,5,889.8363951618483
19,6,397.51184856972486
19,7,954.1132810656807
19,8,280.43257650999294
19,9,977.2795471622786
19,10,839.9231484389943
19,11,693.9569005933499
19,12,952.790510969456
19,13,972.7566274042711
19,14,922.5272061503493
19,15,-8106.098879764619
19,16,-7075.498516042721
19,17,910.7690308264407
19,18,961.9902040770878
19,19,968.929010464009
19,20,926.4279724759866
20,1,839.5387410088379
20,2,774.0672734085147
20,3,817.3889223386346
20,4,829.0595961309159
20,5,802.2233613912144
20,6,805.8254028190338
20,7,832.9629271180763
20,8,803.4820725079032
20,9,157.9534312292252
20,10,6201.47935944055
20,11,787.848263965385
20,12,810.1427319827354
20,13,838.0645146078592
20,14,780.1034450296286
20,15,801.2954737571921
20,16,835.3569482639847
20,17,787.3145117872468
20,18,826.6545406875275
20,19,792.1377335449109
20,20,812.4683918241632
21,1,-52487.407955411625
21,2,-54279.44336036372
21,3,-53247.35397859804
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51880.923808177096
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-42913.666273729104
21,11,-53390.069857677976
21,12,-52179.126391365746
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52224.676553674835
21,17,-52425.798086831055
21,18,-52708.24876708661
21,19,-54132.73259297609
21,20,-51747.09802075528
22,1,-8973.223527181903
22,2,3555.503747371462
22,3,-9233.215718227962
22,4,-2910.2298793715204
22,5,-7552.1350919469705
22,6,-32062.702867899796
22,7,-1223.112571094021
22,8,-127.08505349836469
22,9,-9206.124715298718
22,10,3654.948489706534
22,11,-782.1633778076989
22,12,-9513.275362122287
22,13,-12.456893328003797
22,14,-889.0905562251228
22,15,-3374.753006126557
22,16,-1380.5113053369587
22,17,-976.6404111443017
22,18,-48973.33735501081
22,19,-130.59192323028083
22,20,-1877.0342661224195
23,1,471.60369518461573
23,2,662.1260628779763
23,3,588.888171700856
23,4,531.7715957420423
23,5,600.6603966478968
23,6,672.2389413944254
23,7,543.3755215357651
23,8,670.3270729729361
23,9,-925.1614889526785
23,10,584.7928748767242
23,11,630.3428407542568
23,12,487.53042729409447
23,13,432.2662684577295
23,14,638.7703471571853
23,15,619.8895646666879
23,16,-3867.9796483592586
23,17,618.2731030333659
23,18,672.9964983801452
23,19,989.1792567359485
23,20,565.6334396737565
24,1,453.62762167683843
24,2,466.6647650387596
24,3,457.70953531110445
24,4,492.3915736493339
24,5,556.3818707032528
24,6,511.25633468412906
24,7,1557.710293853123
24,8,508.90487443933097
24,9,289.3733102550141
24,10,518.2451964146242
24,11,385.8161808959404
24,12,446.42411020423106
24,13,538.0192390806042
24,14,506.9148255508936
24,15,593.7625979036673
24,16,427.8640210701547
24,17,611.4832520216438
24,18,495.56536239562996
24,19,509.506251441303
24,20,575.5557627131739
25,1,535.3894776561867
25,2,462.75896542660485
25,3,486.4680703878076
25,4,460.7693855496665
25,5,504.514232937128
25,6,458.3641381310628
25,7,543.5626455300446
25,8,639.334475069341
25,9,613.2591455275245
25,10,546.6561762276406
25,11,664.9108701104261
25,12,548.8430419251637
25,13,615.096027848781
25,14,484.8271228733108
25,15,675.3375928338379
25,16,454.6109067215264
25,17,527.4410460614172
25,18,536.6695245174046
25,19,536.9886596820256
25,20,607.9547335382304
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,706.8836375304548
27,2,503.9562245560226
27,3,530.858604394782
27,4,428.92576122866063
27,5,585.2457591117645
27,6,491.09468757054094
27,7,623.1066193051083
27,8,605.7338414142728
27,9,552.8815895323197
27,10,520.3277596989578
27,11,632.9979294949179
27,12,1995.8274603719783
27,13,619.1831382593338
27,14,695.0247700041386
27,15,573.9934414287221
27,16,783.2901464236146
27,17,632.6762324643427
27,18,573.8158314472795
27,19,568.4000964612228
27,20,489.4624114895794
28,1,505.24716224993153
28,2,513.5969339217147
28,3,497.9383059320096
28,4,592.1996484428091
28,5,622.0594574754089
28,6,478.47302012236037
28,7,546.1917537000259
28,8,562.4958160324312
28,9,626.7823745793171
28,10,478.9359175064984
28,11,563.7135977992699
28,12,501.7512600607232
28,13,537.5215550197026
28,14,577.5012669012989
28,15,578.5751032762207
28,16,998.1800376643014
28,17,486.9055515538082
28,18,627.505384328596
28,19,609.1072428966485
28,20,491.704209458003
29,1,1809.206485404035
29,2,491.18025113388575
29,3,1105.3406907617982
29,4,651.4646920830667
29,5,509.35438294253566
29,6,472.1564623934449
29,7,1791.3220754664467
29,8,444.51962919795886
29,9,495.7745323072353
29,10,403.6833564008152
29,11,513.1920975578918
29,12,651.2977201428388
29,13,503.2143946710672
29,14,456.93837183724656
29,15,426.8255504307981
29,16,476.6020339905193
29,17,1708.8727671302408
29,18,1129.7969753329112
29,19,482.4160255860865
29,20,417.9169493665104
30,1,523.6258926075484
30,2,521.0880431362123
30,3,552.9063473639737
30,4,578.5382989809239
30,5,571.5920313528676
30,6,466.8290136893885
30,7,353.1839202691573
30,8,544.5436891227852
30,9,432.78407303654967
30,10,526.3325602776051
30,11,397.464543613884
30,12,572.9554679523824
30,13,514.210752312478
30,14,535.5845686280466
30,15,429.37557659667294
30,16,502.4517387720846
30,17,469.38931414047795
30,18,457.5782438397147
30,19,593.7249351516272
30,20,510.37968732646925
31,1,-53170.78699524056
31,2,-52660.4398780035
31,3,-49434.267751087085
31,4,-52365.005150679026
31,5,-49679.0685221189
31,6,-50076.441095635724
31,7,-54311.11501889758
31,8,-50040.547129758095
31,9,-50182.895000728095
31,10,-50944.562505292495
31,11,-51453.833661837954
31,12,-40780.75245551772
31,13,-52338.590193370415
31,14,-51333.982077995905
31,15,-53175.35781761308
31,16,-50435.416364658646
31,17,-52150.27891020884
31,18,-49293.52125841236
31,19,-51496.51788378279
31,20,-51892.17828589077
32,1,326.624767170729
32,2,-3770.5878869480875
32,3,-440.3695768889793
32,4,-28289.152717181132
32,5,-8924.785824509896
32,6,1457.615848215608
32,7,-40223.22971069525
32,8,-2381.4569582013264
32,9,-3990.742163331379
32,10,-9082.88652252391
32,11,-110.79644090204238
32,12,3096.2414993404077
32,13,-910.553608285916
32,14,2.88151510727198
32,15,-444.48693294353507
32,16,-960.920347243999
32,17,-11638.512674090314
32,18,-5336.022734068652
32,19,-9123.501850757726
32,20,-9182.113496843798
33,1,-42.63466322643342
33,2,427.62120430270016
33,3,996.9880701550849
33,4,413.8547250852851
33,5,412.2311422735953
33,6,413.0401260817001
33,7,388.1098596411063
33,8,416.8552369669951
33,9,-87.44698671523656
33,10,403.83546346817934
33,11,698.7681750793402
33,12,413.7742484550514
33,13,395.00592736933373
33,14,401.6259416460943
33,15,492.68642277025776
33,16,399.22401355491166
33,17,412.9657981089919
33,18,762.0955574298573
33,19,420.8856129040085
33,20,424.79325704188864
34,1,505.29335965064314
34,2,1207.9482671175554
34,3,434.37282642705975
34,4,442.9455083290974
34,5,504.1524639188268
34,6,431.1836907245478
34,7,404.10724219328574
34,8,442.3442179097196
34,9,390.77860113214274
34,10,442.6299735094096
34,11,485.7223976631241
34,12,430.7239181367124
34,13,417.72366343746324
34,14,501.3523938519051
34,15,424.83250535194475
34,16,401.1058847401406
34,17,484.88011638902634
34,18,415.1313241031556
34,19,503.062387758748
34,20,426.9627551115382
35,1,520.6219503079077
35,2,568.274744602026
35,3,527.4276488020683
35,4,559.4761929770069
35,5,352.64025385117634
35,6,555.8970765413958
35,7,383.7260081365886
35,8,568.2003507751855
35,9,357.80380754644835
35,10,561.0437165356773
35,11,559.6274414936094
35,12,381.0550404232748
35,13,567.9698108195649
35,14,362.2143140549573
35,15,568.5300438590859
35,16,1368.419464743437
35,17,-463.1748871068052
35,18,555.4682936451294
35,19,524.6278316774619
35,20,542.895756196157
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,488.9954574860927
37,2,741.904440997216
37,3,510.0042721267046
37,4,511.5966316106157
37,5,638.497618407474
37,6,499.1247983227654
37,7,504.9164743877489
37,8,451.1426328419775
37,9,637.6451228519026
37,10,297.46127743848103
37,11,650.0585158201045
37,12,483.87084171103527
37,13,730.7131959659354
37,14,495.56245425815166
37,15,27.02727704496101
37,16,548.653117263996
37,17,1731.2468587165044
37,18,728.0055566087652
37,19,581.3723209223791
37,20,495.07539316087576
38,1,928.6280252300559
38,2,516.9208960345514
38,3,955.3612584849183
38,4,1020.676934216265
38,5,1035.926547905971
38,6,531.9561070095685
38,7,1024.6263579406427
38,8,1007.9743503310865
38,9,869.4922468513835
38,10,998.9089039789089
38,11,998.8415615190818
38,12,937.0036172695059
38,13,977.5227943271251
38,14,992.5274892888606
38,15,1268.4476499123264
38,16,952.3986899520935
38,17,973.2204541046235
38,18,643.6631505362554
38,19,911.0186305806515
38,20,978.2082373224422
39,1,502.69500197827455
39,2,965.4439068323117
39,3,445.7921072443811
39,4,489.99556481046505
39,5,506.0832369968783
39,6,550.946400794188
39,7,507.191199323605
39,8,482.00237414156015
39,9,516.591720108448
39,10,509.4576783183691
39,11,895.5679455391146
39,12,-2.9349081371262855
39,13,779.3034904195347
39,14,577.8700970600088
39,15,919.0724928918771
39,16,491.4362638369198
39,17,929.9716020910955
39,18,1342.929023445284
39,19,478.7896899048301
39,20,500.5186381770334
40,1,1136.0234077776447
40,2,467.5114758444051
40,3,460.7302968863903
40,4,497.5925813700749
40,5,489.10163782531697
40,6,469.68612774392517
40,7,1095.6225763336683
40,8,471.5295116293171
40,9,464.35637698105023
40,10,478.6621394764403
40,11,495.0752695293606
40,12,479.33419489044763
40,13,467.9451556796043
40,14,469.7962474518559
40,15,487.0284145768069
40,16,475.3583866666291
40,17,499.531155399763
40,18,221.3381619107637
40,19,504.82402359420973
40,20,499.45337387191915
41,1,-54686.48452057442
41,2,-53467.523748757325
41,3,-50475.58207839691
41,4,-51795.07187239636
41,5,-51166.325450083896
41,6,-54309.65135531757
41,7,-52317.041254849755
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-55091.13998422026
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-52195.00882673741
41,15,-50637.4885262976
41,16,-50923.05391896214
41,17,-51213.85762561714
41,18,-53330.48030143112
41,19,-51516.67471044308
41,20,-42978.15211015563
42,1,-117.94013716004451
42,2,-138.90996485235655
42,3,-127.20312705215962
42,4,39.290648756058424
42,5,-1212.5014407575934
42,6,-208.76522487453047
42,7,-221.49805660380594
42,8,-496.45106476690813
42,9,-9121.262163995838
42,10,-126.12141795128309
42,11,121.50972307001632
42,12,121.68857491349397
42,13,-216.55703907519148
42,14,-3692.730113120895
42,15,-8688.424517521995
42,16,-104.38534225939176
42,17,-884.6975877605403
42,18,-322.4959586128416
42,19,-154.95687227218843
42,20,-242.54062318311207
43,1,355.89500650982797
43,2,362.59079652442426
43,3,330.8780252512974
43,4,388.08754026657556
43,5,239.8085099049369
43,6,294.2922214707174
43,7,365.8651500391233
43,8,242.19790241414728
43,9,339.5102637797187
43,10,368.85291388889016
43,11,376.54090537595897
43,12,198.8625955513949
43,13,231.85866532234573
43,14,215.23801143309802
43,15,284.3472511877891
43,16,723.100888343331
43,17,394.08492105374535
43,18,232.76048487700422
43,19,365.59788107789257
43,20,216.47247017508334
44,1,236.8772828721323
44,2,299.90902041610616
44,3,287.1992488547636
44,4,296.5577330386578
44,5,-323.4958769598459
44,6,224.2500973089185
44,7,359.3851667986299
44,8,240.18983046689016
44,9,365.6692028024037
44,10,254.04488756809872
44,11,217.13607929307207
44,12,240.69163614385337
44,13,395.022582568296
44,14,249.6975681734083
44,15,198.0793552227771
44,16,263.5940643389154
44,17,383.6374316933009
44,18,389.1115980643369
44,19,258.37227121799134
44,20,287.01566579292916
45,1,535.6697304129139
45,2,236.79947453572072
45,3,-502.27956872834625
45,4,246.39589556570496
45,5,260.79740810349443
45,6,289.84202827181105
45,7,234.66706938591153
45,8,186.4643992144459
45,9,247.91896072708323
45,10,354.585520916607
45,11,200.14498516465164
45,12,271.9455579129251
45,13,250.61497386152024
45,14,232.66842837187966
45,15,265.9033022268575
45,16,304.65356557150517
45,17,316.7501942045077
45,18,390.4861368394385
45,19,271.5937659273268
45,20,231.31830686814388
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,263.5311863141942
47,2,256.12971759348477
47,3,233.81875564696873
47,4,249.46774909797753
47,5,250.8845518429169
47,6,257.3423301239286
47,7,251.1976039156621
47,8,215.31694689334563
47,9,196.58122802367092
47,10,192.9359973446668
47,11,243.11196746391704
47,12,227.38501043484675
47,13,489.98092803520785
47,14,224.19276361005234
47,15,211.79275550327046
47,16,249.5223243320922
47,17,225.80189750425882
47,18,260.65103154021284
47,19,218.6796602963659
47,20,2736.897684335778
48,1,327.4729482983284
48,2,325.27155563305206
48,3,377.14167242733674
48,4,433.55486241956714
48,5,307.92356385771734
48,6,311.26040691227047
48,7,355.1243485359501
48,8,303.08197086753376
48,9,330.93602882463387
48,10,232.02426053549388
48,11,346.96633787110886
48,12,231.68716658015757
48,13,326.8680890295741
48,14,333.49881125157464
48,15,357.29678187714995
48,16,201.23282217627602
48,17,291.5310963641491
48,18,332.7684127333878
48,19,279.86133841571376
48,20,362.69415954523
49,1,289.2157928139802
49,2,199.94725231319822
49,3,196.22833071055675
49,4,151.78529987798356
49,5,190.67397709780005
49,6,313.462250501595
49,7,742.1094076901024
49,8,198.35745329093157
49,9,187.36101911233536
49,10,290.4535254260247
49,11,282.36384193492904
49,12,210.15896556759498
49,13,215.7945915823734
49,14,199.95504966474863
49,15,209.16324438978307
49,16,177.79971362332589
49,17,187.54639826194867
49,18,310.27475697167336
49,19,285.05236014809964
49,20,165.81632434125353
50,1,206.2102684455909
50,2,226.05735715167808
50,3,212.65550270007694
50,4,200.43377056764666
50,5,210.68153767808977
50,6,233.3712290910745
50,7,226.67191207522166
50,8,239.26562156476908
50,9,-297.8713014456382
50,10,237.8121512551105
50,11,194.3021196777139
50,12,233.3567048090083
50,13,215.71200218013084
50,14,236.8845430907412
50,15,214.40537788080962
50,16,186.1940772994364
50,17,218.88718264190814
50,18,158.00921565383
50,19,230.99321987913603
50,20,759.2777843389139
51,1,-48935.36668005926
51,2,-48061.72981345822
51,3,-50013.8182810355
51,4,-53166.82492458158
51,5,-48652.22212133332
51,6,-48443.775096168094
51,7,-51419.6545803829
51,8,-48863.22624457149
51,9,-52016.326495655376
51,10,-50386.3769299558
51,11,-50906.83281133535
51,12,-48896.67704781042
51,13,-52919.057748401516
51,14,-48308.196455613215
51,15,-46966.5746350845
51,16,-46664.61652785365
51,17,-45378.26058440351
51,18,-47158.09255709704
51,19,-50904.24118078371
51,20,-51079.67083318221
52,1,-35135.72902894497
52,2,-8739.49468471409
52,3,2149.2694794841136
52,4,-899.5400278211964
52,5,-652.7852389704221
52,6,731.1329045316273
52,7,-35598.91437279502
52,8,-354.4249897219411
52,9,-3145.973626874311
52,10,-32412.179822654613
52,11,-778.5692501210378
52,12,-387.44291297668315
52,13,-8506.809826302697
52,14,-684.8719878015208
52,15,-35331.83664157697
52,16,-3813.0839235828025
52,17,-808.8744826593766
52,18,-9246.00025318317
52,19,-29588.63548103257
52,20,-3592.5349601193193
53,1,307.42709576037106
53,2,314.6271485176844
53,3,350.0334776407975
53,4,302.27220193906976
53,5,314.4390188708562
53,6,309.32645443646396
53,7,682.1751749424069
53,8,304.81580838483694
53,9,314.63679749051926
53,10,273.2308730989733
53,11,294.4683350290373
53,12,306.3382675963103
53,13,307.5145061326761
53,14,277.319008413354
53,15,422.9822081129172
53,16,289.44553749681154
53,17,689.5383581250643
53,18,2971.5569843354815
53,19,317.4122726197916
53,20,308.30003644627806
54,1,194.04495208381036
54,2,206.8156848081041
54,3,197.1587481957759
54,4,210.2520205047144
54,5,196.91845241114635
54,6,-520.5226631244473
54,7,211.3863210775155
54,8,202.75963150761345
54,9,210.97905990190236
54,10,194.84096572563735
54,11,735.9996927762076
54,12,202.9834612217272
54,13,207.11968554063003
54,14,1321.9887067620632
54,15,203.07464067522065
54,16,242.02553533415428
54,17,212.70813986680074
54,18,208.15834112359488
54,19,363.37319742427724
54,20,305.56340071435454
55,1,195.5306255445541
55,2,202.3705352045509
55,3,191.96918634091588
55,4,198.32123437459694
55,5,189.842499541557
55,6,203.8900586769216
55,7,198.8520321566574
55,8,197.7704784047731
55,9,202.22505450793727
55,10,193.72580692773417
55,11,474.26428024566775
55,12,203.0431406151103
55,13,192.48753986537935
55,14,208.84541920473407
55,15,183.16266834446412
55,16,194.8323672608893
55,17,191.80597037538612
55,18,203.44884769431545
55,19,198.99132932312386
55,20,193.3342005912756
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,337.5550811835434
57,2,194.31681180065542
57,3,204.56240023420855
57,4,224.76099697202525
57,5,217.5408235740584
57,6,336.93470701351265
57,7,219.39899144581392
57,8,203.04880373215425
57,9,261.55780879884935
57,10,2342.4093991582745
57,11,201.62943181089256
57,12,233.81104958559717
57,13,352.8639866305548
57,14,255.8318119362483
57,15,245.58143714495247
57,16,329.3482591547611
57,17,232.24264465561583
57,18,282.25581517331864
57,19,206.9221604263851
57,20,525.2523608604977
58,1,286.6838508192772
58,2,300.3508508510996
58,3,299.7285053978583
58,4,273.7430843436516
58,5,297.94403074531607
58,6,292.2353845683822
58,7,286.7342092575923
58,8,288.5384737181115
58,9,301.1967757357968
58,10,554.5092955152334
58,11,277.8212050430841
58,12,301.35320555785364
58,13,296.53503780721553
58,14,293.8376824335111
58,15,273.37296504294466
58,16,302.67665258104967
58,17,284.935664375642
58,18,283.4369022685626
58,19,272.09226962297424
58,20,296.9762818589605
59,1,277.96054060303703
59,2,1634.1777588090608
59,3,297.9302260993371
59,4,283.70490670329735
59,5,281.4018470054944
59,6,287.5649384723837
59,7,277.3284640369525
59,8,298.1609762757364
59,9,369.12173462659337
59,10,239.74308229094717
59,11,369.8949834055274
59,12,274.19300315401574
59,13,282.950115727868
59,14,281.08848493069394
59,15,282.8679774449676
59,16,294.53100311417137
59,17,288.3003388686314
59,18,274.1021562378304
59,19,423.6695136400313
