state,action,value
1,1,-53303.118059731365
1,2,-53264.17971361488
1,3,-54192.6642777514
1,4,-43206.80725543839
1,5,-50461.118491860994
1,6,-52536.09760728509
1,7,-51736.64680371923
1,8,-52646.76722984294
1,9,-53409.48486820189
1,10,-56603.34888690115
1,11,-53342.50616296699
1,12,-52233.43704700854
1,13,-53709.46207638264
1,14,-53247.48063215295
1,15,-48169.831715330554
1,16,-51096.22968787333
1,17,-55571.73119523952
1,18,-52917.17820961928
1,19,-44000.99231675221
1,20,-55239.67929129371
2,1,-6056.561972957299
2,2,-8736.142717990726
2,3,-9751.919099741312
2,4,-7755.680162823243
2,5,-8661.939068919655
2,6,-9463.109471015037
2,7,-31584.074981374444
2,8,-9850.343317253357
2,9,-8765.46980686615
2,10,-11379.02486555594
2,11,-4040.287385261592
2,12,-12831.715198092432
2,13,-5235.403841734137
2,14,-8697.763273306373
2,15,-36359.16076885855
2,16,-9303.733827033446
2,17,-9860.929806920345
2,18,-9730.12921623203
2,19,-694.5738411829498
2,20,-5299.778179051187
3,1,633.024893141552
3,2,-600.7590078424219
3,3,619.6977329936334
3,4,732.7192514805367
3,5,608.4915726966074
3,6,-1.544321527955617
3,7,-5403.902948877487
3,8,-7128.584109233951
3,9,535.7061834184209
3,10,-54.032603005844976
3,11,-6735.782955698614
3,12,-108.27445222566803
3,13,-7870.998882044265
3,14,-8244.828605613167
3,15,201.05594450438548
3,16,377.489314734141
3,17,733.9327835270941
3,18,761.3819427087301
3,19,358.67843689972324
3,20,696.633428712599
4,1,673.0195420726484
4,2,578.8093987452116
4,3,487.25044380016357
4,4,-7610.493315419819
4,5,497.1628306735015
4,6,779.0492669079734
4,7,1078.489787865445
4,8,1041.5507462154346
4,9,658.051303810635
4,10,1629.8308257002182
4,11,595.4375258336097
4,12,444.4562130569447
4,13,1664.275277419653
4,14,910.005760798412
4,15,-7736.006095204473
4,16,821.6102427615897
4,17,785.1392084163506
4,18,1015.7841826083145
4,19,831.3289430375467
4,20,1645.5668886501317
5,1,874.2763261166276
5,2,817.9931744019258
5,3,718.5091426758022
5,4,837.0658281864276
5,5,796.2279676534952
5,6,683.6725671997668
5,7,647.3971662484503
5,8,812.6050920409699
5,9,774.3225873657868
