state,action,value
7,16,-6589.063276505058
7,17,872.7829399800969
7,18,731.6482854881003
7,19,817.3431027026317
7,20,891.9857812708195
8,1,777.9382728068075
8,2,1540.1917031982775
8,3,-6350.647757911995
8,4,-6194.064496621451
8,5,895.332824688264
8,6,963.0441264631703
8,7,979.0479904734001
8,8,-7455.3411859834705
8,9,694.4280639522703
8,10,1140.1746400446261
8,11,-6771.563766870766
8,12,-7261.353597035761
8,13,958.2654376316813
8,14,831.1080250637751
8,15,661.4278220069481
8,16,951.0406290123368
8,17,1902.140408969537
8,18,961.8907064035252
8,19,1326.5752105414963
8,20,948.7474403771366
9,1,1080.3321553472995
9,2,1077.2047075568707
9,3,270.98615823927594
9,4,211.60530984124966
9,5,838.5642487591895
9,6,716.6096321225165
9,7,1064.0055082844992
9,8,793.5764878882397
9,9,2583.6689657231
9,10,831.2295569460534
9,11,1138.6162443069466
9,12,811.4529925090924
9,13,-7115.354111716773
9,14,-3406.804018454821
9,15,710.2882285081356
9,16,2541.6118663947336
9,17,965.2119734718174
9,18,876.9598056452674
9,19,-5676.181088755953
9,20,1116.194720987356
10,1,-8038.480644953996
10,2,916.4885287419077
10,3,911.8692956699335
10,4,1168.6359824886756
10,5,1197.4640738341507
10,6,1131.8429656240369
10,7,1012.1609101881578
10,8,1140.5579242949293
10,9,1221.3300235847119
10,10,1109.5473480061544
10,11,655.3995681392171
10,12,325.83945899698756
10,13,1010.2713933114135
10,14,1304.1447091088853
10,15,1021.2187853489164
10,16,904.1875772732376
10,17,990.5386566894149
10,18,1015.3691769601243
10,19,1157.0160456603157
10,20,3403.208887114001
11,1,-48464.43525039358
11,2,-45806.886042960265
11,3,-47513.86107658464
11,4,-46196.32567402767
11,5,-46039.56128588925
11,6,-43354.11267824524
11,7,-47299.30655776424
11,8,-44207.002538180684
11,9,-44540.038228797755
11,10,-43404.3648091046
11,11,-46603.04949485262
11,12,-46334.18296224095
11,13,-50652.41322276854
11,14,-48368.564184202645
11,15,-44308.9238353938
11,16,-47861.57251807956
11,17,-45597.529993018856
11,18,-44965.36447712185
11,19,-45858.72162870091
11,20,-45049.11406401508
12,1,-44136.71272190413
12,2,-9510.859370351596
12,3,-9959.686542612759
12,4,-44502.338881040596
12,5,-10156.520280759869
12,6,-44442.697008174866
12,7,-44149.393741164626
12,8,-10232.87226473503
12,9,-32380.878967302284
12,10,-35111.481614885844
12,11,-9235.614285236656
12,12,-34192.072340424864
12,13,-8543.912667630835
12,14,-11520.827385989294
12,15,-33612.94085918826
12,16,-9396.761477603304
12,17,-44195.24916654458
12,18,-34912.82871297287
12,19,-34710.26618636299
12,20,-9242.581846217836
13,1,164.2753104998641
13,2,-6342.161713021225
13,3,-8106.796730365893
13,4,165.58558625829593
13,5,-1391.7266421301838
13,6,91.27814557142983
13,7,-7822.978159524652
13,8,7.479718889796459
13,9,-6321.634512023727
13,10,-7858.2452734641865
13,11,-7316.969579436864
13,12,-1428.682495548005
13,13,-1528.1745340673006
13,14,-5565.461166876137
13,15,-298.87434611517165
13,16,-4571.875904504758
13,17,-330.56036696054343
13,18,166.8097904366841
13,19,-8104.5253366722245
13,20,-8746.194985725497
14,1,302.5143968059317
14,2,-6328.802141754952
14,3,282.3991125365345
14,4,-7204.601643941254
14,5,298.5242779781371
14,6,292.92878164132
14,7,296.64523483409806
14,8,707.7024265103009
14,9,1000.0949241490289
14,10,320.16416496146894
14,11,276.66658644808433
14,12,-7388.772917705419
14,13,297.00266568076904
14,14,279.8282349476116
14,15,297.5320475460162
14,16,-8313.100787267613
14,17,571.9824167936231
14,18,-446.0790906513482
14,19,1381.7380450225842
14,20,-8695.327764040916
15,1,363.89423224666876
15,2,376.9636461785851
15,3,350.8982736007545
15,4,385.1259628729171
15,5,372.8784770581634
15,6,7081.306707241639
15,7,384.8953193418838
15,8,-8316.306099600637
15,9,382.8617289830439
15,10,376.04094264712774
15,11,375.8775161641799
15,12,5420.426779931078
15,13,379.66483966736916
15,14,350.8224445059706
15,15,5506.99992187085
15,16,151.72706904732877
15,17,382.89111228683055
15,18,376.9134837289556
15,19,350.42444777289813
15,20,369.24978375676966
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,2301.599304946202
17,2,688.7866442058316
17,3,977.7366169436591
17,4,949.9991187843058
17,5,938.5489223398038
17,6,978.4553583698604
17,7,-5522.61114421984
17,8,901.4993664043617
17,9,808.5797152223614
17,10,979.3454274846107
17,11,-4342.1029093701
17,12,853.591913112994
17,13,384.0532037696671
17,14,938.9425519486931
17,15,1295.0161379796177
17,16,-6363.309747082045
17,17,946.8426289570524
17,18,749.4911346798245
17,19,-7607.413578886151
17,20,874.7675645653434
18,1,-6278.590203907801
18,2,1421.0545586434607
18,3,1573.0915898191256
18,4,-7855.099242322329
18,5,1261.6715533929187
18,6,1620.1458591601718
18,7,1666.747928122986
18,8,1676.2865056924593
18,9,1294.0134394549473
18,10,1302.5394248530683
18,11,1658.5673635344922
18,12,1400.009091646829
18,13,1429.9778877903548
18,14,9603.907205133051
18,15,1720.3853980579104
18,16,1717.2378584437356
18,17,1622.5194441315239
18,18,-7340.636933347748
18,19,796.0498287697757
18,20,990.1168594158933
19,1,1002.9274933547657
19,2,1034.4457244714522
19,3,1819.3396267503656
19,4,992.9390569601616
19,5,1566.098365135213
19,6,1661.5436449739111
19,7,1663.5464226976042
19,8,1670.4421809159037
19,9,1013.1765467307548
19,10,1841.6640758564276
19,11,-7102.326667526668
19,12,758.743405821693
19,13,1724.1585604773566
19,14,1080.4563929175279
19,15,1031.2323678631642
19,16,1835.6924380243747
19,17,1790.0637249715712
19,18,1057.9753690736122
19,19,1147.901055388829
19,20,952.3136110467551
20,1,845.7810624632691
20,2,1552.9810436524963
20,3,849.6909822221043
20,4,805.9781928517939
20,5,786.4957434308917
20,6,8966.382521110389
20,7,728.6222353009023
20,8,1674.834066756902
20,9,841.8543318527007
20,10,784.5876287295822
20,11,-6860.662104530076
20,12,806.8808845656488
20,13,823.336160049769
20,14,829.196802234853
20,15,810.718319581794
20,16,765.1119434534277
20,17,1821.7847520705914
20,18,833.7924336599516
20,19,805.4253133462774
20,20,839.635398642919
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-51905.43127917124
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-51502.9127943987
21,10,-54616.129986777
21,11,-54910.13300621625
21,12,-50771.60087818389
21,13,-53012.885714744756
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-50546.41441577589
21,18,-54220.37375894994
21,19,-51200.054694570754
21,20,-28258.419749878143
22,1,-2026.5812405562674
22,2,-9193.18965544343
22,3,-1183.6061405848159
22,4,-4567.652155445758
22,5,-1189.6407519821405
22,6,-523.8619210591874
22,7,-2611.043172600732
22,8,-6819.803710178079
22,9,-16206.068005746161
22,10,-9372.018704165392
22,11,-6960.284027025307
22,12,-1111.486899993266
22,13,-991.1212814320663
22,14,-1246.487570487251
22,15,-3287.014629135083
22,16,-877.7575217335643
22,17,-919.5424165327267
22,18,-484.8394982436989
22,19,-1110.268068300902
22,20,-680.856046028236
23,1,-406.8260065491735
23,2,557.1743133854008
23,3,625.6457483143872
23,4,552.2898650598063
23,5,573.3657497772547
23,6,453.9224158181816
23,7,617.6873221790013
23,8,557.0201824133319
23,9,565.1464577570717
23,10,616.0487350005002
23,11,609.4575750217259
23,12,395.7577476806155
23,13,627.2893478897707
23,14,599.1030941085403
23,15,621.184771789437
23,16,1536.0951130417088
23,17,569.7081688957978
23,18,452.22290051610435
23,19,437.36142781752926
23,20,636.9933558218411
24,1,577.9386963823682
24,2,540.7449536296454
24,3,619.9602817180261
24,4,619.7706739997651
24,5,546.2851423502066
24,6,556.4621712492788
24,7,585.4802675961542
24,8,600.881564846997
24,9,593.459166175524
24,10,460.5792945739106
24,11,443.4464218896016
24,12,554.5690038240291
24,13,435.29839764598165
24,14,569.4395115278697
24,15,563.9652550649366
24,16,687.4986601765486
24,17,553.0960890082364
24,18,617.7094458990521
24,19,578.6883417349379
24,20,609.8907621507707
25,1,376.9961627095758
25,2,532.8615875550087
25,3,576.2467188432872
25,4,491.00298899901026
25,5,765.3141618684026
25,6,525.6271946704164
25,7,472.2686830122744
25,8,446.898209296959
25,9,2046.323825404138
25,10,450.1992955542421
25,11,452.578174410216
25,12,480.26377780073796
25,13,468.7029226218233
25,14,570.3501203101728
25,15,566.4900113462832
25,16,496.7707683575827
25,17,526.2504289984852
25,18,504.5554984857046
25,19,535.2367220339779
25,20,538.1705693379033
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,526.8589392212668
27,2,481.71249670424123
27,3,474.45877739428533
27,4,497.2286382898766
27,5,538.1705886697771
27,6,553.3383579885723
27,7,1228.8139662708027
27,8,504.5893402204158
27,9,469.01410973195766
27,10,763.848476594444
27,11,496.3330408180207
27,12,515.7872589478304
27,13,545.6463113279513
27,14,602.4001323347923
27,15,403.35460798684676
27,16,1099.9027665850688
27,17,528.2124510600086
27,18,-216.22239487437957
27,19,378.8991115057172
27,20,407.9902625805607
28,1,788.2415088047538
28,2,554.9058506289359
28,3,548.8661444296919
28,4,783.9557823206612
28,5,477.5647863245574
28,6,538.3356846192286
28,7,476.8427212608271
28,8,554.0503927652744
28,9,407.2215869884003
28,10,535.6139533787458
28,11,-139.85046598603253
28,12,434.67874255754106
28,13,495.5713303597014
28,14,534.4683814558945
28,15,527.1628246527899
28,16,545.4281922794149
28,17,542.6752469549119
28,18,479.24104722767146
28,19,531.9880860028528
28,20,526.2165698654742
29,1,672.6315703362304
29,2,589.9460123559827
29,3,456.0824664383231
29,4,518.8677405555667
29,5,621.4896376822094
29,6,530.678106739482
29,7,514.4948608835577
29,8,452.49018636504894
29,9,501.4223374475746
29,10,489.61202106422365
29,11,418.9164990889234
29,12,361.60952393547393
29,13,692.8121205967118
29,14,542.0017665525306
29,15,646.0981425343412
29,16,494.9301078684677
29,17,819.1824031804902
29,18,516.9432553930683
29,19,626.905707634951
29,20,456.53128447930226
30,1,414.83653375525057
30,2,405.81290057603314
30,3,377.928059267284
30,4,445.659663331484
30,5,536.6236615463934
30,6,716.4729910514104
30,7,440.97840023939875
30,8,514.2923107366884
30,9,519.3824368497259
30,10,494.97208362115043
30,11,738.4230883965527
30,12,528.6604350422693
30,13,506.1051342275747
30,14,462.1280818805639
30,15,1883.1156836323744
30,16,457.1185629119269
30,17,493.16388666970715
30,18,538.3925855779368
30,19,410.01261510925144
30,20,464.07480281722485
31,1,-49899.03255391529
31,2,-49932.60215049579
31,3,-49549.13411293236
31,4,-47815.035771449635
31,5,-50800.1164255074
31,6,-47564.082831740074
31,7,-48033.44004732293
31,8,-48036.97976831789
31,9,-41570.28103844841
31,10,-50499.69524719279
31,11,-47411.44420832094
31,12,-48698.360856115825
31,13,-48771.22984006372
31,14,-48732.53951253432
31,15,-47811.42777652583
31,16,-49872.72491753721
31,17,-50067.21756064307
31,18,-50115.24583115786
31,19,-51885.564179807
31,20,-49748.62388393484
32,1,-1590.756695015785
32,2,-6578.789478414417
32,3,-9617.524155845736
32,4,-5614.547284198179
32,5,-9921.233729950585
32,6,-6810.635030217409
32,7,-3928.1504159910105
32,8,-9387.844323626778
32,9,-38487.28735107238
32,10,-9528.593040820142
32,11,-3764.2590725479095
32,12,-8959.578115139348
32,13,-37214.10847965873
32,14,-38387.62128137591
32,15,-6883.312074896709
32,16,-1689.354358127804
32,17,-5379.276847473006
32,18,-2812.177405086386
32,19,-8354.889621455039
32,20,2793.6500225732325
33,1,400.6353788914802
33,2,436.600047661821
33,3,425.86601469709325
33,4,326.6555364133495
33,5,403.8883665426534
33,6,423.94746857355665
33,7,430.4500140842744
33,8,395.0434294072811
33,9,418.76785649404286
33,10,1788.9980460069255
33,11,395.796916581181
33,12,-135.29352583745708
33,13,438.8802034376091
33,14,427.8194682073389
33,15,308.57683237840763
33,16,424.3508963539541
33,17,401.1895873689332
33,18,438.67318702783604
33,19,399.8963939441298
33,20,-369.31019975211905
34,1,401.91025350812396
34,2,430.4600495845347
34,3,433.3319158203767
34,4,401.6826269748286
34,5,427.956068743218
34,6,625.5353051323837
34,7,439.6910055918524
34,8,426.3137159011614
34,9,401.1027756157826
34,10,444.02174027003963
34,11,442.59632045491634
34,12,419.25371050386
34,13,401.48470689426944
34,14,1269.6098821531427
34,15,2836.5173192496886
34,16,425.91022697629677
34,17,405.7038085576971
34,18,432.4439798790162
34,19,1167.7990598958208
34,20,439.8783047002679
35,1,403.2451483113565
35,2,387.4877085973839
35,3,1721.3555243682558
35,4,1716.0032048071903
35,5,407.62432821984896
35,6,384.59703273830837
35,7,240.91356614940065
35,8,391.0213347458912
35,9,397.8692300266902
35,10,1730.4780435598184
35,11,1820.9077939658941
35,12,1728.100079774046
35,13,390.8458444646104
35,14,405.4158499675466
35,15,413.7356845425485
35,16,1718.4507925359292
35,17,1562.0690373903585
35,18,411.68177455906834
35,19,409.2621110831121
35,20,240.28561610421525
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,458.64691977223686
37,2,497.4441524111514
37,3,533.789618457527
37,4,490.9391308485678
37,5,518.0917281577734
37,6,510.96857506326194
37,7,841.982240343958
37,8,686.1345121333161
37,9,473.5752342952177
37,10,488.50872798755194
37,11,829.3854077302823
37,12,905.7032446581181
37,13,792.100555152902
37,14,68.80172031861093
37,15,534.2590291746461
37,16,500.9460359650618
37,17,862.1045437873415
37,18,1196.0668341133228
37,19,93.18110339375994
37,20,474.9531406557628
38,1,809.1273388245625
38,2,766.4682899437412
38,3,428.7284895599223
38,4,596.8466894826872
38,5,562.1984313168658
38,6,410.70043325872217
38,7,559.1681359404305
38,8,-474.6180290387424
38,9,415.810015820782
38,10,763.0491270773264
38,11,406.05515285883814
38,12,567.4074892605529
38,13,584.8200096090266
38,14,740.921708677298
38,15,778.6919277090209
38,16,565.7181365224
38,17,532.335655673484
38,18,778.9628662633262
38,19,779.3294322610866
38,20,734.8740886259193
39,1,2575.37188657116
39,2,769.3898010201808
39,3,767.6639461731088
39,4,385.9286448503591
39,5,31.923320344813533
39,6,537.9234418683251
39,7,578.7955143978094
39,8,764.108178924387
39,9,586.9636735836525
39,10,629.5284526304993
39,11,799.1720216171107
39,12,808.6625577303953
39,13,733.9295191617202
39,14,581.298064658602
39,15,525.4368770553626
39,16,606.7805496225956
39,17,399.56598711425335
39,18,550.8102800450974
39,19,616.2626911859962
39,20,478.3392214342747
40,1,347.39394552132484
40,2,479.4602035560064
40,3,469.07935276478264
40,4,354.69411157700137
40,5,-530.5350298561857
40,6,324.6894078744444
40,7,356.95278044008256
40,8,297.79076563823645
40,9,365.5064834333916
40,10,347.14569404748295
40,11,789.795510265565
40,12,477.2534797352061
40,13,504.47208404622074
40,14,355.00174490689744
40,15,353.0808221697446
40,16,478.454917869277
40,17,374.0319296657754
40,18,343.0953181534238
40,19,373.71142144803844
40,20,330.21141765590494
41,1,-56383.49024603519
41,2,-51686.374259797296
41,3,-51806.14679349735
41,4,-49904.88661314455
41,5,-52721.89229893649
41,6,-52692.73064817194
41,7,-54513.17910670888
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-51736.905245873546
41,11,-51846.29449391649
41,12,-55219.227882674284
41,13,-52767.66436447414
41,14,-52580.10794943449
41,15,-51944.41130946764
41,16,-39596.54336334378
41,17,-52245.059154258284
41,18,-51956.88952746614
41,19,-54010.506574324005
41,20,-48755.891154482524
42,1,-348.5592980761538
42,2,-770.6094833922655
42,3,-595.2482628688194
42,4,-2687.087027253183
42,5,-732.5940499036158
42,6,-133.59757424936993
42,7,-43877.065635633575
42,8,-241.3566149941256
42,9,-8837.67537359429
42,10,-1932.7560594164886
42,11,-624.2649276063019
42,12,-37996.38208063528
42,13,-3603.998979568507
42,14,-509.934368634977
42,15,-9112.560555320859
42,16,-8658.600248717497
42,17,-9154.425507105254
42,18,-783.1668698260437
42,19,-8735.920830609253
42,20,-951.2562113724262
43,1,241.08512425618738
43,2,275.35138169173376
43,3,283.56511375138103
43,4,233.20844732468262
43,5,273.96839888608366
43,6,209.4360228975278
43,7,173.1138501238253
43,8,241.97568253482046
43,9,208.88758834095367
43,10,243.85091076211944
43,11,258.5807688981973
43,12,262.6641698751189
43,13,279.23814479779
43,14,284.15629668896156
43,15,238.97972170644354
43,16,254.20462390582185
43,17,269.1981404479896
43,18,168.7474220925401
43,19,240.46910049012584
43,20,266.50762801740416
44,1,272.58026276612947
44,2,250.2694149274414
44,3,306.5066457664482
44,4,273.7693153926166
44,5,294.88340219048445
44,6,287.4423139126291
44,7,284.9757401266828
44,8,297.1923185394486
44,9,283.84845045786295
44,10,296.2298125520024
44,11,217.55581134861455
44,12,224.95060327413495
44,13,279.9855660935342
44,14,275.0829428586436
44,15,248.1546058635837
44,16,290.4790833719407
44,17,247.57881817084092
44,18,248.7614323955136
44,19,296.2899381871672
44,20,263.1907208135631
45,1,247.60355419934803
45,2,355.7269910887819
45,3,272.10873062113376
45,4,240.67238434494158
45,5,395.05575690695485
45,6,206.8903849232393
45,7,235.70960891777065
45,8,271.62707742439187
45,9,239.62704422693142
45,10,262.2791528772983
45,11,199.26054052275157
45,12,246.88935053841897
45,13,156.8328949873885
45,14,382.44105086861975
45,15,271.32928196143985
45,16,236.18806078835564
45,17,245.9078630523976
45,18,243.21440185875827
45,19,231.8088544002024
45,20,621.7454513230308
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,-443.3836071331647
47,2,296.3263377512511
47,3,256.0493816140673
47,4,248.8391438487958
47,5,255.70554335366393
47,6,247.47206648344084
47,7,244.36348110609563
47,8,280.58686602178716
47,9,219.11890707481234
47,10,268.4348472971963
47,11,271.04708933060067
47,12,282.7495681358663
47,13,255.3924430981191
47,14,277.3381690991972
47,15,258.5237022168569
47,16,270.0117633852279
47,17,274.0047674450138
47,18,241.1526753590371
47,19,272.73627447057953
47,20,259.45667888251575
48,1,254.30797999048167
48,2,228.36002912560645
48,3,210.0310113199662
48,4,227.32910494496755
48,5,196.163344324898
48,6,175.7124197271306
48,7,211.23187940143444
48,8,228.02723787185857
48,9,372.16806659448
48,10,341.93174596313895
48,11,242.36633205985837
48,12,224.3998359711
48,13,218.6199410300103
48,14,290.7018555818853
48,15,492.2409492380978
48,16,375.0310852272829
48,17,237.11647922333157
48,18,210.6325825468865
48,19,236.1189895896323
48,20,207.81279728808255
49,1,171.4462544338735
49,2,302.1925385263007
49,3,209.43527999729665
49,4,-684.3016942130967
49,5,273.105618809387
49,6,2016.1274504387873
49,7,278.5388659585468
49,8,36.95668964136911
49,9,365.50398200751783
49,10,276.09020023022316
49,11,193.1443791975452
49,12,266.9655633324753
49,13,225.04891020720956
49,14,209.06071031155906
49,15,231.54924971817644
49,16,222.63332726306626
49,17,217.76231031622035
49,18,264.85237752539445
49,19,216.62570825516622
49,20,224.7217201301582
50,1,-442.42661268568736
50,2,286.1313466761381
50,3,219.46291863002702
50,4,251.15245988248643
50,5,203.84596109021422
50,6,237.31250586156705
50,7,243.53623760239878
50,8,243.77823659122126
50,9,397.8553293190607
50,10,238.36916205289597
50,11,240.14433398408372
50,12,240.343142704011
50,13,231.99673056454182
50,14,222.23658876700685
50,15,252.78297642094395
50,16,250.67354732458418
50,17,239.4269596191141
50,18,223.71711424115668
50,19,242.02481815527463
50,20,253.71701217702895
51,1,-52809.027034033665
51,2,-47154.11168593489
51,3,-45646.73215394351
51,4,-44273.70339613858
51,5,-50422.60085185863
51,6,-48447.78130553435
51,7,-49265.74816560308
51,8,-45197.09798971072
51,9,-44740.10460918622
51,10,-49158.43019904865
51,11,-43702.532261839
51,12,-42757.396357320824
51,13,-48944.19527051306
51,14,-46448.680028595634
51,15,-43193.109903741584
51,16,-52165.31406846532
51,17,-43899.03747543995
51,18,-52154.790185555124
51,19,-48163.48202268151
51,20,-47571.25798093083
52,1,-12560.665609724278
52,2,-9690.150430609352
52,3,-8565.604551520264
52,4,-9203.310566953936
52,5,-1059.6046530633548
52,6,-1200.8258387676628
52,7,-4081.1269522812763
52,8,-34008.28621629002
52,9,-32081.620458225967
52,10,-9806.502873611831
52,11,-31429.91037763587
52,12,-31514.48894846129
52,13,-31131.99338274905
52,14,-9610.527059637743
52,15,-2340.01145283617
52,16,-4123.615861382095
52,17,-41049.112034383215
52,18,147.93916098658636
52,19,-984.0759436088192
52,20,-1523.5896149620812
53,1,153.94885677548743
53,2,149.22768276499508
53,3,10.881286467804216
53,4,-226.7022652646872
53,5,167.10116866459242
53,6,-217.70124389982476
53,7,155.89078497876864
53,8,163.93086737693017
53,9,160.5693630848894
53,10,-698.8055763875416
53,11,-1197.4697491799386
53,12,153.31582477335579
53,13,-719.2364488226486
53,14,165.9193940320364
53,15,178.2788141406892
53,16,73.18602431862118
53,17,157.45933496768683
53,18,150.66894488158357
53,19,162.96395328837033
53,20,183.05437215905025
54,1,191.58999599606065
54,2,187.8419749210206
54,3,193.6889703096362
54,4,2970.3428940926005
54,5,186.80126474043092
54,6,172.12899486981152
54,7,174.5635962246918
54,8,186.5849372434047
54,9,194.1049359637101
54,10,180.28399428208112
54,11,186.18251815532713
54,12,171.91379711896897
54,13,187.05533884951095
54,14,188.4729982768522
54,15,173.41450640502205
54,16,188.36390657521216
54,17,178.11358413102914
54,18,189.940903260458
54,19,184.1428650043866
54,20,176.55488780477748
55,1,139.2606397542927
55,2,138.08301617897422
55,3,137.23454778554537
55,4,142.21526187188218
55,5,147.2962893419592
55,6,139.98304683917192
55,7,139.1248911349266
55,8,141.0012559770789
55,9,134.29597728027167
55,10,140.86633260084506
55,11,134.67781729641905
55,12,145.7287897615343
55,13,147.86578859199253
55,14,147.38851691960582
55,15,137.49913113829075
55,16,182.07612737859628
55,17,141.13452430478162
55,18,148.02910967753817
55,19,141.00264782531852
55,20,140.92908461206062
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,240.25842153586348
57,2,221.80531947725538
57,3,245.58521787558567
57,4,341.23076405631
57,5,233.1227991227268
57,6,344.96904343741556
57,7,247.79089337022913
57,8,247.58998112545783
57,9,241.6890605661116
57,10,256.064269180149
57,11,245.0998546821313
57,12,249.82343327629212
57,13,345.2109226307489
57,14,276.75464362185994
57,15,212.87536730967642
57,16,231.14511962044654
57,17,335.4877917309839
57,18,249.89185136229383
57,19,-456.4652664235997
57,20,235.66293609821696
58,1,268.20680314271556
58,2,335.1990798079204
58,3,340.9988185232687
58,4,299.6098656232133
58,5,268.15055855132636
58,6,262.8711422192719
58,7,243.27592343441722
58,8,321.81580681547723
58,9,233.94690799370065
58,10,291.3491707492477
58,11,300.1685065023507
58,12,303.17436197827755
58,13,384.30886296338093
58,14,242.8478903237967
58,15,245.01528489551274
58,16,214.8077573407844
58,17,214.0661307507801
58,18,249.83824825615167
58,19,256.31286786225274
58,20,247.6390934872781
59,1,186.64664524470254
59,2,264.7457167594436
59,3,271.11324018055564
59,4,270.40329021175546
59,5,253.62304212830006
59,6,372.81313636020053
59,7,275.39119909009156
59,8,276.4250263658918
59,9,279.4734698239076
59,10,199.1347573729903
59,11,264.1677935846832
59,12,236.77666991276945
59,13,286.65961908613025
59,14,253.21910304210434
59,15,225.1978737540834
59,16,124.85617786004593
