state,action,value
7,13,700.3019527338968
7,14,881.5466974459155
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5227.646005273841
7,18,816.914018739423
7,19,1057.035118940267
7,20,676.7966976148655
8,1,808.3108637253866
8,2,-7092.034962358597
8,3,753.5681567307114
8,4,4514.453031229313
8,5,751.2515498321218
8,6,791.6640402057553
8,7,850.6020126658061
8,8,-8116.562211456991
8,9,-6828.300859103065
8,10,651.2198246822398
8,11,812.3790249398457
8,12,772.5026027617879
8,13,556.0232358328467
8,14,-6988.1983326633335
8,15,723.893687529628
8,16,-7799.96412907226
8,17,769.0149517186692
8,18,857.5292411290401
8,19,763.4838220266403
8,20,788.2524542033118
9,1,791.3683450822906
9,2,1178.2877858050379
9,3,-7144.759070171602
9,4,735.881884954532
9,5,620.0488687723275
9,6,-7578.317915841902
9,7,1013.1007895571679
9,8,854.1380967791663
9,9,660.3798218934935
9,10,8098.237467072557
9,11,-6478.131527845049
9,12,845.434944641014
9,13,991.4632232994724
9,14,640.2700871228581
9,15,654.2335351362991
9,16,-6268.9969254865555
9,17,804.527766736773
9,18,917.406978017736
9,19,836.7523878335878
9,20,688.5747988005751
10,1,978.3017868142681
10,2,744.3824513236964
10,3,707.1331159667366
10,4,1104.582969497303
10,5,1167.3165551407594
10,6,1188.8897891046083
10,7,915.440877562419
10,8,906.3472502586551
10,9,949.1276138847586
10,10,1162.5695443556378
10,11,1013.1779766069269
10,12,896.1951949883742
10,13,925.3797964220364
10,14,1194.1901988236416
10,15,979.8229153903615
10,16,756.3832872558088
10,17,1015.9965355365338
10,18,950.0617612101346
10,19,-7731.559770184158
10,20,1061.2537911620443
11,1,-45014.14539755665
11,2,-43927.66385538276
11,3,-44639.101939530556
11,4,-44491.772444591115
11,5,-44251.256397429046
11,6,-45016.778533187615
11,7,-48334.01728040469
11,8,-43807.96587774943
11,9,-46481.16322656431
11,10,-47005.462142195254
11,11,-45885.04907578166
11,12,-46377.58961016713
11,13,-44068.10296238732
11,14,-45100.71075948896
11,15,-46605.66132727648
11,16,-44039.00242178528
11,17,-54736.77725114948
11,18,-47530.98986814121
11,19,-50782.88273114184
11,20,-38338.6229469904
12,1,-9243.271765918715
12,2,-651.379181517188
12,3,-1921.5433260639788
12,4,-10042.64705366105
12,5,-44214.35718102027
12,6,-9224.375527589575
12,7,-10017.671274026972
12,8,-9412.050174680768
12,9,-9187.00596631243
12,10,-8935.138994860916
12,11,-9862.211052901715
12,12,-9452.429081565057
12,13,-8629.686090471856
12,14,-10911.642346251952
12,15,-8709.496143356793
12,16,-9646.33369889358
12,17,-13670.31306564288
12,18,-9703.465311751024
12,19,-31443.92188623971
12,20,-16228.861206584115
13,1,-788.855964562581
13,2,-1244.3217787375463
13,3,-5733.512978339904
13,4,-7094.024281879745
13,5,-7702.612903757834
13,6,622.5081056453998
13,7,441.1291127573535
13,8,-8036.697799841805
13,9,-6519.22381001629
13,10,-3518.4120187641174
13,11,-8026.495266392329
13,12,-4106.005319669284
13,13,-6954.312016374897
13,14,-7747.057233893009
13,15,-234.4190423092823
13,16,625.1537857069318
13,17,-9076.333615846655
13,18,584.0134457757414
13,19,-7317.0860183397135
13,20,-7359.279488366444
14,1,2871.7904397458424
14,2,695.0389602534468
14,3,2092.4160617119705
14,4,1600.069354214048
14,5,1624.3975388046592
14,6,1596.0897445080286
14,7,-5877.261101091278
14,8,-7631.27838611587
14,9,1696.593182768832
14,10,-5459.162904825429
14,11,629.3587448328763
14,12,1094.9754410119494
14,13,1697.2260445858187
14,14,1703.9390622186027
14,15,693.8913797507505
14,16,682.1048824863221
14,17,739.4482390092867
14,18,1642.379849983342
14,19,1652.883648376431
14,20,708.7075449617157
15,1,1451.87886997921
15,2,5531.079079440868
15,3,643.1719728126708
15,4,724.4457224092282
15,5,1493.6962598535804
15,6,687.9787225055892
15,7,640.6239150844269
15,8,758.0992910616894
15,9,1441.1244189983736
15,10,1529.115648267622
15,11,1475.3601115383262
15,12,725.4179321650313
15,13,1446.3185961173485
15,14,1577.0766295837846
15,15,1374.1591346862056
15,16,1588.601300765307
15,17,1501.4205204411546
15,18,689.9018650183849
15,19,950.182168285311
15,20,686.4642163590834
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,842.2611899069
17,2,-3210.3852321833983
17,3,1323.574653063822
17,4,1250.837296239365
17,5,788.0023185762285
17,6,1159.5635366882784
17,7,1520.1565740857893
17,8,840.7695181537902
17,9,1425.8273135763434
17,10,650.5346439359497
17,11,-6349.719488420852
17,12,843.4434868232288
17,13,1079.7273688527184
17,14,766.2006614052073
17,15,1027.6272677365014
17,16,653.7431332801018
17,17,1132.3165710786884
17,18,-5256.157740483077
17,19,-6584.964816776674
17,20,2341.4344708367626
18,1,982.0252309683001
18,2,-132.517918258809
18,3,708.9955663857629
18,4,562.2674152793381
18,5,607.2300282749309
18,6,1028.4229298754492
18,7,616.5105734660918
18,8,3273.832821130409
18,9,997.1948854377766
18,10,1787.3592044269137
18,11,1065.0113521639444
18,12,990.7143418779889
18,13,1065.7661032174208
18,14,680.9970273274007
18,15,665.0862856451452
18,16,-153.0236766928292
18,17,669.61343828985
18,18,-6031.119609535894
18,19,664.9746253319604
18,20,3279.016726773109
19,1,1070.4135084390887
19,2,1248.7285696889803
19,3,1191.6902836129088
19,4,1197.4496128545868
19,5,1416.9339434228805
19,6,-5729.484496618159
19,7,2449.4529011811123
19,8,659.6703112532804
19,9,1194.982964471529
19,10,1195.867730391204
19,11,1074.7996435191797
19,12,1480.793596014437
19,13,1095.9771268777188
19,14,1073.3970799176489
19,15,1115.9308192964822
19,16,1156.3721367165524
19,17,1182.9626432862653
19,18,592.6313523790454
19,19,429.1513426042909
19,20,1337.0987215751338
20,1,1408.6324716279012
20,2,1106.8012723483655
20,3,1935.6369185297872
20,4,1158.8604211546547
20,5,300.9286012927343
20,6,1148.9913417603868
20,7,514.9280266559471
20,8,1087.0955710952214
20,9,528.6615196199482
20,10,1077.6516031662768
20,11,3095.1606308408573
20,12,1880.184432324181
20,13,2013.8524022092208
20,14,1860.7697672877666
20,15,1593.4152073898167
20,16,1927.2197853115401
20,17,1125.798841459221
20,18,3195.7568797023605
20,19,512.2654714667478
20,20,300.37951405520016
21,1,-51558.86719312175
21,2,-50726.64521504357
21,3,-53247.35397859804
21,4,-49508.75416999754
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-52949.7806696886
21,8,-55626.59717213607
21,9,-53166.82331807988
21,10,-54616.129986777
21,11,-56934.206155622145
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54702.56151926081
21,16,-52352.022455224826
21,17,-52803.38615623127
21,18,-51946.13735215792
21,19,-51510.5914358583
21,20,-52785.53467887773
22,1,-1068.2653676980015
22,2,-282.533460156199
22,3,-335.9517586800083
22,4,-434.7465141294708
22,5,-1566.0256059429294
22,6,-201.43624656526083
22,7,-188.08298083807543
22,8,-1091.947719348821
22,9,-525.2897796169851
22,10,-787.2234922734133
22,11,-33245.90339965991
22,12,-236.1981654760626
22,13,-1286.0677319328456
22,14,-35211.16169248054
22,15,-650.9851538057792
22,16,-5990.0015510610065
22,17,-668.7202797258008
22,18,-185.1873688418514
22,19,-219.45680328403358
22,20,-8313.066155597366
23,1,496.61397578314023
23,2,448.15803356429944
23,3,394.59733255018403
23,4,508.68925736636464
23,5,475.8553501282968
23,6,483.6295679947505
23,7,467.0340837463537
23,8,489.4694815399821
23,9,430.7241580624379
23,10,544.507011703477
23,11,465.35404772442257
23,12,368.6244424739769
23,13,493.829614341773
23,14,428.1734400587277
23,15,-293.6711839354846
23,16,446.46590929645345
23,17,409.0185955683919
23,18,514.6643941189043
23,19,488.82421646091836
23,20,516.0064845181873
24,1,393.2889337818196
24,2,422.45887549089144
24,3,500.36940389560476
24,4,397.54486279090855
24,5,402.56901507630323
24,6,394.95228807300396
24,7,438.01601107945424
24,8,418.9130713240095
24,9,413.6357727030671
24,10,395.6146171495501
24,11,431.5033170640429
24,12,654.6709100116465
24,13,353.08742677445923
24,14,407.8649885253119
24,15,391.4280310874348
24,16,430.48624301751784
24,17,445.958530365145
24,18,387.6380056309117
24,19,411.7883357877412
24,20,403.10440002731946
25,1,563.0739043074284
25,2,497.1281487576036
25,3,504.2533879371452
25,4,598.8266261770138
25,5,515.1012611353001
25,6,504.5441833971835
25,7,513.6132874580969
25,8,477.84723530231355
25,9,500.2668245145637
25,10,567.1291170382804
25,11,527.1495322064288
25,12,552.0043706986452
25,13,3209.5495773508733
25,14,519.0994509748148
25,15,550.0507012072396
25,16,425.0263156981763
25,17,520.2266233698166
25,18,479.795382204707
25,19,654.9186863096529
25,20,542.3169566196381
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,168.80877890034117
27,2,500.50447069250276
27,3,509.2443247658123
27,4,503.36714899850523
27,5,571.4166360484439
27,6,523.1734180778326
27,7,511.06465656971966
27,8,527.1320636614558
27,9,547.4398358925689
27,10,527.2052442912685
27,11,553.9586404366694
27,12,678.8056080508616
27,13,506.01101074568265
27,14,494.1946078252042
27,15,1332.561076526275
27,16,492.2181418994611
27,17,682.2707292940831
27,18,-60.16447004061092
27,19,542.3597081903464
27,20,431.5824477647423
28,1,504.08568149488724
28,2,413.63081361155173
28,3,444.38848395844553
28,4,489.971827330275
28,5,504.04433191899005
28,6,472.0154360008964
28,7,374.28087670952436
28,8,405.0430828807648
28,9,491.9520672435798
28,10,474.84795475263604
28,11,370.1878187575353
28,12,486.9872307059022
28,13,391.0413018630152
28,14,367.9377981433354
28,15,398.39583244897193
28,16,439.40882078276064
28,17,322.26300364900726
28,18,383.3356672117909
28,19,458.2130859572118
28,20,475.1266138105098
29,1,449.2703383909882
29,2,488.0002620157304
29,3,407.24995491213866
29,4,619.10667470077
29,5,533.4411963903312
29,6,471.9681058262946
29,7,489.1836233618338
29,8,480.6055496406649
29,9,451.6932320273635
29,10,478.5231018273747
29,11,443.7554091126517
29,12,475.39644749728376
29,13,471.62614710587656
29,14,664.6027327507527
29,15,370.37387220685866
29,16,-211.55869628867117
29,17,489.8834375359694
29,18,427.2920816095398
29,19,417.5743248090588
29,20,328.6121826936896
30,1,413.0300601419607
30,2,486.22080858676463
30,3,456.020757919875
30,4,514.0639789398301
30,5,522.4798757750226
30,6,533.6960761192605
30,7,508.9566740482387
30,8,491.53926039088657
30,9,485.33593613035345
30,10,534.901175527031
30,11,520.1754587176251
30,12,1154.7555798630742
30,13,739.9542778118464
30,14,408.98354493142665
30,15,573.2605151513927
30,16,368.99774719906736
30,17,423.51696188443486
30,18,453.294385537366
30,19,589.3236870111048
30,20,493.0098596168901
31,1,-45420.30777425158
31,2,-51934.2267871458
31,3,-52368.944811013534
31,4,-48589.57785156163
31,5,-51531.404059856126
31,6,-49514.88877021302
31,7,-49005.33579614336
31,8,-51132.22886766732
31,9,-51576.30938415217
31,10,-48729.305754537134
31,11,-52766.37467014924
31,12,-50627.16778932092
31,13,-50334.37724159415
31,14,-52678.16268600773
31,15,-42478.44499225606
31,16,-48613.63086586466
31,17,-39537.7478710098
31,18,-53133.36593617907
31,19,-53006.13662812998
31,20,-52796.98016394105
32,1,-7832.398689401287
32,2,-7097.630702302145
32,3,-40199.68890471482
32,4,-8191.874977211719
32,5,-8628.707383730256
32,6,-8285.424575247378
32,7,-9159.36784538147
32,8,-7335.499352188583
32,9,-9232.087028413152
32,10,-7449.666559585949
32,11,-398.07448916234625
32,12,-5110.96499169209
32,13,-1474.8049003323301
32,14,-5132.269890897085
32,15,-32145.07749683545
32,16,-4263.1924419576235
32,17,-5597.688313740716
32,18,-2671.0011036155893
32,19,-32558.154800992044
32,20,-29437.777223023073
33,1,292.00423823809217
33,2,343.6074548592553
33,3,365.17677152356544
33,4,337.2982076638613
33,5,1801.2976407924966
33,6,-2774.690857403366
33,7,352.5566785715818
33,8,354.9012452044935
33,9,-1469.4956002810814
33,10,355.6362896308053
33,11,362.759554363909
33,12,355.7729554032116
33,13,353.4352514203579
33,14,350.6366936323318
33,15,343.4916220974105
33,16,325.1337464996531
33,17,335.08659921640583
33,18,353.80539708353825
33,19,351.570365578381
33,20,340.7842864132711
34,1,365.89385647804625
34,2,327.0896905526143
34,3,508.72701741203093
34,4,483.2995396250961
34,5,334.52854643181735
34,6,343.0511840281119
34,7,485.31398854092424
34,8,353.4989213021748
34,9,499.2535170910598
34,10,-518.6076907779423
34,11,336.9237676425028
34,12,354.94473786642266
34,13,365.3370218398263
34,14,502.78634303577957
34,15,515.8631061379801
34,16,360.66110559566545
34,17,479.57657730661435
34,18,3104.31642982851
34,19,349.2796383216529
34,20,326.26950172213986
35,1,705.5467323673204
35,2,595.3726553718358
35,3,214.93869405087094
35,4,209.61354515584384
35,5,366.03153711545724
35,6,656.5068350818875
35,7,314.1540616467744
35,8,208.6981512586645
35,9,208.37733609305718
35,10,222.33647838374972
35,11,684.9894732879835
35,12,689.044042254771
35,13,659.8444364322819
35,14,579.8266730311241
35,15,225.03809817887483
35,16,700.3641359323665
35,17,560.7733700731076
35,18,622.2756157381917
35,19,649.0222382031841
35,20,704.5933459049229
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,490.75775768949114
37,2,544.4422756051832
37,3,517.4874805077983
37,4,422.19784232328277
37,5,477.06754429362724
37,6,468.7044545924548
37,7,441.012226138813
37,8,461.7065538638669
37,9,5507.649589661135
37,10,403.8149545922557
37,11,431.95024362599344
37,12,540.3149755322557
37,13,490.53520511182853
37,14,506.1700526522778
37,15,472.8161618105447
37,16,515.5370511127023
37,17,484.10404611392624
37,18,482.2015125798888
37,19,448.88517539925533
37,20,449.8721509830717
38,1,310.931743160107
38,2,377.9579455598507
38,3,397.5623377077753
38,4,395.46116613258494
38,5,366.3728076658478
38,6,-227.34689340963644
38,7,376.9478439919649
38,8,373.68528475953593
38,9,377.73943915406414
38,10,380.2242974620607
38,11,301.52755693115967
38,12,373.8191211753177
38,13,316.91665013432464
38,14,356.8625597012265
38,15,370.4012894696658
38,16,311.66226689373076
38,17,369.46398877085545
38,18,376.14844422067597
38,19,755.9790969486088
38,20,351.37004237424753
39,1,355.70627816525484
39,2,348.9427793325885
39,3,377.5906076760298
39,4,355.8847389438743
39,5,381.0004308005576
39,6,366.28331792396403
39,7,370.59566786427274
39,8,358.4895645134726
39,9,332.53677639117524
39,10,320.77421986025183
39,11,377.2243215448294
39,12,372.452553490525
39,13,347.04975100858417
39,14,1262.081918648446
39,15,374.4494974247823
39,16,375.7228442687564
39,17,349.3145149050745
39,18,367.8881425839654
39,19,480.87774274828337
39,20,365.94160410433153
40,1,282.08953935513824
40,2,286.5104079454276
40,3,290.7906101103028
40,4,292.11487961708065
40,5,288.55959676358475
40,6,364.76575644214904
40,7,277.42164497980053
40,8,301.93002501463286
40,9,298.4193369253806
40,10,287.1109909449002
40,11,279.9429586967151
40,12,292.6049479243816
40,13,276.64547199561366
40,14,278.12364174282766
40,15,293.0169227172954
40,16,-271.8790537248874
40,17,-254.85789193163822
40,18,280.15092073671315
40,19,283.49388497736896
40,20,1365.6483338081264
41,1,-55040.33899431223
41,2,-53142.61434482326
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-49451.43653781719
41,9,-49413.49442332701
41,10,-52761.731348903544
41,11,-49539.479760725626
41,12,-51596.81156016059
41,13,-52145.2664415788
41,14,-54022.76575618607
41,15,-53845.04325146673
41,16,-51728.701654203134
41,17,-55135.75459386092
41,18,-52506.69739184169
41,19,-51512.743541370386
41,20,-52461.405017854966
42,1,-479.1536270980001
42,2,65.90961347596357
42,3,-43047.75363039323
42,4,-972.2203367606598
42,5,-687.3713023876919
42,6,-608.9188237103946
42,7,-1053.9662788043115
42,8,-297.14550641690425
42,9,-3454.1283777011377
42,10,-2663.331944199068
42,11,-294.17419497497804
42,12,-31232.123794529693
42,13,-229.24017518891998
42,14,-34121.83065223672
42,15,-2131.8072191858028
42,16,-853.1476515670943
42,17,-39211.46556999084
42,18,-334.2361637410978
42,19,-476.29268535835143
42,20,-444.8064407437496
43,1,260.0124470356676
43,2,260.172883005756
43,3,163.33775197464303
43,4,222.4224569882058
43,5,245.29412839385327
43,6,306.92049438932486
43,7,228.37216427384152
43,8,209.8669801284146
43,9,180.35376492684622
43,10,318.5854090835811
43,11,276.4908678941204
43,12,257.7602083083123
43,13,241.26989280259022
43,14,256.93613641407296
43,15,221.97548001270331
43,16,244.95087862086214
43,17,231.35311928766814
43,18,229.87934640263552
43,19,230.3766770661232
43,20,244.97772315662183
44,1,287.9514279043718
44,2,238.2514298280362
44,3,276.06557750819604
44,4,219.13478760700806
44,5,248.52916909701167
44,6,274.9863190980559
44,7,290.4068559394137
44,8,296.7203486064321
44,9,196.59611032151005
44,10,238.87304832189238
44,11,189.55111668596726
44,12,195.41654405698688
44,13,381.1765955906415
44,14,215.34117448568418
44,15,236.79182774186123
44,16,279.6255106711118
44,17,343.37907548758767
44,18,209.3931212333564
44,19,234.74632886928353
44,20,281.6660411322578
45,1,271.96627468367717
45,2,279.61139407757923
45,3,221.22989430792714
45,4,315.86284473915043
45,5,302.39178957967914
45,6,254.66543748690162
45,7,305.8986659876865
45,8,277.7316955079425
45,9,188.29499596843237
45,10,255.14479526887033
45,11,190.55604732652534
45,12,279.0530459657034
45,13,297.2130444643725
45,14,420.7348517161135
45,15,269.4545531788432
45,16,313.69916248798194
45,17,282.0812090888983
45,18,287.5706638255557
45,19,274.9130909696701
45,20,230.38377515434513
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,237.30794486907573
47,2,253.8607525844757
47,3,251.63996504417347
47,4,209.96510859997068
47,5,263.5118643606355
47,6,242.2294907100324
47,7,-367.58399888868917
47,8,279.40966790832033
47,9,191.51834740506797
47,10,262.62528826530735
47,11,236.2549994323318
47,12,301.25063270060144
47,13,299.9644987229633
47,14,620.3653601323906
47,15,214.35797355471982
47,16,295.1036325995648
47,17,311.54956038086857
47,18,253.52642442753586
47,19,237.88009594333664
47,20,250.57892327445842
48,1,203.6699814864362
48,2,218.03947516927803
48,3,301.19934433423117
48,4,218.44616474916532
48,5,325.97367959097363
48,6,187.1598968162689
48,7,209.39172059597192
48,8,-653.7662837536402
48,9,1252.9078278244385
48,10,1333.2688369981884
48,11,200.44151229994975
48,12,314.9019744697143
48,13,218.92448027311502
48,14,299.74461915144616
48,15,229.38316225616282
48,16,219.25100722730602
48,17,222.07612990990444
48,18,305.44221108973846
48,19,216.7451225189365
48,20,219.535595926741
49,1,226.09424377875493
49,2,251.65839444040006
49,3,196.93261752139045
49,4,279.52925415113464
49,5,237.34188115739855
49,6,874.2398899297996
49,7,230.7708860017719
49,8,320.4367195730333
49,9,259.36720295411504
49,10,283.34407091231657
49,11,230.83745059870455
49,12,250.79117512022896
49,13,-278.99798435793065
49,14,231.7902022596987
49,15,234.03890463218937
49,16,-519.8979167519749
49,17,244.06689223841556
49,18,303.05225527562004
49,19,208.57884552739122
49,20,206.57979340800244
50,1,257.910115322182
50,2,258.77428656748253
50,3,242.91413010010564
50,4,243.24622952805262
50,5,258.2231718729393
50,6,199.50624544371624
50,7,226.70782624098968
50,8,249.3456432454147
50,9,167.9107236131535
50,10,462.1442097496147
50,11,201.7190000291862
50,12,278.47029726086197
50,13,284.61671647187376
50,14,270.17175859641054
50,15,281.35336626530545
50,16,301.9424426730097
50,17,264.2602681317911
50,18,232.15588899924776
50,19,262.5199258178871
50,20,208.56679303345578
51,1,-53292.95172917666
51,2,-48805.11758483747
51,3,-50757.19007940616
51,4,-49258.193206511576
51,5,-40938.31853856861
51,6,-51083.49654590832
51,7,-48882.970054080026
51,8,-50786.01383046835
51,9,-49378.777062193236
51,10,-50509.95755401399
51,11,-51555.3922543681
51,12,-51362.92677155513
51,13,-54405.25819872988
51,14,-50380.83119337673
51,15,-50697.03701488499
51,16,-48933.244426058096
51,17,-52840.48038791096
51,18,-51502.009394156805
51,19,-52900.36671417403
51,20,-52677.560715525935
52,1,-1643.2974013661917
52,2,-36446.2066460372
52,3,-974.5479132588671
52,4,-8709.435759006166
52,5,-39387.96667977634
52,6,-5046.102986060498
52,7,-663.3706780689263
52,8,-2349.461369921326
52,9,-1127.1695236540272
52,10,-8699.75017750679
52,11,-2119.9151992757743
52,12,-1872.0028393667947
52,13,169.07609501777523
52,14,-3669.3346490930926
52,15,-833.8469649073031
52,16,-37964.5111826958
52,17,-4590.634026115709
52,18,-4214.465426078754
52,19,-3908.5136429029008
52,20,-3736.262126223788
53,1,194.14282340957357
53,2,193.7400203654564
53,3,197.92723793566586
53,4,197.34607431660518
53,5,235.93012325140592
53,6,189.42425708560242
53,7,195.51577464755917
53,8,199.02493748181956
53,9,196.45716667121974
53,10,191.07318271564682
53,11,198.80752769392842
53,12,185.27046891104217
53,13,199.84141328351808
53,14,182.30599248450105
53,15,198.70901562267642
53,16,149.76070180585452
53,17,-35168.77896205386
53,18,193.1318699963739
53,19,516.4698109722688
53,20,196.3378290562907
54,1,179.51267685207304
54,2,166.70588463027553
54,3,177.22782175795905
54,4,181.45096481690223
54,5,174.32062817667335
54,6,178.558015717752
54,7,171.38031037500062
54,8,183.32677118827064
54,9,182.7000381439663
54,10,182.84128370580595
54,11,175.65830532447626
54,12,179.4701627275184
54,13,179.32235628327817
54,14,181.78531176835537
54,15,168.81783155536522
54,16,173.80571226623368
54,17,176.303271957565
54,18,324.2217213283153
54,19,179.68639699324774
54,20,173.95013974350724
55,1,169.2726476291259
55,2,161.58708950358937
55,3,171.44709413521883
55,4,168.23712497247556
55,5,166.21849049444916
55,6,173.77428640668325
55,7,1148.9093145812278
55,8,172.349405428998
55,9,161.79087297392002
55,10,161.85820656986758
55,11,160.20066973444568
55,12,168.32702911287652
55,13,170.56122425048872
55,14,165.80392766792346
55,15,169.76873463366073
55,16,172.14267869754875
55,17,167.49050927104048
55,18,171.2543655021928
55,19,159.7669517891932
55,20,159.62595996433845
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,376.8639856649982
57,2,237.36719280153102
57,3,257.9846429784508
57,4,761.9326773975783
57,5,198.28305409066417
57,6,253.3717374185357
57,7,272.51815284616174
57,8,243.02462893205086
57,9,275.7830153222842
57,10,199.17812719365577
57,11,268.1701791634918
57,12,197.65264298081868
57,13,915.4380118518702
57,14,416.6995601718847
57,15,241.36310800581055
57,16,264.18809632567866
57,17,282.9978065510976
57,18,283.76112217322964
57,19,241.31639059409872
57,20,208.35282597550867
58,1,250.8332608258606
58,2,254.31426596602526
58,3,255.56233847844695
58,4,236.39087926317998
58,5,234.63590606659412
58,6,241.06233837745953
58,7,245.65183025245256
58,8,261.65141112649013
58,9,901.9091842287798
58,10,973.1819235623053
58,11,250.08056028548768
58,12,261.56327742402306
58,13,248.16064667540311
58,14,238.3475814355936
58,15,260.2576337239029
58,16,864.6970237798206
58,17,886.2916953615838
58,18,248.00899684365035
58,19,242.7625070623643
58,20,233.06732213506268
59,1,230.47638687499423
59,2,239.25168889888667
59,3,232.52465448632404
59,4,229.9427207001175
59,5,251.94286464861742
59,6,235.32787706414538
59,7,245.77639840395952
59,8,246.8679926786219
59,9,181.8542430013822
59,10,220.0251758655233
59,11,233.1570206564463
59,12,237.83658261293888
59,13,250.40644854089038
59,14,236.14539870457003
