state,action,value
5,18,837.9607350694473
5,19,1134.0550017338942
5,20,867.9171316727004
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,4344.312691526616
7,2,942.3411181667802
7,3,916.1555971248343
7,4,615.1926937207793
7,5,175.99976298969796
7,6,958.2821484318566
7,7,-7027.707746645683
7,8,842.5392853989714
7,9,967.6277432863744
7,10,1204.896191681259
7,11,945.733342552491
7,12,846.9530301636053
7,13,892.8334578091739
7,14,493.9969562161715
7,15,719.5897556124532
7,16,937.3128547777645
7,17,1258.5953684033957
7,18,894.093396801389
7,19,819.7412398582085
7,20,928.4637849839669
8,1,524.951938891879
8,2,-7847.68354975066
8,3,674.6697669570393
8,4,685.3250879188878
8,5,1025.8304140178775
8,6,544.3522243228103
8,7,-8146.110168060497
8,8,597.282694055745
8,9,720.7081257637456
8,10,-7667.378812179635
8,11,674.8515602232337
8,12,511.49702349735935
8,13,-7151.004319100224
8,14,794.9461568182962
8,15,651.0988634363225
8,16,824.00616763348
8,17,669.0456186905014
8,18,580.5270285793563
8,19,861.3270541982092
8,20,973.311465422245
9,1,-7058.641724943814
9,2,927.341008950465
9,3,829.1772958141544
9,4,941.3833051521447
9,5,1007.5206153270007
9,6,-7486.407461849153
9,7,-77.55176750601004
9,8,1567.6603240613886
9,9,717.7038896110826
9,10,795.1731796140899
9,11,1358.8017049467626
9,12,746.3629534747517
9,13,-8067.513321846876
9,14,729.5444118822472
9,15,1690.2994943289739
9,16,884.6883352548052
9,17,-5529.29183396969
9,18,979.264017041427
9,19,817.1682551543881
9,20,818.8962614806333
10,1,772.863364803542
10,2,935.5313777547278
10,3,-5621.482806185773
10,4,990.034909331432
10,5,987.8113448735338
10,6,985.4051639688814
10,7,-7824.688414367894
10,8,815.3658429496555
10,9,1113.4308895932645
10,10,2528.0611669353266
10,11,740.7195012900734
10,12,956.6188032987333
10,13,836.2813669831486
10,14,859.1524873077807
10,15,981.0279412389518
10,16,801.2235126362242
10,17,933.3779299947357
10,18,1158.6055325106745
10,19,947.2399511504894
10,20,960.4873315747261
11,1,-47191.155452716615
11,2,-50837.61488937607
11,3,-47702.03822368833
11,4,-48128.719073509914
11,5,-47969.51815514393
11,6,-48844.379720838384
11,7,-47085.72286829819
11,8,-50780.60734447432
11,9,-49546.49530149857
11,10,-45258.17334642065
11,11,-45646.21818640241
11,12,-48000.18396720193
11,13,-47009.79345782219
11,14,-49909.65679820639
11,15,-48164.01514852257
11,16,-49097.010496259136
11,17,-49921.52170085308
11,18,-51101.66882821772
11,19,-40132.554612071704
11,20,-47632.4039040669
12,1,-37661.509486667914
12,2,-37030.82719359178
12,3,-33457.11317047374
12,4,-4264.474849207836
12,5,-10700.219117254495
12,6,-9025.883954302764
12,7,-8793.92483134128
12,8,-12488.969665361532
12,9,-16243.579752647933
12,10,-8740.25115782809
12,11,-46265.321603426644
12,12,-8122.221439054115
12,13,-9127.160122030971
12,14,-11832.01330748917
12,15,-36582.21820794668
12,16,-9523.728780365711
12,17,-38104.083826396876
12,18,-15217.123967426463
12,19,-9875.836223296697
12,20,-8561.50028611108
13,1,-728.9989755395177
13,2,2036.8058826105043
13,3,-2322.2210349400675
13,4,-7472.581089341296
13,5,-5997.705971801449
13,6,-8655.136206085645
13,7,321.8247035601157
13,8,-316.0214297906323
13,9,-5354.997288341242
13,10,-8091.800577785249
13,11,-8083.4391728176115
13,12,263.8732805464311
13,13,338.65857429649617
13,14,-3835.8865540057577
13,15,240.0612822888388
13,16,-7261.459857951459
13,17,51.53427756941289
13,18,129.3361202741262
13,19,-196.28694662213456
13,20,295.42628212312377
14,1,521.1195347885158
14,2,1637.4099995714375
14,3,1177.8381935759992
14,4,-7486.310653972388
14,5,460.0021738755386
14,6,1304.4276947039089
14,7,569.4465155526311
14,8,479.86077226356383
14,9,-8148.7963203148
14,10,-7419.217450234915
14,11,1530.9036487892124
14,12,440.3941625353757
14,13,537.2080985625294
14,14,1154.13812136649
14,15,578.6544822373053
14,16,1084.357304545027
14,17,1579.1657809573276
14,18,1088.7878287527872
14,19,549.0882827235823
14,20,1517.627663480549
15,1,1248.9076724236586
15,2,-7615.179235227897
15,3,558.4666527092577
15,4,479.0030500050998
15,5,1361.1554348714496
15,6,1539.2148903860043
15,7,1330.7904565561307
15,8,1367.8648135685019
15,9,574.3801921745854
15,10,571.2864484708778
15,11,1328.0638958136747
15,12,1861.649378010992
15,13,588.6104355056609
15,14,1392.178417002539
15,15,1328.9809096523845
15,16,1356.353898755337
15,17,1341.043914082306
15,18,547.8639468917032
15,19,600.5277871970586
15,20,553.1399672662477
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,765.4121599205436
17,2,891.3699569849559
17,3,-3410.8023020627106
17,4,626.169462037803
17,5,984.0735519171704
17,6,906.0139745041637
17,7,661.8336103283001
17,8,946.5078194417852
17,9,961.4179555793314
17,10,898.4835447144901
17,11,955.2221446852568
17,12,947.1831064998278
17,13,121.0505049489384
17,14,905.1561157215388
17,15,772.2200278581977
17,16,1161.160516716437
17,17,-7603.530219640088
17,18,755.9439430350321
17,19,755.8956812160736
17,20,945.5523281690687
18,1,884.6663527694199
18,2,506.52815509168863
18,3,-7201.033813338774
18,4,853.4018135106535
18,5,3742.347559512654
18,6,184.63806957942234
18,7,-6695.478006651166
18,8,448.30848271294053
18,9,2365.592697686523
18,10,904.8600025911246
18,11,-6401.711865136567
18,12,-8431.862700034028
18,13,-7712.097153778596
18,14,912.920173229874
18,15,928.4806788839152
18,16,-8137.086863650584
18,17,598.3437914916176
18,18,539.8799952362687
18,19,1005.7523843316262
18,20,892.7858779189379
19,1,1306.6265216254412
19,2,917.5284793290797
19,3,763.2344893217205
19,4,878.9514499776498
19,5,900.3152605251396
19,6,651.8007001960759
19,7,765.2347617914356
19,8,1220.2071662180342
19,9,718.9406132256325
19,10,711.8119519618167
19,11,707.3490185680153
19,12,889.3364980003464
19,13,710.987739710683
19,14,670.5232088222126
19,15,711.9881948982044
19,16,-5382.593078258697
19,17,-5632.239535657496
19,18,901.4504029881004
19,19,1210.4091571633644
19,20,5028.9045645603455
20,1,735.6313357200185
20,2,773.1254688133256
20,3,771.8361976892365
20,4,799.2390712544377
20,5,879.8551469986342
20,6,1348.9028138983197
20,7,1478.7429531031114
20,8,783.6719401821142
20,9,739.5147648963093
20,10,742.1366274348085
20,11,1473.5954856602139
20,12,1300.7782485788307
20,13,1474.9500746213155
20,14,676.635254769416
20,15,703.598873736666
20,16,765.8789461388787
20,17,768.0115147896709
20,18,790.2172195656701
20,19,767.5888310558665
20,20,791.2300060471915
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-54427.163441172626
21,5,-53269.76435499738
21,6,-52879.97130432329
21,7,-48259.73649604284
21,8,-54783.35057690118
21,9,-52805.68366369733
21,10,-54616.129986777
21,11,-55554.20740502346
21,12,-55349.4737163905
21,13,-45697.32027197581
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-54389.75169011562
21,18,-54220.37375894994
21,19,-53127.956425662655
21,20,-53295.42503979012
22,1,-3603.5849929823344
22,2,-7570.301756493622
22,3,-41848.1454359102
22,4,-34035.0165183515
22,5,-3368.439429229693
22,6,-44890.51879384354
22,7,-7458.77281455788
22,8,-2923.3086559066905
22,9,-8992.203257552594
22,10,-29417.77671792126
22,11,-7469.735175469228
22,12,-3437.4255036544673
22,13,-846.2686267975205
22,14,-7820.620686765371
22,15,-9733.790795662273
22,16,-2820.4934040905755
22,17,-2673.5587336891804
22,18,190.32238124150683
22,19,-6235.617667028041
22,20,-7452.854170571398
23,1,371.25554146651245
23,2,344.36940628627895
23,3,612.0399160313453
23,4,647.404510490222
23,5,587.6214677071182
23,6,427.7110392195311
23,7,436.25174094446925
23,8,551.8844975694954
23,9,401.93706242880364
23,10,366.7488793453679
23,11,629.6634241964109
23,12,417.7004652680447
23,13,535.5967129389834
23,14,496.34102828980957
23,15,544.8805815721491
23,16,617.3801128079581
23,17,541.9318439713043
23,18,436.2782179949721
23,19,405.7796441202581
23,20,537.8367787342578
24,1,464.3456350070043
24,2,559.2047753191232
24,3,446.98112027886026
24,4,473.10308342241456
24,5,437.62836765427005
24,6,525.1380768302248
24,7,488.5609450750763
24,8,493.3975992173433
24,9,522.3899167655926
24,10,453.6657963562741
24,11,492.14494340553944
24,12,1030.8975338781963
24,13,519.6993466003539
24,14,508.23456352104984
24,15,886.5933318771467
24,16,519.3049885438414
24,17,488.97403816967693
24,18,882.1389971671651
24,19,421.9323647295174
24,20,1168.0605214762088
25,1,7459.3723335030845
25,2,621.8451089414853
25,3,766.22108150083
25,4,515.510730997896
25,5,488.2384686532626
25,6,641.9916800537043
25,7,434.23160299408266
25,8,807.0032265779973
25,9,374.6605216051595
25,10,585.1904039928886
25,11,606.8592161362174
25,12,375.3866340904366
25,13,580.1134659384884
25,14,593.3713630324104
25,15,896.0117164044555
25,16,435.8807722808342
25,17,624.4850252702795
25,18,799.232479066082
25,19,581.3490770055768
25,20,577.7912757415512
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,577.0453421493736
27,2,-208.8087588040753
27,3,546.3881490429428
27,4,490.5999942877669
27,5,574.5200233707051
27,6,587.593360967052
27,7,467.4559967303841
27,8,587.9368968510146
27,9,18.433438878032348
27,10,546.403502627
27,11,602.1007777782554
27,12,541.3024372911343
27,13,549.1642665440723
27,14,531.3556763241357
27,15,550.7866798040425
27,16,619.1370219057953
27,17,574.7771464715192
27,18,577.4452200523762
27,19,663.9351213066222
27,20,422.27829243278336
28,1,381.6780567069563
28,2,545.9651768763218
28,3,571.0828377863254
28,4,35.672415256914746
28,5,468.5783286869429
28,6,488.64761779002237
28,7,570.4143440959477
28,8,515.8704295497212
28,9,356.74900270013984
28,10,414.4413309767589
28,11,523.5247430910396
28,12,587.3077838032696
28,13,554.8362331287182
28,14,361.391936342636
28,15,492.7780940149041
28,16,515.6528559404034
28,17,416.7269224329035
28,18,540.8175802159325
28,19,425.2402604396152
28,20,565.033274950947
29,1,450.47954889838155
29,2,497.89291472667776
29,3,403.59707749093604
29,4,407.9522344040106
29,5,498.8151890619755
29,6,405.6097663099946
29,7,467.9318966513355
29,8,433.7773521259608
29,9,528.1619570771015
29,10,340.0278343707908
29,11,466.140438789985
29,12,529.7491802293825
29,13,313.6375932162334
29,14,381.9044931064261
29,15,517.7841754944557
29,16,319.47821073186185
29,17,442.83272409516724
29,18,-425.38985569195125
29,19,468.3454165800011
29,20,396.27460324468836
30,1,365.99717420072494
30,2,437.59937130754963
30,3,561.2265986691461
30,4,508.5454496037238
30,5,634.8587455412279
30,6,469.9398051197882
30,7,450.1293126229698
30,8,596.5542436795458
30,9,1122.8774409748116
30,10,504.14085461118947
30,11,764.7587889088962
30,12,421.8837847616163
30,13,548.2702584132478
30,14,575.3803232390977
30,15,1041.3862194517978
30,16,450.6202980075183
30,17,491.3645482003883
30,18,490.72998132086974
30,19,454.25516690524285
30,20,519.204902247889
31,1,-48070.24584028199
31,2,-45212.643263338
31,3,-47398.94037412981
31,4,-44654.21180849802
31,5,-45594.2796839081
31,6,-45748.676667565094
31,7,-44836.148112726245
31,8,-48496.12738983336
31,9,-49716.870912238206
31,10,-47292.98767598797
31,11,-45746.95403463698
31,12,-46579.52401710516
31,13,-47429.04005028149
31,14,-45611.868334522565
31,15,-37885.852133544955
31,16,-45911.13797824209
31,17,-49586.86354890869
31,18,-48901.25306401013
31,19,-45955.29146279668
31,20,-47148.3202494985
32,1,-1369.5234821638498
32,2,-7081.50240781509
32,3,-4950.8386615028685
32,4,-10374.252457632096
32,5,48.95744634451512
32,6,-519.0944532262765
32,7,-2107.345464692915
32,8,-5003.60710195401
32,9,-14240.572393669958
32,10,-7807.15062022432
32,11,736.9797984293506
32,12,-510.5436012297714
32,13,-3217.228235722476
32,14,-1692.757304693434
32,15,-8812.364153819617
32,16,-683.1907932136074
32,17,-31031.61382713872
32,18,-8500.270348359736
32,19,-34525.52949262664
32,20,-36043.37739441352
33,1,490.8081506874279
33,2,444.09577961273305
33,3,405.91044242648
33,4,121.8113199716941
33,5,396.5688212567338
33,6,113.1055260815881
33,7,406.84200356171505
33,8,414.1516022718055
33,9,330.10207140754846
33,10,410.909559780564
33,11,448.5136939215877
33,12,464.1156013993661
33,13,327.3472398745635
33,14,408.2684223655045
33,15,523.4139446446069
33,16,451.1383727778852
33,17,484.8787751671392
33,18,460.3182873254547
33,19,406.87722118928974
33,20,448.23288790585536
34,1,380.385084293046
34,2,500.51288887287274
34,3,537.516081270096
34,4,492.08012019695616
34,5,493.0310500908657
34,6,529.7000738609165
34,7,535.8692984915757
34,8,535.4887244429997
34,9,556.3902412216607
34,10,393.5212544360893
34,11,518.9633660749805
34,12,402.7722176275001
34,13,509.97399201712943
34,14,-130.825832333967
34,15,450.1948965680796
34,16,388.2951092734493
34,17,-38.19648529356243
34,18,494.01420152560064
34,19,494.3570555397262
34,20,437.4582671889764
35,1,243.22603120654333
35,2,539.0424534220613
35,3,545.2353587269733
35,4,311.9429209006804
35,5,304.54535796803526
35,6,2492.164129608967
35,7,558.680698139201
35,8,541.519197362842
35,9,545.7046451476415
35,10,329.16390139899323
35,11,511.2718816937014
35,12,540.3747939057163
35,13,564.7192987517222
35,14,328.24344709477873
35,15,561.6016514770739
35,16,304.19742515734777
35,17,319.4231334828609
35,18,539.1236826615552
35,19,324.1377364028426
35,20,547.9258431758857
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,672.8538940187384
37,2,630.7704144434646
37,3,543.4589589612993
37,4,688.1533879305322
37,5,436.67860772160805
37,6,520.2685497295911
37,7,627.6196726936521
37,8,424.6061231451502
37,9,550.7758520620831
37,10,347.09328263302945
37,11,2346.8377468599565
37,12,621.9299379768644
37,13,-278.47494902709195
37,14,487.60249572660257
37,15,433.33722749685256
37,16,465.73347919065156
37,17,644.9955382542962
37,18,699.951482239917
37,19,630.3268702386124
37,20,429.2437317476356
38,1,419.66811133472737
38,2,448.05476556987355
38,3,507.10097045576924
38,4,508.5655456860894
38,5,495.773845471728
38,6,484.00127146266107
38,7,464.4228539324361
38,8,416.35965022681637
38,9,457.25720010168436
38,10,449.3209816708806
38,11,445.44378966812417
38,12,446.32170861638986
38,13,446.1958254106431
38,14,418.34186109504105
38,15,2700.7748803710274
38,16,465.2429339288096
38,17,531.6828731182176
38,18,427.4184982386894
38,19,502.3069707706757
38,20,447.72966830505345
39,1,487.3188897520664
39,2,505.04287388819324
39,3,481.59661551208546
39,4,482.60482241207166
39,5,462.76541282624675
39,6,460.7480578953231
39,7,485.7390293494211
39,8,484.3328103461775
39,9,453.91550514536215
39,10,469.802324446368
39,11,400.1236864406384
39,12,586.7371764123444
39,13,381.8423076034308
39,14,1235.3686739979653
39,15,454.2694360663822
39,16,388.13961559467856
39,17,464.6631269849475
39,18,453.2686912642398
39,19,437.8994915817667
39,20,406.1439292973218
40,1,369.2851386214103
40,2,475.93652737865665
40,3,414.72763228711443
40,4,325.15508549586195
40,5,384.39564171490923
40,6,341.6719906066637
40,7,448.30449078610786
40,8,268.7739333276
40,9,437.0912395566803
40,10,462.43280180225906
40,11,378.0141924658543
40,12,381.2722629140006
40,13,350.66214674073683
40,14,372.3456380869886
40,15,375.41253514109246
40,16,451.4426978084561
40,17,-153.90171591593395
40,18,381.8559704861668
40,19,293.60504851238045
40,20,422.4344258322051
41,1,-55700.473765288385
41,2,-51686.374259797296
41,3,-51627.899126295655
41,4,-51062.76340798088
41,5,-52721.89229893649
41,6,-53600.08253193414
41,7,-54513.17910670888
41,8,-52506.40814875664
41,9,-52123.31222299198
41,10,-54442.773779848125
41,11,-37085.01622901159
41,12,-55219.227882674284
41,13,-51365.403763480266
41,14,-51126.39841886608
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-51885.44303077361
41,18,-47143.54885035561
41,19,-50757.38167680803
41,20,-51995.869715439076
42,1,-476.637937383981
42,2,-9089.23170704485
42,3,-1019.0212308186847
42,4,-1022.299936942354
42,5,-800.8977383798361
42,6,-616.2155485461105
42,7,382.00312256794257
42,8,-2349.1223104199653
42,9,-9138.113704111338
42,10,-907.651320469375
42,11,-1837.3659579619089
42,12,-588.5804835902165
42,13,-2673.164901683136
42,14,-3597.336592846732
42,15,-9315.167787723818
42,16,-36238.10338153563
42,17,-8665.372078432501
42,18,-328.7339311659589
42,19,-870.4823628905275
42,20,-1477.4340258021828
43,1,193.1278882839856
43,2,304.4982358457968
43,3,230.94810351093454
43,4,293.2301198157138
43,5,249.62542110271423
43,6,237.8676380142469
43,7,216.232218956191
43,8,196.0638029956669
43,9,270.36493954030266
43,10,296.1475435196532
43,11,201.27473549598457
43,12,241.78757078377183
43,13,194.3868288083715
43,14,302.1700298699755
43,15,260.3823608491054
43,16,152.7783311195551
43,17,778.3564004279515
43,18,234.7259151803296
43,19,214.86104910422813
43,20,237.00918317804158
44,1,261.6001199995424
44,2,254.80571320156204
44,3,265.6079630099673
44,4,420.57615279334675
44,5,209.34143463558308
44,6,221.98537440378482
44,7,256.00557730032256
44,8,261.30217225415646
44,9,222.92759409781954
44,10,259.8721644008481
44,11,274.27877840708
44,12,198.94541873987393
44,13,256.35987657303286
44,14,634.5948576958014
44,15,236.02877610573466
44,16,213.80539595120007
44,17,247.82893773093377
44,18,250.68475836325217
44,19,256.5833596376972
44,20,257.8373752579886
45,1,254.04644203590286
45,2,301.91241306119946
45,3,279.8559429513746
45,4,294.6274453970811
45,5,320.8237828554952
45,6,310.9248065466069
45,7,307.8831550589249
45,8,334.9609555010206
45,9,333.1011417485125
45,10,258.3464185513103
45,11,271.7729707556165
45,12,214.41189976629303
45,13,307.2705519033945
45,14,183.09291903975594
45,15,287.2901444720687
45,16,210.5641057227965
45,17,299.31464441487486
45,18,1069.769648172445
45,19,297.208762937211
45,20,346.11629582666023
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,257.6608261213736
47,2,251.7264149095053
47,3,249.9784714040952
47,4,280.34616700457735
47,5,174.4744957791587
47,6,252.66542103791505
47,7,250.9321838544819
47,8,276.89456439842854
47,9,271.5084579419523
47,10,256.7781584409375
47,11,292.3200295674174
47,12,200.70273054089648
47,13,262.37821916643634
47,14,269.3958501627884
47,15,274.30138554292625
47,16,360.670338647249
47,17,268.87718902935836
47,18,-576.426359297533
47,19,233.57680687553415
47,20,189.6284482501453
48,1,307.2026397683298
48,2,72.20220092250156
48,3,231.08034792615695
48,4,251.31442528854163
48,5,156.90184087765587
48,6,148.1950207631244
48,7,165.5238463775936
48,8,416.9082009688399
48,9,384.0451734112758
48,10,161.33116928200678
48,11,314.9404639650398
48,12,309.7371931709559
48,13,247.1935960354839
48,14,275.6564015550327
48,15,319.8621347392399
48,16,250.93047912563233
48,17,331.9923287425124
48,18,135.7507442011035
48,19,269.4051415856949
48,20,290.35410889441954
49,1,167.1333919555566
49,2,166.6253217433935
49,3,154.6789154247872
49,4,256.6590537981012
49,5,458.29316874332926
49,6,167.82565968416355
49,7,141.7495617577958
49,8,180.78218724929062
49,9,166.48331247369325
49,10,166.54271291074826
49,11,213.25216040100338
49,12,159.20375602488528
49,13,166.38548135021492
49,14,165.67420208553244
49,15,285.38466685225563
49,16,179.67743602930375
49,17,251.81308744239396
49,18,247.48155288710825
49,19,168.4624409078756
49,20,205.9335674271999
50,1,254.15833669932601
50,2,215.83920450498795
50,3,164.06168038270386
50,4,271.43259798936754
50,5,233.4570208207832
50,6,236.9738148996884
50,7,235.296644247828
50,8,404.44008484819824
50,9,321.0777653554021
50,10,240.52030322079355
50,11,187.39135803839025
50,12,241.74289181510525
50,13,177.24506688159235
50,14,296.9101086952321
50,15,242.7604246892137
50,16,241.59544826948957
50,17,223.21353245489416
50,18,225.93504649340684
50,19,225.90975984982833
50,20,209.97715480182148
51,1,-51315.73364492259
51,2,-42818.00151754094
51,3,-49030.22996606854
51,4,-49633.19736643378
51,5,-45389.5554428403
51,6,-50135.99527127571
51,7,-41174.49064876714
51,8,-41973.97494786908
51,9,-50157.85329085479
51,10,-43778.586577639275
51,11,-51146.597144446445
51,12,-48334.03313549346
51,13,-49015.677393277525
51,14,-49663.7471266933
51,15,-48673.66308964243
51,16,-48107.3888565776
51,17,-48620.034675415045
51,18,-49899.83560841168
51,19,-47467.6071800872
51,20,-51608.003046467966
52,1,-38397.1868511477
52,2,-1128.0093697265645
52,3,-303.71987968150506
52,4,-1389.012393877253
52,5,-11577.61900185212
52,6,-823.0854458074427
52,7,-30142.482607664748
52,8,-31451.150573102917
52,9,-33070.93109301469
52,10,-9028.330976943607
52,11,-9036.220232852878
52,12,-32184.01490517895
52,13,-9209.840800698632
52,14,-3412.998020658917
52,15,-9190.8623369742
52,16,-4466.3771661579085
52,17,-1334.8912365243748
52,18,-33374.05315328394
52,19,-3167.4606823137146
52,20,-9089.158866682214
53,1,218.76790271999946
53,2,214.05489558609108
53,3,144.63200730274525
53,4,578.7953938825472
53,5,194.30010867614658
53,6,23.763528679985257
53,7,206.57853411128912
53,8,92.30808574259709
53,9,211.90359717445486
53,10,579.0094393585641
53,11,165.9485677588018
53,12,218.22794715265775
53,13,215.2872750903508
53,14,215.09498981182855
53,15,202.71080690083014
53,16,-2.1369262301835192
53,17,194.85785411281012
53,18,616.637743174296
53,19,-107.9886140365495
53,20,217.58906284955827
54,1,211.01180198227715
54,2,585.0222298309455
54,3,199.17327785365705
54,4,306.99231341581657
54,5,198.33524187746067
54,6,197.40608802145587
54,7,205.78801444935476
54,8,201.68672500318067
54,9,211.26089615730163
54,10,188.9597414185722
54,11,535.1623673845955
54,12,199.00346311201506
54,13,350.3681316529264
54,14,201.17773054149094
54,15,207.24399507671123
54,16,199.24843190720176
54,17,589.730949882149
54,18,512.8607714534447
54,19,-641.2721796057097
54,20,200.4121214351579
55,1,113.95752158523538
55,2,117.02678160298879
55,3,122.12292992050382
55,4,115.94901172470772
55,5,126.03571198090677
55,6,122.8713920775958
55,7,988.2741725416306
55,8,124.07950965503314
55,9,123.84884284032891
55,10,124.40666653255379
55,11,124.7054193128797
55,12,118.47096659813094
55,13,121.81730131839255
55,14,123.21836606112686
55,15,119.47347812089741
55,16,116.34137170100095
55,17,118.71628950483716
55,18,124.08615376742641
55,19,122.61990070954549
55,20,118.62002134318145
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,170.05898133571787
57,2,167.9110369683364
57,3,172.46706461712952
57,4,154.85420620643342
57,5,183.0079904587385
57,6,166.814735548376
57,7,180.18680489665974
57,8,181.34828486157318
57,9,333.51089156974416
57,10,187.33101997134432
57,11,164.84788241142797
57,12,173.53245656582015
57,13,173.7065479147602
57,14,170.71513206996548
57,15,160.50725713100644
57,16,167.45890849429892
57,17,159.1969249608909
57,18,172.99534605246788
57,19,144.6511499366316
57,20,149.23531895430878
58,1,206.5114227895325
58,2,252.09953279691854
58,3,249.13678340317495
58,4,309.78253255953774
58,5,201.7118772732231
58,6,235.68362311552593
58,7,211.6332439683228
58,8,246.53933225297902
58,9,213.9663556243591
58,10,201.7357953436526
58,11,308.4762065266818
58,12,254.37006920625126
58,13,248.6100622647692
58,14,1188.158203295703
58,15,249.35221965536783
58,16,244.74319306589655
58,17,224.383888441615
58,18,253.50796549096563
58,19,293.9852661430536
58,20,194.216284751468
59,1,200.32438287958158
59,2,258.46972107980537
59,3,199.3316178657962
59,4,294.465721226365
59,5,195.9560624257048
59,6,306.6865238054287
59,7,254.39441997602216
59,8,239.7881894012272
59,9,187.22589608745386
59,10,188.8218861192565
59,11,191.1097770018976
59,12,254.99993110579044
59,13,197.88446916396035
59,14,258.7155381378271
59,15,312.46744009723693
59,16,199.1476938274065
59,17,239.25687968528678
59,18,256.09824631241315
59,19,188.42601905434842
