state,action,value
7,16,-6589.063276505058
7,17,872.7829399800969
7,18,731.6482854881003
7,19,817.3431027026317
7,20,1001.9732343771896
8,1,776.2355963477404
8,2,2414.093705698621
8,3,-7368.810558227358
8,4,681.9005386560573
8,5,200.8720905274222
8,6,-5209.539364259226
8,7,-5715.868572309132
8,8,-4525.973865317437
8,9,673.2780963300092
8,10,1024.5195935186102
8,11,748.1512731748599
8,12,-3964.789828947796
8,13,775.4244186432115
8,14,667.20881008926
8,15,783.1105307730902
8,16,-5124.946163246445
8,17,-5023.522100564707
8,18,681.58573770159
8,19,-7065.745234863722
8,20,712.8380257468185
9,1,-11.93586153673732
9,2,871.7520842048659
9,3,787.64965772107
9,4,169.42920383441106
9,5,826.8867446483362
9,6,719.2609879192098
9,7,819.4147230524916
9,8,893.020304493725
9,9,772.1249043373248
9,10,134.99401986078192
9,11,793.4527511696798
9,12,886.3216207256722
9,13,857.2437088766237
9,14,-7345.25516673404
9,15,691.4260939893427
9,16,2811.56022063875
9,17,801.0348949042354
9,18,808.9828535421593
9,19,831.313640230207
9,20,772.5648070079123
10,1,611.1694105692604
10,2,1140.7769297875118
10,3,911.8692956699335
10,4,944.3925583468492
10,5,979.069655860892
10,6,-7344.065934518643
10,7,45.07301531385747
10,8,897.2005760658359
10,9,934.1031477520753
10,10,805.8298685267655
10,11,655.3995681392171
10,12,325.83945899698756
10,13,1227.2775597609673
10,14,936.2295443981533
10,15,10245.050466204968
10,16,-243.37296870465252
10,17,1075.4514249835058
10,18,843.2995004292392
10,19,912.3144092710272
10,20,1012.8748652513875
11,1,-52278.11074179166
11,2,-50995.281062296686
11,3,-49746.11340200659
11,4,-50373.67779495694
11,5,-40666.50635832632
11,6,-53255.02151424234
11,7,-44678.91157788445
11,8,-53843.163440961594
11,9,-45167.96180655825
11,10,-51812.020447778814
11,11,-32011.169686628793
11,12,-51019.459115185484
11,13,-34232.55765767338
11,14,-36601.634425415534
11,15,-35830.18115379159
11,16,-52080.3418210373
11,17,-51628.076466502745
11,18,-52910.451411115086
11,19,-51438.373036835066
11,20,-49734.787890430394
12,1,-1300.868462437873
12,2,-22500.02267456372
12,3,-8540.688632242953
12,4,-1103.819354450009
12,5,-8434.742294705944
12,6,-9172.339868587096
12,7,-1104.0051741096559
12,8,-8356.993141086305
12,9,-10320.7861782876
12,10,-11514.136584531778
12,11,-8614.014137213262
12,12,-8995.825433862026
12,13,-9813.734887796765
12,14,-1334.0088561069424
12,15,-2634.6365874485564
12,16,-1176.8432546283912
12,17,-1075.1895546273163
12,18,-9188.853204587043
12,19,-22458.760258829207
12,20,-915.363998549602
13,1,-2553.8104180581254
13,2,-7894.219580251429
13,3,237.72959571500144
13,4,-8554.230043681884
13,5,-161.1696846946761
13,6,831.1806696706215
13,7,6427.570756317155
13,8,-2388.3810035795545
13,9,-434.62140938812854
13,10,6243.587130924499
13,11,-7188.1222830456045
13,12,555.1576647398297
13,13,1335.5736705529525
13,14,-4229.601674917746
13,15,5797.820155119341
13,16,-79.99245287803478
13,17,-8960.754847264978
13,18,602.6137856304103
13,19,-444.0344526331546
13,20,-4850.8311495316375
14,1,5833.3695270268745
14,2,1789.393167951569
14,3,3500.9046706564623
14,4,907.0827201149117
14,5,780.7024420625421
14,6,5225.120203402836
14,7,3677.286478755469
14,8,3432.1208956134296
14,9,5546.912318645923
14,10,908.7998812626422
14,11,5222.524672962341
14,12,5596.799618878755
14,13,3540.024351721306
14,14,1765.957517665537
14,15,830.9913716063261
14,16,892.5886843452286
14,17,1751.6118664490587
14,18,3663.924134806651
14,19,899.5916170394921
14,20,827.4371749237299
15,1,654.2205929842426
15,2,679.2202443603323
15,3,652.377752743443
15,4,664.1405958140721
15,5,671.8815952522978
15,6,-7482.082529852625
15,7,669.7368394740646
15,8,458.8537487924183
15,9,644.0199167892105
15,10,650.9964388752953
15,11,651.0564611628449
15,12,5639.282782189832
15,13,661.7963176392016
15,14,662.7002663881581
15,15,674.142757100141
15,16,692.1582983893072
15,17,681.046494491896
15,18,702.0307749488724
15,19,692.608453914986
15,20,649.6622405478845
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,935.372899783669
17,2,814.5232086518026
17,3,949.8652649295545
17,4,810.469884843952
17,5,938.5489223398038
17,6,849.3872829464399
17,7,-5522.61114421984
17,8,1151.7780510878324
17,9,933.9286042339394
17,10,806.120287986125
17,11,-7642.972292509441
17,12,931.9917984363757
17,13,905.3883371519362
17,14,721.0790978166075
17,15,816.3520016694575
17,16,-8739.164193152226
17,17,1109.4284857820107
17,18,879.7065353895282
17,19,813.6417291914154
17,20,797.4724595296327
18,1,648.0544088595319
18,2,609.0822231749714
18,3,-6304.115882176097
18,4,-5067.078320214279
18,5,2586.5047371159626
18,6,-8261.976854845065
18,7,609.6045191775895
18,8,-7827.776945398856
18,9,-152.03942264907073
18,10,635.4072900831366
18,11,-145.46756065582667
18,12,607.062646554783
18,13,628.4582953343155
18,14,-7663.687845716634
18,15,575.2862217880063
18,16,-8343.111323230522
18,17,-101.05836477003959
18,18,-8093.9578003365805
18,19,-7484.054702490581
18,20,629.6702412448151
19,1,551.9954808628881
19,2,595.6947840855712
19,3,663.9240220907905
19,4,-7013.665560669768
19,5,379.8486784453001
19,6,-6774.372319776524
19,7,699.6353041972304
19,8,821.1126474027842
19,9,2635.627156334871
19,10,818.8366201351276
19,11,620.4524329749242
19,12,882.9054273247393
19,13,681.8851646953016
19,14,585.6034314739627
19,15,629.0991739041731
19,16,819.8761609867628
19,17,786.0262876396466
19,18,593.7176614346013
19,19,919.1661949403012
19,20,584.3801543479292
20,1,71.95945676863118
20,2,539.7854805573991
20,3,645.6657754504529
20,4,590.7537487270492
20,5,2932.7934320071345
20,6,530.4128956782589
20,7,544.913187657876
20,8,404.3508015082065
20,9,571.6942785554722
20,10,392.42465783052194
20,11,-181.11439126059213
20,12,525.035722300634
20,13,553.2241418379679
20,14,612.4355954152477
20,15,540.9761416139961
20,16,596.2539206179156
20,17,529.3647993412953
20,18,611.8096594184705
20,19,520.9286946831199
20,20,528.4105437673645
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-50886.42567880622
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-51502.9127943987
21,10,-54616.129986777
21,11,-54910.13300621625
21,12,-50771.60087818389
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-54329.06647787164
21,17,-52040.80073761317
21,18,-54220.37375894994
21,19,-51200.054694570754
21,20,-53620.13466299006
22,1,-3362.3245842419437
22,2,-3138.519891889976
22,3,-830.7383642941568
22,4,-8985.968750026257
22,5,-4037.8987649490227
22,6,-27294.60656974759
22,7,-1035.8485039037696
22,8,-854.457995206026
22,9,-4573.369615277654
22,10,-9308.563161975097
22,11,-2113.8352869104187
22,12,-361.92699653536465
22,13,-7258.444319283423
22,14,-975.1544434900483
22,15,-1432.8839185098454
22,16,-1226.317015336242
22,17,-896.7785507505614
22,18,372.85726059393977
22,19,-973.4773474305657
22,20,-4902.8805108009055
23,1,484.9969249266522
23,2,435.05199329075185
23,3,630.7839916897997
23,4,483.08560248673376
23,5,486.6663101357865
23,6,411.1806334538617
23,7,475.23028255780736
23,8,478.50487352806385
23,9,432.2234914651366
23,10,462.43088493366395
23,11,499.1456113653275
23,12,508.6092843480178
23,13,514.3636997720425
23,14,419.07249713389854
23,15,477.06032656282184
23,16,490.92373120080936
23,17,509.0977445174419
23,18,466.1106778406996
23,19,625.9332878301673
23,20,508.096362424865
24,1,365.266819717511
24,2,616.9174358343026
24,3,590.2914831681992
24,4,565.3793476213165
24,5,524.5849713232633
24,6,640.1996936483292
24,7,504.1671122399322
24,8,604.2604540295786
24,9,533.2438299936472
24,10,564.1493287207902
24,11,15.83875721994798
24,12,380.22724994465466
24,13,580.9667723215247
24,14,481.736737270453
24,15,464.4318377244598
24,16,597.0991931632708
24,17,542.8659961207725
24,18,539.3318541566773
24,19,518.8993846191096
24,20,557.0370447930568
25,1,477.8377472317654
25,2,1305.245816594617
25,3,465.51492374834385
25,4,858.4121292175231
25,5,580.657140410125
25,6,665.0293727298732
25,7,514.6499672827514
25,8,2350.7153231666925
25,9,789.9707056055037
25,10,752.2951400816198
25,11,565.7288898336878
25,12,758.96140792296
25,13,787.1763379853902
25,14,863.6449428042782
25,15,722.9004486120375
25,16,843.7303226795527
25,17,658.362690273611
25,18,846.5491557838268
25,19,638.2090399609826
25,20,593.0951888760627
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,572.8344553172172
27,2,481.71249670424123
27,3,567.178210021012
27,4,497.2286382898766
27,5,659.3653808422528
27,6,553.3383579885723
27,7,490.7525474993487
27,8,587.3673656934236
27,9,337.13189295959813
27,10,666.4206429736246
27,11,496.3330408180207
27,12,544.9036154671046
27,13,589.0836292935319
27,14,577.2920936936649
27,15,488.41849022213637
27,16,640.2939482497593
27,17,580.3793453048884
27,18,-216.22239487437957
27,19,909.6762445342079
27,20,518.3371206276212
28,1,389.62967618489114
28,2,433.6112885571225
28,3,426.60157043814166
28,4,440.5109298900005
28,5,409.1703904414048
28,6,-408.14486943685586
28,7,512.1496891242057
28,8,431.4489665200715
28,9,480.38937143345356
28,10,493.214038659134
28,11,494.1521375695447
28,12,488.34754995650326
28,13,404.5781954938744
28,14,432.04293150938327
28,15,500.4098231665845
28,16,611.000851495038
28,17,439.8333467626967
28,18,366.2554934655418
28,19,471.7392713553573
28,20,506.4264065997697
29,1,492.19182331514696
29,2,465.128161040878
29,3,480.43977796517186
29,4,392.3450794781929
29,5,461.95377471773776
29,6,451.35945457151075
29,7,472.4552536928492
29,8,503.1926682880866
29,9,426.43311402225595
29,10,485.6803150071473
29,11,465.30311452950167
29,12,811.1661428457071
29,13,482.7404323458379
29,14,500.80345124313624
29,15,499.970744355216
29,16,486.5463619610005
29,17,469.18071145323836
29,18,467.8526569125555
29,19,429.97868618621567
29,20,470.06992659847344
30,1,414.83653375525057
30,2,425.1184398268001
30,3,510.83313496544287
30,4,445.659663331484
30,5,493.43149669154786
30,6,464.79355089698436
30,7,-265.9244218041505
30,8,488.02248807578167
30,9,507.29896743074505
30,10,494.97208362115043
30,11,525.394499904031
30,12,464.6026438199706
30,13,552.7894102757284
30,14,510.07195194979005
30,15,554.4548800552556
30,16,-255.8563061163061
30,17,543.1926363939492
30,18,532.949766788239
30,19,520.1747233762554
30,20,548.8494910950147
31,1,-47603.23754774465
31,2,-54852.68243810606
31,3,-53866.6112083698
31,4,-52973.008217830706
31,5,-48677.45629038582
31,6,-51344.097447412845
31,7,-51082.46544106397
31,8,-45687.83258223791
31,9,-44206.5660509125
31,10,-49764.50778154035
31,11,-49097.11790778411
31,12,-52248.04796063393
31,13,-51425.50454938944
31,14,-49991.38969000851
31,15,-50678.18244550417
31,16,-54854.87315184804
31,17,-47989.509912327514
31,18,-48700.66216461072
31,19,-50780.96094413142
31,20,-51536.177357474386
32,1,-9255.741941118817
32,2,-169.63872108027175
32,3,-9490.68380187426
32,4,-8194.96321429966
32,5,-792.7389851675057
32,6,-39292.420154408406
32,7,-1015.7165279300216
32,8,-4732.471953827728
32,9,-3982.4440032989805
32,10,-9454.035055114846
32,11,-746.7534384370952
32,12,-9255.087812353031
32,13,-9159.124868634208
32,14,-668.5281350150644
32,15,-8089.376858863151
32,16,-2477.0848303427038
32,17,-3497.743558257863
32,18,-8989.773257935421
32,19,-2492.980948541198
32,20,-41686.958042687904
33,1,465.19925052641315
33,2,423.5983873901075
33,3,620.4713269923105
33,4,412.1266092186372
33,5,712.7927992371748
33,6,425.0451392928475
33,7,-438.555891699806
33,8,624.1009543224682
33,9,605.3817836207483
33,10,448.3548744624214
33,11,624.8801590684191
33,12,-484.09504978686255
33,13,416.5598878375587
33,14,441.0087103045796
33,15,124.6876084694054
33,16,400.37369821237024
33,17,470.26594571853184
33,18,-363.6377766363811
33,19,434.34797798210315
33,20,468.79587368623714
34,1,589.3375572208138
34,2,701.8956164235975
34,3,467.2823842996155
34,4,494.31694827463946
34,5,630.0916504019846
34,6,501.0730869328729
34,7,673.4649930915937
34,8,578.7813395148249
34,9,453.324042855523
34,10,442.9452840465943
34,11,642.6071875945001
34,12,11705.429656168519
34,13,472.3740284198635
34,14,514.5115063530432
34,15,659.8513066100397
34,16,687.5152786635671
34,17,494.6889737718929
34,18,452.1148320241497
34,19,682.7378994074988
34,20,490.5715198084301
35,1,396.5423952522315
35,2,330.2774562051113
35,3,331.64101997668996
35,4,369.05280920826186
35,5,384.37430213770574
35,6,352.16562662602473
35,7,374.1954587603891
35,8,375.24970781220856
35,9,-447.1601591395022
35,10,383.54188037250947
35,11,401.21019076335295
35,12,470.97135739870276
35,13,622.864016036405
35,14,316.263699892817
35,15,399.11592399242204
35,16,382.7048111879462
35,17,364.9934747015187
35,18,385.78804582224734
35,19,365.3926495390814
35,20,364.0486514004608
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,516.0125891652007
37,2,502.83167891156063
37,3,-124.9157192152885
37,4,547.4857426078418
37,5,536.6697532840317
37,6,599.958937133164
37,7,680.390073496634
37,8,-224.97617288564106
37,9,497.8751971307896
37,10,511.81385719264694
37,11,502.2984190186388
37,12,552.2707491236516
37,13,617.3794083477212
37,14,577.1042856466275
37,15,618.0664924789858
37,16,518.4365267066335
37,17,546.4156041073428
37,18,563.4381595011412
37,19,663.2862953266512
37,20,513.0347007880722
38,1,421.3208370850261
38,2,357.65486568160077
38,3,392.2447132195205
38,4,394.3279676093211
38,5,345.6014122300229
38,6,371.0167747431877
38,7,-450.87765773589535
38,8,352.6157461142432
38,9,-478.4893653286531
38,10,714.9960873865216
38,11,413.76085870956956
38,12,358.4558060084637
38,13,356.01534729187017
38,14,318.0708032114599
38,15,321.37075649485087
38,16,410.57047584805554
38,17,408.70004534861414
38,18,360.414996378435
38,19,343.87198599789934
38,20,399.1440399295867
39,1,335.0641328345826
39,2,393.017570792742
39,3,378.56120116110657
39,4,306.02003833318946
39,5,328.17178178989695
39,6,371.53784821264117
39,7,398.144853320485
39,8,378.93229027340544
39,9,307.0454633062125
39,10,382.5963570254849
39,11,391.3184653059599
39,12,316.4969127990673
39,13,316.5309068825417
39,14,378.8988137706634
39,15,321.7236685189015
39,16,307.940909969669
39,17,780.216399502993
39,18,321.55206003868636
39,19,1910.4260495605452
39,20,308.5582990598565
40,1,372.7973786356392
40,2,278.80085695737273
40,3,277.9883378595289
40,4,148.34578877313515
40,5,147.88234328574146
40,6,1587.4468308462915
40,7,404.6761063045237
40,8,284.1981414794916
40,9,365.61666324229253
40,10,277.86579120714555
40,11,-397.7264455302178
40,12,280.20670303685097
40,13,275.6083391487289
40,14,291.16009264263863
40,15,314.61438898135384
40,16,401.57234250535856
40,17,293.6749623646028
40,18,194.78796397583352
40,19,298.1911350046499
40,20,295.96751458407385
41,1,-56383.49024603519
41,2,-52633.44869773934
41,3,-51806.14679349735
41,4,-55202.77285994266
41,5,-52721.89229893649
41,6,-52692.73064817194
41,7,-51042.1265840399
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-51736.905245873546
41,11,-51846.29449391649
41,12,-55219.227882674284
41,13,-52767.66436447414
41,14,-36196.85653774043
41,15,-51944.41130946764
41,16,-48041.35364232802
41,17,-54986.43216220097
41,18,-56236.91556217329
41,19,-54010.506574324005
41,20,-53561.61075375952
42,1,-3629.6398857579625
42,2,-606.6764545632675
42,3,-9126.185955529509
42,4,-463.4173659719386
42,5,-542.8059630928882
42,6,-4927.183490847681
42,7,-751.590636050346
42,8,-209.3028261145195
42,9,167.40677842789728
42,10,-9406.193567312886
42,11,-867.7056944845567
42,12,-3558.453226635971
42,13,-582.1799694107419
42,14,-561.4386251057649
42,15,-1043.1893033064534
42,16,-865.7197151063791
42,17,-42236.61756018382
42,18,-510.17684878182763
42,19,-36029.11271680803
42,20,-9133.781490739977
43,1,182.70347773634734
43,2,212.8762974693052
43,3,174.0713841906754
43,4,218.6577238493308
43,5,221.13901519142917
43,6,220.4744745282942
43,7,222.54724767417432
43,8,209.9236964978461
43,9,185.66653919638253
43,10,188.3043952828544
43,11,363.4266476133576
43,12,199.51600499003888
43,13,209.09054985822993
43,14,201.4564736435268
43,15,210.97096925803342
43,16,230.85787356648356
43,17,200.01939812944454
43,18,211.81933309309116
43,19,201.96686392739065
43,20,-411.01894598256933
44,1,257.7507572229885
44,2,237.4673525895711
44,3,254.94785913029676
44,4,242.88451846273685
44,5,179.79032716794006
44,6,335.0893972676232
44,7,218.31002414160366
44,8,222.09376365699265
44,9,255.17925209981956
44,10,217.2695452391708
44,11,245.18676751370555
44,12,318.57563103875026
44,13,242.77074306445564
44,14,161.82103777009758
44,15,291.68143583735304
44,16,244.16310194982722
44,17,239.41459774773259
44,18,374.6717868057475
44,19,222.9257794663075
44,20,256.6110837072266
45,1,275.34935629923444
45,2,302.8989000293705
45,3,316.50677064201193
45,4,312.74000580140495
45,5,283.70450334652344
45,6,257.15853392596773
45,7,303.9067668859427
45,8,292.402400421424
45,9,221.305539458806
45,10,265.61540502856485
45,11,282.0995305126298
45,12,180.64314322165984
45,13,302.690107068772
45,14,309.2323180522832
45,15,299.1092804878341
45,16,257.44807619989285
45,17,299.1735123847916
45,18,294.4867153849753
45,19,252.62762845723523
45,20,378.75897773183453
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,353.22332888440656
47,2,278.195397500322
47,3,283.45101547494323
47,4,227.23485803670465
47,5,293.95809154472187
47,6,247.47206648344084
47,7,244.36348110609563
47,8,273.2027022117767
47,9,219.11890707481234
47,10,236.88515824494792
47,11,348.09263813808883
47,12,292.55665129778197
47,13,285.2878096105041
47,14,277.3381690991972
47,15,258.5237022168569
47,16,262.47453662025066
47,17,274.0047674450138
47,18,258.27781372560634
47,19,234.64861869285906
47,20,208.87246088961246
48,1,224.76874278223394
48,2,193.84819640929044
48,3,175.67391439983678
48,4,145.91532426956852
48,5,191.15764990299985
48,6,172.28540552584795
48,7,168.12668898460868
48,8,-736.9707072477089
48,9,196.5319812541945
48,10,180.81569445471214
48,11,165.03714272840296
48,12,176.91464249046146
48,13,172.7500459580929
48,14,180.47148200818094
48,15,140.92436157155737
48,16,195.3328238159067
48,17,170.80035405187965
48,18,178.63822847339927
48,19,286.1288364224989
48,20,177.90296309817052
49,1,174.6599437260948
49,2,117.10506977857683
49,3,182.65181963122086
49,4,183.49467724101237
49,5,153.11259361888736
49,6,151.45929592688026
49,7,146.6103143892694
49,8,170.73385986541348
49,9,233.43516773845232
49,10,165.08609896346593
49,11,137.92329439311595
49,12,180.18922494658807
49,13,169.65200210413718
49,14,151.4443623518721
49,15,164.24294216552914
49,16,138.51953349456068
49,17,148.29424766837465
49,18,173.16751456956803
49,19,143.6926448855765
49,20,137.85193255697146
50,1,157.56666780735975
50,2,242.28339143828444
50,3,249.48019033605806
50,4,371.3220204392668
50,5,262.09292292196534
50,6,429.30127652322926
50,7,243.53623760239878
50,8,215.6310634330831
50,9,356.94515898674285
50,10,245.02935148625767
50,11,211.70465591817674
50,12,240.343142704011
50,13,206.45730276610354
50,14,437.14116089373545
50,15,459.003673845252
50,16,254.44288294288526
50,17,138.41955371293196
50,18,324.3949399459533
50,19,288.1364299354817
50,20,265.2097137345272
51,1,-51126.16798293654
51,2,-49578.25313308899
51,3,-50285.965855104674
51,4,-56409.67713390349
51,5,-56567.99930830493
51,6,-56044.70452713376
51,7,-52677.63724567832
51,8,-53084.80138626377
51,9,-53889.75086295824
51,10,-52801.36149640134
51,11,-46138.82389125295
51,12,-51317.15949620015
51,13,-52843.598416536086
51,14,-46333.9816787327
51,15,-49420.97273743792
51,16,-54403.82663867383
51,17,-47218.54037528615
51,18,-52877.20854498114
51,19,-52368.085739738315
51,20,-55119.358832394995
52,1,-252.7096986522577
52,2,-257.22828849976645
52,3,-4397.558239076592
52,4,-3576.8932767201986
52,5,-466.86177029114134
52,6,-232.87893597401143
52,7,-45122.02157543576
52,8,-36202.28472722085
52,9,-226.985989832062
52,10,-34862.862015258106
52,11,-31779.677370151374
52,12,-8856.164357189364
52,13,217.73599439792443
52,14,-1010.534587033062
52,15,-521.2103874837499
52,16,-297.31405827283925
52,17,-36532.24941979541
52,18,-304.9917495707705
52,19,-1026.9132661365811
52,20,-32671.00199950435
53,1,-11.257066563518492
53,2,-161.81204472956298
53,3,149.90014411453197
53,4,-8116.5788859757795
53,5,156.4993975758491
53,6,-6.584550869795407
53,7,149.1095800464105
53,8,135.9022935441018
53,9,-154.50210972727325
53,10,139.3967442923795
53,11,157.3882676011691
53,12,106.20976995954413
53,13,-67.7258886344643
53,14,133.644916964945
53,15,155.590591107483
53,16,-90.36984836011368
53,17,-143.15907952181934
53,18,-57.25473225749249
53,19,549.3400104942956
53,20,151.14488242274004
54,1,203.57168926686143
54,2,567.5499762249576
54,3,162.3632212760592
54,4,278.40051690193434
54,5,235.3374581660599
54,6,248.2893035452242
54,7,543.7321074813418
54,8,223.20086996278877
54,9,261.565111066856
54,10,564.704501968548
54,11,279.1700287612415
54,12,278.3583558104165
54,13,333.54045485632275
54,14,210.09499242903073
54,15,609.3073750217218
54,16,229.93786269113517
54,17,217.0559193274802
54,18,206.73000012799832
54,19,208.23341504072448
54,20,8073.708443628241
55,1,565.7211317308229
55,2,557.0458499276455
55,3,175.52888208172027
55,4,167.84370473529393
55,5,592.7371964052879
55,6,184.0123433189974
55,7,175.08091828463452
55,8,105.71578685190742
55,9,172.1258986413336
55,10,172.64601517198759
55,11,165.28437903752663
55,12,173.79601557990236
55,13,178.05892187408915
55,14,177.441507240238
55,15,599.3317895538412
55,16,562.0320198128585
55,17,176.15105201342757
55,18,176.6974615871417
55,19,176.8839222557725
55,20,180.77777697881487
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,383.2539760557542
57,2,249.64344565912472
57,3,247.3599179902765
57,4,209.83636139870862
57,5,218.91772225963342
57,6,220.80566046317782
57,7,231.17938865897915
57,8,259.554039477062
57,9,237.89832099884202
57,10,214.90152012535367
57,11,251.15888996048415
57,12,214.58680380010082
57,13,242.51448670520506
57,14,228.9952129002436
57,15,210.47539780982305
57,16,244.729106223687
57,17,253.56181302723874
57,18,225.22615750886692
57,19,242.39941775997906
57,20,-592.9994722904291
58,1,128.90054936766623
58,2,130.2204773864136
58,3,139.39512029527492
58,4,131.96112259082875
58,5,124.42335090337151
58,6,161.82314234415665
58,7,166.63699206700866
58,8,132.75471532177568
58,9,-658.1705303730951
58,10,134.75143483055763
58,11,136.1309230383636
58,12,130.64783448754804
58,13,166.40687372767167
58,14,128.2172796906707
58,15,113.38379529465129
58,16,123.23330255411085
58,17,136.03721100256766
58,18,128.1169321880704
58,19,176.42225798079994
58,20,132.30177658412254
59,1,115.70015682663899
59,2,112.23147656199988
59,3,175.64003324501581
59,4,176.65169919976663
59,5,112.86496899618615
59,6,120.32190170441481
59,7,114.59422199634241
59,8,175.61601246985546
59,9,119.59837386209239
59,10,700.5488623184098
59,11,119.54772808131246
59,12,178.94672229844778
59,13,115.29233895302848
59,14,117.83483699095771
59,15,180.47872261853126
59,16,120.56598916732459
59,17,173.38456516711898
59,18,179.02624892104913
59,19,120.41854797239331
59,20,117.9155144694695
