state,action,value
5,18,1050.7778827139364
5,19,912.4352349430005
5,20,804.3241650717277
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,1543.701929881162
7,2,789.5332916379175
7,3,916.1555971248343
7,4,850.0139799364542
7,5,721.1515695457558
7,6,675.061620435737
7,7,-7027.707746645683
7,8,785.6566641283299
7,9,716.4705851269191
7,10,579.1122700561689
7,11,787.2261883467609
7,12,846.9530301636053
7,13,892.8334578091739
7,14,707.937108818925
7,15,883.4550582975103
7,16,909.325057553415
7,17,872.7829399800969
7,18,894.093396801389
7,19,819.7412398582085
7,20,732.6821723288843
8,1,577.9537691827459
8,2,-94.41993552499753
8,3,1207.971254826983
8,4,693.7683316629167
8,5,1027.427021238436
8,6,1110.2217019752734
8,7,13828.856949454384
8,8,929.0707726776316
8,9,1193.0859914900632
8,10,1167.2634486143115
8,11,-7183.5198607951625
8,12,9525.657287105407
8,13,450.22386064743296
8,14,532.023753202876
8,15,1231.173159731717
8,16,1078.1951001372886
8,17,694.1930056943984
8,18,-6600.946954611325
8,19,-7751.912347129271
8,20,1011.308996746355
9,1,1041.3970389032975
9,2,222.4101980925061
9,3,1204.2294146767956
9,4,-129.36836021943782
9,5,-7648.710766935237
9,6,2059.7010575979994
9,7,1191.9296575245407
9,8,977.1598399318232
9,9,1039.6927619598343
9,10,614.5256773179532
9,11,576.2065069016476
9,12,1183.4132351878156
9,13,555.7781826470946
9,14,480.94980209233427
9,15,5790.224342927499
9,16,737.3286752239919
9,17,1952.1678114800745
9,18,1655.8905635364713
9,19,1077.4400560892914
9,20,1012.370152939003
10,1,977.5246539353632
10,2,916.4885287419077
10,3,686.1577479481466
10,4,1318.280218703331
10,5,1081.829021353868
10,6,1225.1790687809585
10,7,685.2805885755871
10,8,790.5922214622362
10,9,930.5271758846065
10,10,933.2429601013957
10,11,1208.3599037241838
10,12,877.8029152824583
10,13,1043.055865628352
10,14,1192.7244079704924
10,15,1258.337367319935
10,16,1395.1631383688589
10,17,907.0066640357828
10,18,964.8207702819357
10,19,1236.8601213077222
10,20,1322.5286368505972
11,1,-50654.781037591245
11,2,-49259.0447642759
11,3,-49296.06641299896
11,4,-46423.54279690678
11,5,-53798.05384629697
11,6,-52548.589915581564
11,7,-49162.302080215995
11,8,-45295.359411614336
11,9,-51935.623895790886
11,10,-49576.953448375294
11,11,-51180.41603906348
11,12,-45183.57203347452
11,13,-46014.35102561504
11,14,-49386.872024950586
11,15,-48238.57345640315
11,16,-45244.891190506794
11,17,-45189.11505306312
11,18,-47558.975320419486
11,19,-48488.499205465574
11,20,-42746.48635118082
12,1,-8979.48655402552
12,2,-33478.49876815064
12,3,-885.5029300976512
12,4,-11602.951509424189
12,5,-13345.928493519561
12,6,-942.5611029950542
12,7,-8634.94374341676
12,8,-34734.099263156655
12,9,-36242.842377343346
12,10,-13995.478580786343
12,11,-10648.685856771737
12,12,-35241.026876821605
12,13,-4820.612247499259
12,14,-8058.337914564674
12,15,-4626.242667240247
12,16,-5415.818008560264
12,17,-2983.4161139354064
12,18,-4541.929014480873
12,19,-33847.2192109889
12,20,-2076.901489711834
13,1,-6896.30787603136
13,2,906.627912543046
13,3,4012.677000023902
13,4,912.5019475922417
13,5,-8747.191287029971
13,6,-7197.82680964489
13,7,930.5074629409154
13,8,287.874907020019
13,9,-7020.338877053584
13,10,-7193.91195868837
13,11,-4980.498197419403
13,12,894.0327730427477
13,13,3956.597745598433
13,14,859.4339165382553
13,15,618.4489886619317
13,16,-105.36943201086706
13,17,-225.0257278938766
13,18,906.9868468855966
13,19,943.2963360544034
13,20,5075.658205235006
14,1,5020.7715225791535
14,2,901.7749264786546
14,3,659.6404956938862
14,4,4384.908785916681
14,5,4384.648930779188
14,6,886.5248513467243
14,7,933.2352739759381
14,8,-7609.810903165033
14,9,884.8440211591338
14,10,899.9038073024914
14,11,-7153.476048030662
14,12,903.7535113727803
14,13,583.5980622451461
14,14,-8742.02442464077
14,15,870.0828263314837
14,16,882.3905901043568
14,17,4300.465143776462
14,18,210.55740772020636
14,19,928.903589436326
14,20,798.1382242678557
15,1,483.61877630378746
15,2,11.712381443142931
15,3,538.0851355418899
15,4,540.4462621837323
15,5,534.922271618096
15,6,542.5836464746953
15,7,1299.051746378138
15,8,508.44895142770645
15,9,502.0817967946508
15,10,514.4669442042498
15,11,497.71732974142765
15,12,1220.655477804908
15,13,548.0666766623779
15,14,516.2505552704692
15,15,253.16397042022405
15,16,511.4254555036325
15,17,1443.690532808455
15,18,-313.65333970910285
15,19,512.9653575652707
15,20,533.5899588537472
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7930.951321318181
17,2,688.7866442058316
17,3,1075.4704421475171
17,4,586.4684374742202
17,5,696.4996172884767
17,6,-107.65741832692493
17,7,489.54662634841407
17,8,38.11531252478744
17,9,653.0184714466113
17,10,582.6199439416597
17,11,1093.366517622388
17,12,752.4833735217961
17,13,1253.4632560327418
17,14,-316.1376839157301
17,15,725.0126808220259
17,16,754.6262445284516
17,17,856.5810707103601
17,18,-7842.123322451969
17,19,718.4246873977345
17,20,588.8134255142788
18,1,883.8614430781133
18,2,883.4511859663829
18,3,1075.5606754852752
18,4,247.50005661129558
18,5,746.0668121528872
18,6,826.2277974019339
18,7,1121.7631661361374
18,8,1080.0250674580145
18,9,1022.3578723751397
18,10,646.717143005706
18,11,-8037.031358915834
18,12,870.8315224622033
18,13,392.86691738327227
18,14,3754.1801135565534
18,15,472.5579040880584
18,16,811.9231509839004
18,17,1104.5539468825455
18,18,851.3710643874825
18,19,-7011.751402252327
18,20,1181.6332192587058
19,1,664.3103710327423
19,2,889.0245290451778
19,3,1516.8465400843124
19,4,943.8102549298366
19,5,600.1293687735231
19,6,571.1722919261965
19,7,888.1745982283312
19,8,862.3017563736187
19,9,549.2753447943338
19,10,843.1016851063652
19,11,899.1889380685421
19,12,-7712.817274798172
19,13,1018.0342004513737
19,14,-8152.0990937035685
19,15,904.7839443922078
19,16,-6602.284620110949
19,17,3780.750854690256
19,18,3386.754198904941
19,19,-6963.499138113179
19,20,851.3494561093676
20,1,809.9086037320495
20,2,800.633791236426
20,3,774.869396393346
20,4,805.2608254617915
20,5,793.5761866880669
20,6,804.1286957797298
20,7,781.3226489706487
20,8,740.6101709480326
20,9,753.3078286809681
20,10,759.3488369547115
20,11,576.2001490005565
20,12,767.1261150216669
20,13,588.1729764549334
20,14,593.2091417533263
20,15,495.16363157923684
20,16,696.149362136066
20,17,753.8069157410372
20,18,783.1403052526554
20,19,793.5501520121585
20,20,784.728425977332
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-54427.163441172626
21,5,-53269.76435499738
21,6,-46308.941916162155
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-39312.748512373764
21,10,-54616.129986777
21,11,-55554.20740502346
21,12,-55349.4737163905
21,13,-50976.12782844719
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-54389.75169011562
21,18,-54220.37375894994
21,19,-49845.529548632905
21,20,-52085.76121615331
22,1,-6783.934434771045
22,2,-189.98723473810128
22,3,-6443.936917720612
22,4,-231.521769510027
22,5,-9263.581362439698
22,6,-1825.2371907113857
22,7,-1634.797450330322
22,8,-40180.988740381945
22,9,-16453.163618153652
22,10,-4210.703802307726
22,11,-632.1968101589864
22,12,-1541.790286933169
22,13,-1304.0870053697345
22,14,-3703.8731349322334
22,15,-2074.674617132867
22,16,-84.31100710453848
22,17,-860.0746967227824
22,18,-6238.017894737447
22,19,-2499.8894692481117
22,20,-226.17990744449736
23,1,300.6668611297532
23,2,565.1796324993961
23,3,604.2606392316593
23,4,852.6575172867294
23,5,578.8119641112976
23,6,579.3129640747763
23,7,511.4659914760767
23,8,505.194446854407
23,9,765.8410434276557
23,10,511.02315318796616
23,11,378.8723398495688
23,12,550.8935925748757
23,13,580.3662369929644
23,14,868.6183240442525
23,15,548.414891461452
23,16,503.691782788976
23,17,545.5375656932061
23,18,568.98336772684
23,19,748.4738028063821
23,20,454.3051078211431
24,1,886.3847137126799
24,2,588.4483489257648
24,3,519.8349500328607
24,4,590.9272573074885
24,5,504.0003459781017
24,6,511.65967899289114
24,7,685.0353224470146
24,8,587.7021501753862
24,9,1135.5625004380033
24,10,540.0867368506995
24,11,559.4543112374809
24,12,522.3222026288645
24,13,915.2987338421448
24,14,791.0596945929847
24,15,531.9571071441795
24,16,500.12398353394565
24,17,508.58407438220183
24,18,586.5209307636135
24,19,587.5012774547488
24,20,567.9445483048399
25,1,550.9082765537704
25,2,144.4312194072216
25,3,573.0679020077212
25,4,421.94605919965386
25,5,753.7837790210962
25,6,512.6631944169019
25,7,520.9454405345322
25,8,586.4618208633608
25,9,557.8511485809745
25,10,546.0104161198193
25,11,463.3912333420481
25,12,507.68128675465584
25,13,400.98940451327576
25,14,518.3369052459325
25,15,574.1171959932349
25,16,429.10267542675126
25,17,531.1583223013783
25,18,490.9801445766377
25,19,331.8481325732537
25,20,529.9660425940949
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,712.1927121436762
27,2,-208.8087588040753
27,3,786.9652486588853
27,4,497.2286382898766
27,5,495.2137031104624
27,6,477.468916075096
27,7,529.3408745652052
27,8,688.5986039893678
27,9,357.297770863623
27,10,467.0053284100362
27,11,571.3627777117624
27,12,580.947613841707
27,13,473.2418052889163
27,14,531.3556763241357
27,15,538.1926477169903
27,16,1379.0564157928077
27,17,534.9374505411556
27,18,516.8214709759044
27,19,520.6981463214513
27,20,500.1405274479871
28,1,464.5082981185697
28,2,470.8952172688282
28,3,453.76283301631327
28,4,501.02575695766666
28,5,497.5809414515559
28,6,623.3796403413487
28,7,437.18802298341484
28,8,509.4568597161078
28,9,488.63904501584494
28,10,476.52138956883937
28,11,448.2366472731263
28,12,459.0441958416379
28,13,512.2623573368877
28,14,532.0532354800227
28,15,454.78631304834965
28,16,449.79978927255905
28,17,493.9493575198518
28,18,490.1917579701783
28,19,534.699018324729
28,20,597.9131948765795
29,1,461.1466681665771
29,2,517.7516380359631
29,3,803.719660564897
29,4,495.52767017827847
29,5,445.4200506189809
29,6,462.4201625430532
29,7,501.67316762415044
29,8,490.03332758998926
29,9,512.1145853260614
29,10,477.7172441414295
29,11,410.7424036168694
29,12,501.22625302449103
29,13,451.3114160172112
29,14,502.65235038808066
29,15,489.93173696526424
29,16,516.0176766559741
29,17,396.54943428714535
29,18,497.1607584748209
29,19,493.6059858477498
29,20,447.5396289212581
30,1,460.06748915366126
30,2,560.4817781610117
30,3,550.7649680689585
30,4,563.2209446264707
30,5,549.6070912684748
30,6,475.34934277551247
30,7,513.9842526498626
30,8,419.99225804280013
30,9,541.6420463620948
30,10,496.2969452663373
30,11,543.6861953310475
30,12,528.6604350422693
30,13,542.2037470592559
30,14,518.3647335536999
30,15,521.8395144082654
30,16,556.4036730007119
30,17,473.1174912101329
30,18,490.72998132086974
30,19,492.36282878280474
30,20,514.8519873871388
31,1,-45686.974604418916
31,2,-45990.808966138095
31,3,-54425.27899536385
31,4,-50225.22999971424
31,5,-53481.22151216945
31,6,-51410.00325273536
31,7,-53015.7244215331
31,8,-51732.106043943175
31,9,-45748.36363467475
31,10,-46038.28077926223
31,11,-47356.80331266703
31,12,-49450.204792521996
31,13,-39880.73191052471
31,14,-53401.27004287821
31,15,-54314.67303283204
31,16,-48074.33130556671
31,17,-46111.05766756216
31,18,-51464.74026163912
31,19,-47915.75218841091
31,20,-51868.35652649992
32,1,-8807.744451936653
32,2,-25668.844546383145
32,3,-676.9125858782454
32,4,-32783.688298676345
32,5,-36457.93384950505
32,6,521.2085069807176
32,7,-36305.102708140694
32,8,-3515.6796242951386
32,9,-4429.510456873089
32,10,-31741.386231179808
32,11,-33013.70666654963
32,12,-9190.175103101863
32,13,-3619.9707020742862
32,14,-10101.109801193916
32,15,-3983.5244095198286
32,16,-1186.5967562943301
32,17,-9353.517609871633
32,18,-95.61652546613456
32,19,-42080.91479947888
32,20,-3068.1843115189404
33,1,780.2001366629672
33,2,618.9353581498598
33,3,623.5697745244388
33,4,693.6213504721883
33,5,-242.0072769001274
33,6,484.0661169470818
33,7,744.8436626297866
33,8,697.1480328567895
33,9,400.21463702518355
33,10,647.6783711629867
33,11,637.9803652443181
33,12,715.525472219039
33,13,675.6310150829929
33,14,630.9395381700272
33,15,653.2009354251559
33,16,427.24063548254725
33,17,633.6567518550455
33,18,611.1871206299968
33,19,729.8772548912066
33,20,970.7364074598536
34,1,737.4641690231207
34,2,701.692100164522
34,3,436.7010983884748
34,4,611.6558993630592
34,5,593.8745698997968
34,6,3938.2553609648394
34,7,695.5416357354467
34,8,872.9639664210564
34,9,739.7513446302211
34,10,430.06231223497673
34,11,532.602987549695
34,12,743.9858590393864
34,13,748.4981976553585
34,14,695.9171322658972
34,15,706.387213824251
34,16,588.0604020775114
34,17,680.021765353551
34,18,637.0415844424427
34,19,702.8698474999604
34,20,702.2250104086792
35,1,589.2125436238573
35,2,1242.1670916453209
35,3,-303.1215854280822
35,4,590.0369892297421
35,5,609.2462572020257
35,6,598.1207071311819
35,7,592.1731506673818
35,8,572.5425491643342
35,9,379.03642375168045
35,10,599.4234372997198
35,11,555.4178746362973
35,12,570.7004787148901
35,13,565.8014110279252
35,14,596.8884961171719
35,15,611.864656987248
35,16,485.4525956543761
35,17,564.938919977279
35,18,609.2370733518569
35,19,570.4657221582875
35,20,597.6913008942936
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,491.6680385189864
37,2,527.8477852301423
37,3,426.7015746506661
37,4,492.38160113975636
37,5,426.6261710840332
37,6,515.7013320668605
37,7,539.8721954188798
37,8,485.87925155052216
37,9,354.16180427712817
37,10,581.2636592086626
37,11,537.7905468983231
37,12,436.0445594685956
37,13,461.0122794966993
37,14,448.7340702692208
37,15,507.50893853227245
37,16,525.4282159476675
37,17,436.8078958492864
37,18,504.5125549851456
37,19,537.7733386273064
37,20,320.10086975164165
38,1,469.71597854215736
38,2,449.46712602729764
38,3,447.13901424134326
38,4,462.4039620576082
38,5,462.6815560620597
38,6,425.83534001330474
38,7,442.0326081197847
38,8,481.0847575141339
38,9,-52.21583253740755
38,10,449.7758187953128
38,11,458.6516006549039
38,12,417.26014584324645
38,13,-189.8882685489092
38,14,416.1024093090124
38,15,877.6884648009604
38,16,455.2599166871973
38,17,456.5077670396221
38,18,412.4529079634008
38,19,495.4054225954472
38,20,503.75026321431983
39,1,448.1925379139684
39,2,414.4180757978823
39,3,447.78452357277496
39,4,417.7937339355203
39,5,430.9850598016889
39,6,429.30117802569475
39,7,692.7964207015017
39,8,430.9842134670514
39,9,395.8366044772343
39,10,409.73361098148183
39,11,436.2884991935132
39,12,711.6773794385604
39,13,392.34265717599885
39,14,422.336380504463
39,15,848.1342420846552
39,16,424.23724900212744
39,17,410.88021515929415
39,18,418.2746727159964
39,19,420.52465374252495
39,20,433.6499665853223
40,1,415.4045579697183
40,2,418.60861717767057
40,3,420.14392076264073
40,4,411.11579779378343
40,5,398.92455469871095
40,6,409.5978803347928
40,7,366.594727302055
40,8,376.6109626244383
40,9,427.6519310936426
40,10,417.89941610323257
40,11,400.5801235450112
40,12,402.7331761799138
40,13,418.4291885348352
40,14,403.24104019016664
40,15,300.3772955341926
40,16,419.37993305867553
40,17,653.3457900804848
40,18,419.55394077931857
40,19,431.84089944590266
40,20,381.1989353396258
41,1,-52989.91082282443
41,2,-51686.374259797296
41,3,-49955.65775376987
41,4,-51062.76340798088
41,5,-52721.89229893649
41,6,-53600.08253193414
41,7,-54513.17910670888
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-54442.773779848125
41,11,-51846.29449391649
41,12,-55219.227882674284
41,13,-53306.64747407312
41,14,-51126.39841886608
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-53363.01009363333
41,18,-51956.88952746614
41,19,-50757.38167680803
41,20,-51995.869715439076
42,1,-4081.9192621805705
42,2,-107.39665206619058
42,3,-843.2959952254664
42,4,-38295.842850844725
42,5,-8748.539232272682
42,6,-229.0291950614901
42,7,-110.56347490161755
42,8,-90.47326289131587
42,9,-157.92569472298112
42,10,-330.7130070754431
42,11,18.675840364749405
42,12,-297.3773110620238
42,13,-299.0521879430578
42,14,-152.08949897040515
42,15,-128.04582848588137
42,16,-8849.828796846423
42,17,-91.95503744539192
42,18,-231.3152681908374
42,19,36.7979752830023
42,20,-8967.504418353443
43,1,236.4268656691242
43,2,244.77564822190416
43,3,296.87974909042845
43,4,279.8783411683177
43,5,286.89952528225103
43,6,239.59649078376927
43,7,235.65408665102342
43,8,309.0705157899446
43,9,289.8549478197818
43,10,314.8823791180375
43,11,716.5533306314749
43,12,220.7063561866746
43,13,300.65068235234725
43,14,219.54752624463674
43,15,237.73304854282364
43,16,216.14722912560632
43,17,270.81112800408283
43,18,273.5874123188058
43,19,210.92326257539224
43,20,247.81397782413381
44,1,274.9047133027369
44,2,263.8010665963806
44,3,285.99622445882426
44,4,281.9560458706167
44,5,172.32414492508533
44,6,205.95473720013104
44,7,164.8912367136581
44,8,275.06003437036736
44,9,266.98500030996155
44,10,267.2064154170326
44,11,267.5021297386179
44,12,296.6861851767644
44,13,519.3369843027576
44,14,239.68025297615765
44,15,289.758807740014
44,16,200.41233561346675
44,17,266.1007851113992
44,18,295.5674805484049
44,19,266.7962465204168
44,20,268.09892409202587
45,1,200.71294155017353
45,2,252.14880749933292
45,3,256.35700934733654
45,4,217.74321690145376
45,5,274.7618524026225
45,6,244.82611848397954
45,7,210.43154801046518
45,8,192.28736829107032
45,9,261.03391469332814
45,10,273.6903505732358
45,11,147.16097849307513
45,12,253.52172313811423
45,13,260.24549773220735
45,14,232.3561348800206
45,15,232.8395415371262
45,16,509.9099559190483
45,17,222.56308345962168
45,18,219.3533728356381
45,19,242.9055888413296
45,20,245.66510923563223
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,298.2049604652908
47,2,-579.9288695064738
47,3,253.33506104337488
47,4,261.49619370193955
47,5,152.66430252750678
47,6,227.93557745148647
47,7,-235.33933233106404
47,8,259.6608806629884
47,9,239.91154757973567
47,10,271.1309361864273
47,11,292.8512868521422
47,12,413.5705630274391
47,13,241.5884422226834
47,14,229.02450532376545
47,15,214.8434832877545
47,16,262.3511616565351
47,17,286.7335220537199
47,18,292.680729364352
47,19,280.410247866272
47,20,218.27100529843972
48,1,196.53855345961244
48,2,216.70832958665835
48,3,190.55797448002198
48,4,222.65168732016812
48,5,188.77271258518118
48,6,-353.99838584859157
48,7,214.48285818608628
48,8,189.20069002061354
48,9,217.64852687606077
48,10,182.35146261380905
48,11,210.89834180907332
48,12,213.0761238311238
48,13,-269.3966113156913
48,14,220.47327630125932
48,15,211.76242622286182
48,16,219.29205513622992
48,17,194.84746280587802
48,18,179.41768561358163
48,19,219.3466021038404
48,20,209.73106700952786
49,1,204.2441842718195
49,2,193.02106946960015
49,3,211.61685820057664
49,4,227.78710518836255
49,5,187.2363534221382
49,6,230.5836034602544
49,7,223.19112941525307
49,8,223.48851038659734
49,9,232.29086469635854
49,10,220.93468701241414
49,11,225.26750976917455
49,12,419.31202449913155
49,13,200.7998143666629
49,14,228.01330154615698
49,15,219.92851541341668
49,16,215.28897250224423
49,17,200.05630498997044
49,18,198.25496811214904
49,19,211.3140623699213
49,20,204.2862545557706
50,1,198.0581413013988
50,2,188.51541699106863
50,3,242.4494470015078
50,4,231.04549493166058
50,5,209.6901038699563
50,6,220.47706279692613
50,7,208.59829868468069
50,8,183.82507381893322
50,9,245.51610802958314
50,10,222.0528849755899
50,11,241.18790948282057
50,12,190.2087835515673
50,13,223.14964986093997
50,14,222.23658876700685
50,15,221.61507301724637
50,16,227.81881740569293
50,17,239.4269596191141
50,18,240.6671149933977
50,19,228.57959163517208
50,20,278.20445525029834
51,1,-54922.01952259024
51,2,-55282.74092367158
51,3,-52219.330603535076
51,4,-54287.12216348413
51,5,-52711.23535366563
51,6,-39991.961839891315
51,7,-53569.290230859406
51,8,-45306.22988635755
51,9,-55502.376586325656
51,10,-42887.727159779526
51,11,-52421.55763008833
51,12,-51956.17180710215
51,13,-55989.9990448857
51,14,-52513.05670222321
51,15,-54820.51530108666
51,16,-55621.77240335575
51,17,-52415.9092962536
51,18,-55897.79200974942
51,19,-55935.149380525996
51,20,-43682.46962821174
52,1,-9123.827814182741
52,2,-715.9057341667976
52,3,-3773.7407864461056
52,4,-8908.089397940621
52,5,-25768.831052026235
52,6,-907.5954578964629
52,7,-8899.447838043025
52,8,-2512.0909600348714
52,9,-3929.982279879674
52,10,-725.6917056108214
52,11,-30913.49827794893
52,12,-776.6684692809067
52,13,-3024.9420406975914
52,14,-857.5554818847813
52,15,-30147.713806719414
52,16,-866.7257070380175
52,17,-432.4653987862637
52,18,-9387.330950866704
52,19,-2954.5296288826576
52,20,-2323.7889206965338
53,1,469.74316411529503
53,2,259.17753790832074
53,3,433.6897884869581
53,4,255.50695751514826
53,5,-151.29932106056265
53,6,445.66222462145765
53,7,199.29846413840335
53,8,189.37983220548136
53,9,412.97290661932857
53,10,151.73830980631436
53,11,358.7340079966759
53,12,759.3211813185989
53,13,499.8315558460132
53,14,468.464974489868
53,15,252.1856243315066
53,16,190.97579366375322
53,17,273.69593609245743
53,18,332.94691434254014
53,19,423.7757972693305
53,20,235.14855622908854
54,1,214.68684064096055
54,2,236.6237189711484
54,3,231.52658995050479
54,4,159.89933178699604
54,5,232.39839918252724
54,6,234.4439390827535
54,7,382.25890005562593
54,8,225.7954785722299
54,9,948.9210507027699
54,10,233.36069935365978
54,11,383.759706595218
54,12,384.92975695058453
54,13,218.5357932601206
54,14,232.8035751544789
54,15,213.69083498714457
54,16,363.0126268029661
54,17,404.941475580707
54,18,206.57203480197717
54,19,387.53028629923244
54,20,385.8964794614536
55,1,200.65888233008178
55,2,284.97276874317424
55,3,242.77998874144538
55,4,203.76171838327622
55,5,198.0853238937401
55,6,-443.94289878596265
55,7,270.191471389664
55,8,164.9811128110899
55,9,196.18896923475026
55,10,248.47845816286383
55,11,348.41844868694744
55,12,196.39722724962004
55,13,138.94110250576222
55,14,206.85972003410845
55,15,172.932949131677
55,16,283.25978211212487
55,17,194.38178083333426
55,18,206.08412247464992
55,19,211.7805104264443
55,20,197.1984841935407
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,236.5923538638543
57,2,208.70737640850382
57,3,254.87934270681632
57,4,256.9694883511471
57,5,230.546489060922
57,6,266.548848449619
57,7,252.80313439449452
57,8,285.23366008930196
57,9,169.91296660245428
57,10,224.33335091645995
57,11,260.63928154320104
57,12,232.73593252056597
57,13,223.40829169791508
57,14,233.94279993739775
57,15,227.68905919358923
57,16,228.2623168421177
57,17,201.0722877640845
57,18,267.4334643841255
57,19,236.04468015947498
57,20,240.8243690138312
58,1,187.37511092440334
58,2,378.7798620072117
58,3,367.6057397644004
58,4,183.8700795884643
58,5,173.9582075092894
58,6,208.03445118064127
58,7,188.45232159712398
58,8,180.88640362918449
58,9,239.7402937538793
58,10,481.8064388973531
58,11,428.8799277538314
58,12,186.3807134488138
58,13,354.8401858178905
58,14,189.20528345798152
58,15,184.11613925749785
58,16,207.3683042130108
58,17,194.91368903981558
58,18,182.36022597802514
58,19,185.92666587973778
58,20,184.40123093685182
59,1,178.19273101482713
59,2,170.55258813113107
59,3,328.07047506660126
59,4,169.41263298723484
59,5,371.8339354756044
59,6,180.71960618718896
59,7,180.73370053826682
59,8,339.7402823199827
59,9,161.56389045073536
59,10,173.53987429887212
59,11,169.83242730749515
59,12,179.75746814746103
59,13,164.6903564047668
59,14,173.46113794782136
59,15,166.9833758224647
59,16,163.8099764804837
59,17,173.14855192014778
59,18,148.0015369377631
59,19,145.2531533976117
59,20,173.09898638865488
