state,action,value
1,1,-53925.16660182629
1,2,-56155.09984994072
1,3,-52146.662966422904
1,4,-54314.21806599881
1,5,-43372.352781451606
1,6,-51762.617651592314
1,7,-54112.15659806151
1,8,-51338.43047193746
1,9,-53044.90545413141
1,10,-51943.939299083446
1,11,-51244.737731756104
1,12,-54568.02660403069
1,13,-52465.58254435241
1,14,-51105.82839205151
1,15,-50641.280891951064
1,16,-50818.34136563388
1,17,-52015.502860871726
1,18,-50624.15140814769
1,19,-53204.07367877321
1,20,-51103.20336283563
2,1,-10935.18407186777
2,2,-44209.54697251995
2,3,-37598.5719639776
2,4,-8837.661504874815
2,5,-36920.22813315359
2,6,-8980.179450013236
2,7,-12232.399638449182
2,8,-10098.688376435337
2,9,-8823.872789680168
2,10,-11541.391459139171
2,11,-9867.328427696466
2,12,-9224.710565864809
2,13,-10584.008122674491
2,14,-10579.166004696053
2,15,-711.1033696270501
2,16,-13733.459901867673
2,17,-40145.75890178036
2,18,-9231.486093574547
2,19,-9642.946366830494
2,20,-10851.297691793301
3,1,637.4892044247982
3,2,770.8488420277065
3,3,230.39082776545467
3,4,-76.36518052997053
3,5,-307.5639915473921
3,6,-221.15769012477335
3,7,-8540.29252951761
3,8,-8259.934403513565
3,9,-7713.36244741763
3,10,-7709.101375963931
3,11,727.7893716759909
3,12,-6677.368772204811
3,13,132.0781716540714
3,14,1229.7083291670378
3,15,1142.8658582510866
3,16,740.7118810329092
3,17,-8440.32560775496
3,18,-6211.879040330371
3,19,-7934.821520692065
3,20,-65.38177870922209
4,1,582.757893813079
4,2,1358.3309016899404
4,3,838.1835397769568
4,4,841.7683221226429
4,5,1264.9943803617725
4,6,746.8906178555424
4,7,-6726.168699887778
4,8,1015.7600546712747
4,9,665.1939840641846
4,10,1145.878102738306
4,11,1150.6112360647378
4,12,497.927467219747
4,13,878.9790970048672
4,14,940.0343360322643
4,15,808.0612429968683
4,16,666.4496343299415
4,17,1276.5023093751024
4,18,-4.412349317901771
4,19,1398.1568432131828
4,20,802.0080712913905
5,1,690.6410561646942
5,2,-6164.321409489422
5,3,722.0534206084726
5,4,2172.977562403907
5,5,795.5729044537129
5,6,781.0565786882673
5,7,645.9472111168388
5,8,616.6930858584819
5,9,653.735174210006
5,10,505.0692207159277
5,11,656.2998282164872
5,12,829.8199399416872
5,13,935.2490091321847
5,14,877.0242298696833
5,15,847.9451494379523
5,16,884.9206789042629
5,17,661.6463067693769
5,18,948.8476362994975
5,19,740.6504984834596
5,20,825.6647866648995
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,914.963532250196
7,2,386.03125477012054
7,3,0.0
7,4,823.7534396171228
7,5,850.1925053718164
7,6,15.085127136706433
7,7,944.2524986465139
7,8,0.0
7,9,0.0
7,10,631.7150252528941
7,11,834.398428818523
7,12,783.065020549209
7,13,834.2749815103781
7,14,919.6311340468188
7,15,786.4480641994287
7,16,-4820.489645180465
7,17,785.5460251143173
7,18,-5803.395222836706
7,19,-7929.449363306459
7,20,642.8937359450799
8,1,1077.1886252239487
8,2,-6759.359345565519
8,3,616.6975152998693
8,4,1046.4046759421067
8,5,869.4225532610244
8,6,713.3985555967556
8,7,679.8648954743825
8,8,963.9043588513139
8,9,749.619444879027
8,10,617.6346514732659
8,11,1478.444990834134
8,12,721.447434354061
8,13,1112.0531423764305
8,14,-27.580207254381094
8,15,1024.3407807842448
8,16,608.8642151151912
8,17,746.224629318481
8,18,952.5871312137681
8,19,832.7337909936896
8,20,985.8929090601207
9,1,721.9717165772176
9,2,953.6192370941747
9,3,850.634850133348
9,4,-7459.396111835253
9,5,932.6615304389587
9,6,744.9806929692024
9,7,795.9144371303826
9,8,737.283166046466
9,9,341.8204785500925
9,10,763.8259862994623
9,11,-6670.782446653852
9,12,806.8628635774777
9,13,68.8611753442043
9,14,845.3931928413837
9,15,3264.5517797749526
9,16,-5251.132464429591
9,17,724.5840632759014
9,18,899.8934774857505
9,19,880.0809833139078
9,20,-6557.367861311952
10,1,849.5560018915107
10,2,739.4580208953339
10,3,796.9826164766876
10,4,903.7976307288436
10,5,2268.4029067659017
10,6,992.5523882362866
10,7,896.0572428896436
10,8,892.4683456766829
10,9,797.2625251692838
10,10,1142.7104996406451
10,11,941.8498158546449
10,12,892.4550531917095
10,13,478.38196637445935
10,14,1070.0623350736357
10,15,916.6533089130629
10,16,956.6565951840736
10,17,989.6032199141453
10,18,663.474026987619
10,19,942.8060267632227
10,20,882.8645502219706
11,1,-53161.38754713115
11,2,-51691.70547703956
11,3,-50780.4179500682
11,4,-51207.24721815561
11,5,-52326.96836962041
11,6,-52780.45695538256
11,7,-53855.44946188439
11,8,-51228.221491615
11,9,-51952.34379203546
11,10,-52150.03417402179
11,11,-54865.452275973934
11,12,-50477.35336723647
11,13,-53690.495604664444
11,14,-54485.70094376756
11,15,-51647.521669612936
11,16,-52645.56251721169
11,17,-50936.386380897435
11,18,-50616.79189123191
11,19,-54117.65536282525
11,20,-51458.69710830385
12,1,-12481.713621258823
12,2,-49892.257397050016
12,3,-14532.177364420104
12,4,-40774.64822728468
12,5,-37362.061516952635
12,6,-35637.62554923083
12,7,-50770.78825488252
12,8,-10642.251148424375
12,9,-9957.253616622133
12,10,-48910.36229800395
12,11,-38074.95848962458
12,12,-41026.88342234581
12,13,-12024.067997284561
12,14,-44306.49702290171
12,15,-13652.854568984865
12,16,-10607.123452297055
12,17,-36354.03657981997
12,18,-14896.041828451833
12,19,-10974.512718862828
12,20,-10257.01123513993
13,1,-780.4137841303209
13,2,-6388.626377218298
13,3,-5966.663903757647
13,4,-4260.4540814631855
13,5,1203.9032937437264
13,6,-7439.184120355898
13,7,-8104.0514503783415
13,8,1126.9778797073286
13,9,-7130.931832336219
13,10,-6803.556026239988
13,11,1415.8378309708999
13,12,-957.5713767476836
13,13,-2697.5823066250023
13,14,1346.5512173713519
13,15,-7453.447303875659
13,16,-16176.707368827898
13,17,-4300.022017656145
13,18,-7223.722099056147
13,19,-2461.7506579851715
13,20,-7366.449145019079
14,1,-268.6710531443414
14,2,-317.37196520098223
14,3,-7287.9501534385145
14,4,955.5599624085552
14,5,-6474.233733999549
14,6,-7715.562217749439
14,7,893.9356147581361
14,8,-8014.441693438603
14,9,952.5429909082001
14,10,894.839952682408
14,11,-7850.926578352555
14,12,955.6261359925844
14,13,970.4403482377458
14,14,892.2744709298627
14,15,1045.2985901579775
14,16,899.7221228365372
14,17,950.021584365144
14,18,-7631.707759500474
14,19,854.3713687189045
14,20,1000.2178605293626
15,1,717.3441733517444
15,2,725.1035068905229
15,3,715.2291651055136
15,4,775.053632948106
15,5,716.3218458926441
15,6,727.6961640454176
15,7,694.0010475511391
15,8,776.2256500321357
15,9,718.8684617941827
15,10,719.4341165429012
15,11,771.1262821282902
15,12,691.3302507609321
15,13,798.7397981711724
15,14,743.1915286489871
15,15,750.7216120524901
15,16,682.016517191299
15,17,9308.809624076539
15,18,703.6095944050929
15,19,722.895787164889
15,20,705.5849448998913
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,802.1849059321488
17,2,767.0281108458103
17,3,331.0364081483199
17,4,743.3874558741088
17,5,741.2862481894612
17,6,776.3400522558104
17,7,-7878.355023552611
17,8,741.5275970670748
17,9,712.2240013137193
17,10,817.1360470583419
17,11,990.8325188646809
17,12,794.9733964982642
17,13,756.1518091989534
17,14,723.8290690895344
17,15,807.6935411454672
17,16,-7473.142548287826
17,17,-7051.367939717374
17,18,767.0783130701793
17,19,756.9037301116196
17,20,1697.5267453464107
18,1,695.9442931052977
18,2,1244.4615951699425
18,3,-5574.921796325826
18,4,-190.5845657069276
18,5,687.6766122638885
18,6,347.9144496616909
18,7,680.4923615149576
18,8,-7852.153140024765
18,9,-7587.671469904497
18,10,1936.7658078172888
18,11,-8165.584919776882
18,12,-6624.726249788241
18,13,-7374.83855755331
18,14,716.9372627134153
18,15,714.7856919201929
18,16,683.184160557657
18,17,-5523.087748446793
18,18,-6557.325004515308
18,19,447.8435427018171
18,20,633.2782039209475
19,1,427.87847262853234
19,2,1257.0228075927243
19,3,688.4908088442988
19,4,719.5894076388579
19,5,1140.0497897711095
19,6,687.9375998256816
19,7,1202.5517266876009
19,8,686.7875869097804
19,9,648.9399435368654
19,10,1206.8128539158758
19,11,715.6624065735309
19,12,1242.855479592532
19,13,752.815124944076
19,14,672.1266403232731
19,15,1753.7840076057037
19,16,429.4564628725184
19,17,1215.9581582281405
19,18,1196.5186353306774
19,19,717.1823612600714
19,20,637.1702364588161
20,1,638.6984856757113
20,2,609.740592098065
20,3,589.1533495165473
20,4,625.4343423645911
20,5,740.4414068725146
20,6,-8048.236265380595
20,7,1221.6695637558314
20,8,1177.674990796128
20,9,642.766140100188
20,10,709.7619656622929
20,11,1205.1371000111503
20,12,602.7307580931997
20,13,942.6776460508961
20,14,627.0582858091249
20,15,689.4700950860454
20,16,594.0233090855106
20,17,1655.035514610062
20,18,601.9753816612898
20,19,599.0786887479162
20,20,623.9411930443098
21,1,-48244.10422391335
21,2,-51031.19480465147
21,3,-48731.14646227144
21,4,-48195.66238937537
21,5,-51375.851622552604
21,6,-51052.768505794425
21,7,-51313.20326872589
21,8,-52730.544528032304
21,9,-49397.15804685445
21,10,-49474.12771694942
21,11,-52664.611720765075
21,12,-52977.45973225228
21,13,-48229.553206629156
21,14,-52002.53955075404
21,15,-40440.09941401444
21,16,-50038.90418160296
21,17,-50012.783673431375
21,18,-49348.156933967024
21,19,-52377.58319635612
21,20,-42276.532515881205
22,1,-1810.5457831514304
22,2,-754.7118425591325
22,3,-1726.736427781231
22,4,-2535.6466464261043
22,5,-4494.803780491567
22,6,-1629.434954809858
22,7,-4013.732488458407
22,8,-40387.40822897288
22,9,-4134.22549251646
22,10,-448.6308076297854
22,11,-5087.850942235741
22,12,-8598.439427452693
22,13,-3866.220010522272
22,14,-1618.5728799903193
22,15,-2702.6133810338006
22,16,-1843.8253348246344
22,17,-1595.6908617108184
22,18,-9470.138525741842
22,19,-7920.728304534009
22,20,-720.4438223127363
23,1,541.6024702865499
23,2,478.12953737590135
23,3,-783.844310652099
23,4,484.4502414595719
23,5,504.89312996875606
23,6,1078.1311861780246
23,7,479.6677130947354
23,8,537.3797673229143
23,9,478.70924728419334
23,10,544.6444237132987
23,11,465.89290064146445
23,12,448.33585433584216
23,13,501.4280611938765
23,14,1130.3435554605876
23,15,438.7725224017941
23,16,536.2537262248212
23,17,532.4483061124117
23,18,406.4005572562317
23,19,433.4420144772457
23,20,482.70687950080224
24,1,512.4427134718031
24,2,438.4789369614251
24,3,487.0482125252271
24,4,1423.0799304805694
24,5,364.2566049471601
24,6,431.7699352622546
24,7,440.84918744913136
24,8,777.5442843482306
24,9,523.1614802323405
24,10,467.3940864400205
24,11,494.9192427636936
24,12,789.3822092604163
