state,action,value
7,12,783.065020549209
7,13,-7092.137291555355
7,14,1278.831769525083
7,15,812.3199323969961
7,16,889.2902100804118
7,17,0.0
7,18,-7863.97732925192
7,19,0.0
7,20,695.7477636819652
8,1,-6280.965803973874
8,2,-7176.293213721396
8,3,692.2840174628326
8,4,804.1826858751318
8,5,732.9855404053635
8,6,757.2186134897198
8,7,754.3214989443129
8,8,-7147.112392389381
8,9,-75.27786894550275
8,10,766.682464392423
8,11,718.6221663660881
8,12,754.387322773141
8,13,461.36722237135564
8,14,764.4039701436752
8,15,656.3112892822367
8,16,714.3337571498815
8,17,-6960.702648833891
8,18,728.0471210573013
8,19,775.5145029422549
8,20,-7401.6121706818885
9,1,729.9020015373502
9,2,734.3741964219262
9,3,952.0587986873488
9,4,700.6854037114474
9,5,687.6342910253661
9,6,864.3167215109526
9,7,941.8477311875522
9,8,-197.38423893832282
9,9,-6678.46533249306
9,10,869.1466010121601
9,11,-8167.55403828363
9,12,973.2763457720821
9,13,949.881271893295
9,14,1052.6597723386176
9,15,1020.4660997261421
9,16,-7705.020319603245
9,17,-7316.297574615781
9,18,630.3921661265094
9,19,962.352593804303
9,20,937.0987754004951
10,1,857.7791494822981
10,2,848.9011266869529
10,3,967.970999039886
10,4,1251.3180212524494
10,5,995.5938031907177
10,6,945.7956190240911
10,7,838.8847843152606
10,8,993.3433929909405
10,9,1011.3744834367762
10,10,837.2716571833832
10,11,877.9152668329994
10,12,885.6562039463465
10,13,855.6165023156962
10,14,941.5733621967266
10,15,953.4978030306648
10,16,789.6075876172631
10,17,860.414862312175
10,18,975.172919674688
10,19,1032.8512937005423
10,20,1308.8361859688077
11,1,-51036.33658634332
11,2,-47380.14267534283
11,3,-42179.40604233343
11,4,-42434.78222781893
11,5,-48918.50029783704
11,6,-47119.55900298123
11,7,-45519.657079745
11,8,-49021.54225879995
11,9,-44683.72482717783
11,10,-50496.34360308552
11,11,-47464.40424004922
11,12,-43190.42885568544
11,13,-47172.059407668996
11,14,-47876.20331529279
11,15,-49848.79849943945
11,16,-43321.64461937187
11,17,-43129.01499223604
11,18,-43323.87083615798
11,19,-46756.47059443052
11,20,-46928.95914799741
12,1,-9780.045044456487
12,2,-40766.353543531026
12,3,-8396.686070485095
12,4,-33777.84727938894
12,5,-29519.02493463368
12,6,-26938.020474493835
12,7,-38569.918976439614
12,8,-11035.345829904762
12,9,-34129.4342873219
12,10,-9063.737141172121
12,11,-9747.863383962016
12,12,-41854.61859716648
12,13,-11062.978399150616
12,14,-43161.070813638755
12,15,-14300.752016131646
12,16,-9531.031749383896
12,17,-30440.306057502177
12,18,-15550.209480699225
12,19,-10613.663717916517
12,20,-9001.840858723172
13,1,-8582.789652967338
13,2,427.08591582122017
13,3,-6804.734691784746
13,4,-1760.2339738675682
13,5,424.4817076607459
13,6,-10407.315030232274
13,7,-6435.295961381104
13,8,-6904.074597234401
13,9,-3535.4722746207544
13,10,280.5738135353522
13,11,-945.8478922291829
13,12,-1306.0292176010944
13,13,432.5591436266373
13,14,404.495919761167
13,15,-1272.7419857381929
13,16,184.71205758577094
13,17,-7572.942119308548
13,18,-7476.671371746295
13,19,-8014.628312514498
13,20,860.792036223541
14,1,2570.995507132237
14,2,1902.2935471064957
14,3,783.5669726965939
14,4,2417.2604856493654
14,5,641.1630711586679
14,6,1077.7528445228227
14,7,9.164694820258774
14,8,1141.7030731980522
14,9,-5923.26059285126
14,10,2468.8775438903754
14,11,2447.2574236178834
14,12,1603.5492430789282
14,13,2321.297474968055
14,14,2185.0494087207835
14,15,2255.8188926941334
14,16,1118.738800401833
14,17,2490.1522216865687
14,18,2440.5884942212638
14,19,674.0381994763097
14,20,2239.4949963365075
15,1,693.2052850876034
15,2,673.1602544779827
15,3,1521.4571264177825
15,4,721.124693217035
15,5,1404.555525090626
15,6,672.7814549940858
15,7,669.1908809732054
15,8,711.0821889454048
15,9,417.8010447993804
15,10,610.3231916283004
15,11,2192.839971131388
15,12,651.0241657219283
15,13,424.9420963447975
15,14,1427.187897421945
15,15,1408.1019581403968
15,16,1397.058267185492
15,17,702.7423625603614
15,18,1394.2643156548356
15,19,1419.7393501438032
15,20,1421.7486362697102
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,828.170458646569
17,2,845.9175950674813
17,3,-7696.225578132424
17,4,870.1883352675762
17,5,861.0137655285517
17,6,824.7358865584772
17,7,822.6588820364336
17,8,853.0550979916205
17,9,831.0317404867504
17,10,783.5301669892989
17,11,856.7106956238894
17,12,859.5007993946233
17,13,860.6996184059004
17,14,553.9356578842062
17,15,867.3020053118169
17,16,764.8831060958289
17,17,869.4099927900382
17,18,704.820182829764
17,19,836.9663336221901
17,20,873.2526288374953
18,1,712.9451043441236
18,2,116.94057588206908
18,3,-219.5694963834976
18,4,653.9118373607424
18,5,388.7163009244523
18,6,-8165.8518272965675
18,7,671.6302757206869
18,8,646.0738626577594
18,9,-7501.335571002006
18,10,-2649.06464372771
18,11,-8215.135322470052
18,12,654.282540422394
18,13,715.410307452622
18,14,636.8129226208265
18,15,-6665.337503243476
18,16,-5441.165595214127
18,17,680.8103768611342
18,18,625.6354739646993
18,19,2464.74946188586
18,20,-8083.721491303862
19,1,691.899265233259
19,2,749.4339727947385
19,3,160.24037875017802
19,4,-4991.071609538512
19,5,702.85045081922
19,6,813.0233616874933
19,7,815.2911078381403
19,8,-1.6334046544252487
19,9,4353.979006847169
19,10,806.867764808747
19,11,-7251.601236310031
19,12,778.2806031541814
19,13,641.628172875183
19,14,-7252.505581415191
19,15,743.7025091009393
19,16,84.57357418794254
19,17,683.7639878599123
19,18,-7856.810917583726
19,19,742.631064016773
19,20,4094.8992422142087
20,1,677.4738777280752
20,2,4039.847897227458
20,3,591.187095439153
20,4,1242.4649649881337
20,5,4828.611071565651
20,6,-42.850013610121664
20,7,602.4561002817303
20,8,2140.3083373509953
20,9,483.9466299332671
20,10,691.1549840533312
20,11,563.894638901367
20,12,599.9946973148122
20,13,583.8495861588233
20,14,2145.062908034866
20,15,588.8294485566081
20,16,611.9256127318365
20,17,2176.9229609478557
20,18,609.640362232814
20,19,641.3264813249916
20,20,911.1945919047902
21,1,-49110.764642416354
21,2,-45307.35764927051
21,3,-42093.668064524725
21,4,-45657.715624367454
21,5,-41669.471818971506
21,6,-41728.992584622756
21,7,-47961.514240227836
21,8,-46990.42367157959
21,9,-40883.18730054175
21,10,-46099.45981706075
21,11,-43873.22815288065
21,12,-43317.30471828519
21,13,-42459.26346468632
21,14,-46244.79748978604
21,15,-42703.33889604708
21,16,-43566.50849849605
21,17,-40431.741963013825
21,18,-42903.44560994194
21,19,-46896.24177126223
21,20,-42657.02990503691
22,1,-1177.073299476428
22,2,-382.60597878932776
22,3,-948.790657223442
22,4,-9092.581690295805
22,5,-8487.090756835967
22,6,-2102.8524375311076
22,7,-941.1009754944619
22,8,-6724.013048307743
22,9,-9142.68927839318
22,10,-38221.69511044806
22,11,-1416.038456780916
22,12,-1093.9593453464322
22,13,-1141.5918749610087
22,14,-1329.153693160219
22,15,-2349.9349788643094
22,16,-3836.3779830756484
22,17,-2396.2725889210287
22,18,-7608.210527871173
22,19,-5433.528204560086
22,20,-3689.230510768688
23,1,493.42319358701445
23,2,597.2242907842974
23,3,423.3628463117268
23,4,520.5141689073815
23,5,427.5331161513867
23,6,468.4856459719074
23,7,563.8836738823015
23,8,562.4174280734028
23,9,586.5954294287669
23,10,548.2511334522612
23,11,474.46837419651814
23,12,418.01493207495633
23,13,553.6839418602294
23,14,551.3251462813793
23,15,510.83479664377035
23,16,719.910859059761
23,17,571.4433892843283
23,18,525.4082523290773
23,19,607.5108646279883
23,20,476.4907924501598
24,1,415.45390448920364
24,2,598.9213183133428
24,3,531.1594173433879
24,4,536.7720962099052
24,5,589.7722330990249
24,6,468.35440296164035
24,7,597.4434022940402
24,8,723.9842144420302
24,9,541.9503339305583
24,10,459.8648068610084
24,11,457.35965041252723
24,12,662.0299336056635
24,13,673.1457685626519
24,14,547.9883235074145
24,15,465.70553465605184
24,16,516.6941284755561
24,17,407.52760347328683
24,18,686.2004246531304
24,19,422.5693357544424
24,20,1969.7960784662969
25,1,519.2187902098133
25,2,531.2629423939438
25,3,542.9067417755477
25,4,509.0488151169753
25,5,575.1586775401781
25,6,1248.384016071534
25,7,505.19341057355314
25,8,590.2017791501931
25,9,507.38376300574726
25,10,577.1315739870613
25,11,521.8447152853815
25,12,489.83988922667334
25,13,583.9008498579568
25,14,549.6981674738172
25,15,608.4118665925384
25,16,485.0476709257583
25,17,564.5001990734012
25,18,408.2043793197413
25,19,473.3146435273113
25,20,516.1201764099166
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,497.1525438029341
27,2,562.7759262996439
27,3,666.002870283645
27,4,440.7853529860219
27,5,521.0176425664166
27,6,570.6530450848265
27,7,562.4731808482904
27,8,969.4502679187262
27,9,529.0358300704273
27,10,0.0
27,11,644.424304228786
27,12,629.977388435388
27,13,528.5679740233142
27,14,510.1577422322595
27,15,529.4841934534161
27,16,595.3915560014266
27,17,613.370880200388
27,18,0.0
27,19,508.10504742952276
27,20,430.2908007817235
28,1,529.8450457875468
28,2,572.776030605349
28,3,564.0378781147103
28,4,491.45015497993944
28,5,584.7680714003375
28,6,522.9719982645641
28,7,491.7150798897133
28,8,544.3795757185392
28,9,584.9182605703152
28,10,456.5209900761955
28,11,579.2152190991502
28,12,518.5419976499036
28,13,500.62553380132374
28,14,569.1280537585719
28,15,812.5474031001442
28,16,595.4338450934463
28,17,560.1289485896846
28,18,577.5100982024231
28,19,532.457592892524
28,20,494.1650167076873
29,1,498.09635759257003
29,2,555.9171464446487
29,3,564.0248528226823
29,4,988.3992750211582
29,5,565.1526481383935
29,6,401.4329305761412
29,7,533.5141413383569
29,8,519.4711860483313
29,9,486.7645250598483
29,10,575.9753909750297
29,11,512.7878808280177
29,12,561.8153440375934
29,13,547.7577511387925
29,14,477.91840758897735
29,15,227.89915824596574
29,16,563.6963541833222
29,17,531.9685696406227
29,18,484.5643903441942
29,19,548.7089100218697
29,20,601.2713693789592
30,1,502.42992072898403
30,2,743.7754465001649
30,3,481.0083488337666
30,4,451.34985543729437
30,5,504.34016439379263
30,6,470.79534575632533
30,7,406.15027671873315
30,8,410.3489499705745
30,9,466.568234359717
30,10,465.2350332792861
30,11,380.49969076151723
30,12,467.6059695186806
30,13,435.1535542797174
30,14,486.53291588562115
30,15,838.555914879957
30,16,479.38641861430665
30,17,417.77710613097565
30,18,477.5485452520022
30,19,427.88437382457016
30,20,488.9520784194708
31,1,-51180.959481879894
31,2,-41411.91586536018
31,3,-43975.85415805905
31,4,-47046.63018877418
31,5,-51254.38443693409
31,6,-42265.2688011934
31,7,-47033.42700700852
31,8,-41941.61624972251
31,9,-50654.21352434137
31,10,-37052.0540185352
31,11,-41515.57261817245
31,12,-41924.636967553786
31,13,-49501.69699777096
31,14,-42990.58891355258
31,15,-44422.282173229025
31,16,-48721.83904269209
31,17,-46507.58378347632
31,18,-45625.85428923255
31,19,-53112.35913590341
31,20,-42239.04317509511
32,1,-5974.586144827757
32,2,-32381.40614207926
32,3,-8504.199497832204
32,4,-32190.46452930027
32,5,-7000.42950807915
32,6,-715.5298417130787
32,7,-2377.140315187924
32,8,-27250.96074555362
32,9,-30248.727075440907
32,10,-8804.810777379547
32,11,-36671.29914074973
32,12,-1340.8487928228224
32,13,-27303.626677248707
32,14,-32225.82303695567
32,15,-29276.694158534807
32,16,-3913.8063034337865
32,17,-33021.4265341024
32,18,-6837.680204076384
32,19,-2174.704040789511
32,20,-29311.642494509815
33,1,-234.5485285740773
33,2,695.5530118561004
33,3,560.8506471781195
33,4,603.1741925917479
33,5,569.3615263849297
33,6,522.3208020233748
33,7,598.5348749313245
33,8,566.8053368108924
33,9,564.1271642929262
33,10,443.45990911990486
33,11,785.3377352453015
33,12,577.6955879447755
33,13,499.34626960548326
33,14,602.1315839981165
33,15,692.7159584361049
33,16,601.3525384971406
33,17,558.4094122709331
33,18,507.112815614716
33,19,325.7773862491385
33,20,2440.8019377421715
34,1,911.5302434784658
34,2,907.6150431672124
34,3,1387.7884556825693
34,4,1506.6248979771383
34,5,471.738178877628
34,6,768.9840990182861
34,7,880.0484877892
34,8,75.21530085565769
34,9,704.3802964234585
34,10,1466.2318875819346
34,11,688.970002608569
34,12,859.2036972662472
34,13,1608.0673518739213
34,14,696.278952287959
34,15,1531.4937109262682
34,16,529.1722012897003
34,17,549.1778138363644
34,18,1398.4894505767375
34,19,1504.1715918167138
34,20,1444.648732478305
35,1,402.13058975283
35,2,313.7037294958383
35,3,655.0727899720399
35,4,320.7196921657276
35,5,669.3840482495846
35,6,323.97516298544167
35,7,314.8442445755552
35,8,675.04661276049
35,9,678.1180492833774
35,10,441.3328476722325
35,11,672.0266047353381
35,12,653.3439905067498
35,13,632.0069531058418
35,14,640.9550440610133
35,15,346.83403702232937
35,16,1728.6406982082099
35,17,325.6836464183333
35,18,667.8122590963684
35,19,335.44850957685105
35,20,326.14904427070115
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,534.1217915516007
37,2,604.8959988339146
37,3,543.0371065155491
37,4,503.20164398400806
37,5,555.6441911040739
37,6,572.4486791104335
37,7,563.3126868273869
37,8,523.5808100253296
37,9,518.5197657469431
37,10,593.8351417638262
37,11,535.9345602487093
37,12,522.8432103004455
37,13,542.7019616281018
37,14,728.6529774739856
37,15,565.0002113820805
37,16,524.5870441981497
37,17,537.9702614058597
37,18,554.8648972666642
37,19,562.5025762625369
37,20,408.68856117825374
38,1,471.47368403845815
38,2,490.8457232010023
38,3,520.7939893161627
38,4,474.06289393670346
38,5,509.1809495479318
38,6,479.57020787774104
38,7,456.38737572281104
38,8,519.3070426712159
38,9,458.6724066217073
38,10,468.97458111565646
38,11,517.9711600393754
38,12,473.5291770821742
38,13,515.13110895195
38,14,510.0593243929037
38,15,454.46394432291163
38,16,471.1554753117696
38,17,517.1306618040774
38,18,472.834624900615
38,19,515.0034829186739
38,20,939.3614974423726
39,1,513.0341600173507
39,2,552.7576782679873
39,3,521.2955407065049
39,4,668.8659820345138
39,5,444.69105092271246
39,6,508.8429640241418
39,7,549.0081936593243
39,8,504.2665499193686
39,9,476.1597553594293
39,10,2245.790842735053
39,11,474.45809151976226
39,12,523.3300826983394
39,13,519.8572703366096
39,14,532.5392052998673
39,15,446.3182600848455
39,16,508.54658812288693
39,17,527.1921575113324
39,18,531.8432114890769
39,19,475.32005569984705
39,20,508.9834613887131
40,1,457.35861378700486
40,2,574.6593451023978
40,3,529.6887692106727
40,4,203.2175157216642
40,5,568.9593332500649
40,6,529.7692714832353
40,7,683.0107381861003
40,8,574.6028322685272
40,9,557.1855881701504
40,10,350.91957173848937
40,11,574.3053059049628
40,12,545.4416183011165
40,13,580.0904222968745
40,14,541.5223392699592
40,15,546.5114596221616
40,16,1516.2384928704846
40,17,370.5772745808545
40,18,666.9410101011074
40,19,476.5583671040332
40,20,529.7963336999801
41,1,-49210.353065504496
41,2,-41347.34489544618
41,3,-50525.04642173677
41,4,-48055.41730988543
41,5,-46534.79149457148
41,6,-48956.46058350537
41,7,-51887.93378405568
41,8,-47429.141698267806
41,9,-50002.05436823226
41,10,-50370.83381225035
41,11,-46997.30157401972
41,12,-46659.09334044375
41,13,-47573.72271257632
41,14,-36147.39296472488
41,15,-46393.0037410885
41,16,-49310.64672041128
41,17,-46591.895387771874
41,18,-50116.583774801264
41,19,-48333.6939818189
41,20,-48577.152838319256
42,1,-9221.218953044747
42,2,-283.12088658830123
42,3,66.83871487144073
42,4,-208.6085990948318
42,5,-46.4035477535848
42,6,-382.2543510478363
42,7,-94.71149171698642
42,8,-719.23126893093
42,9,17.137670993592167
42,10,-695.5264469008117
42,11,33.874654357540095
42,12,-491.1098557036788
42,13,-659.8145159244534
42,14,40.25857397325595
42,15,-8905.52852704791
42,16,-397.4647426931378
42,17,82.19567633414322
42,18,-1694.626367566372
42,19,-299.6097638380195
42,20,-892.2847212464521
43,1,1077.8141981027832
43,2,278.15206555362084
43,3,300.0057700789374
43,4,168.09049211025626
43,5,261.3075990368028
43,6,290.80649394930856
43,7,275.4492066071689
43,8,279.59528863508046
43,9,298.5156655389102
43,10,261.48274746716737
43,11,282.6627817991765
43,12,263.22169943307256
43,13,262.8904944974061
43,14,294.13839036225767
43,15,301.98880398871745
43,16,302.2093552035914
43,17,283.54318352851226
43,18,289.0853551074369
43,19,296.4122206049326
43,20,301.0005568216158
44,1,253.2790438460239
44,2,215.43987010572926
44,3,247.02070713589453
44,4,306.38736472336404
44,5,238.71376466000356
44,6,303.2841886867143
44,7,235.21491493736212
44,8,329.6766675788078
44,9,170.2274032784159
44,10,249.24516403587106
44,11,225.90732414192115
44,12,216.2903092648874
44,13,253.11067860445684
44,14,230.51573256094662
44,15,279.2455147475158
44,16,234.54131456400575
44,17,263.51154836680763
44,18,267.56399748033783
44,19,280.4948209257618
44,20,294.8560679286514
45,1,1736.2130564535723
45,2,229.00181533137055
45,3,212.03669986178573
45,4,239.73765605940892
45,5,245.29151253550236
45,6,269.9631122957104
45,7,239.29072493801124
45,8,196.5190595580145
45,9,241.10557243943757
45,10,177.14581562908756
45,11,253.45863550286725
45,12,251.58110165089528
45,13,190.90559024359266
45,14,270.62619816544856
45,15,261.8521705490926
45,16,258.0523758244135
45,17,363.9533564336457
45,18,251.79655960314216
45,19,333.52866247953466
45,20,354.0394431589078
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,231.87235471846688
47,2,419.196119167706
47,3,241.76656612929725
47,4,-93.47521911258866
47,5,215.50708715894086
47,6,0.0
47,7,242.61143748708403
47,8,256.7697784600171
47,9,224.18787792839564
47,10,232.88872097347468
47,11,0.0
47,12,262.0211599216487
47,13,242.74572668274993
47,14,-523.7404875265102
47,15,218.9288075210382
47,16,229.87816230625836
47,17,330.8313361868086
47,18,221.85008776760912
47,19,331.9975789495808
47,20,228.72703899603692
48,1,257.4343773490907
48,2,228.2901069485908
48,3,258.1291690814828
48,4,287.05546238113016
48,5,218.83673826876552
48,6,288.68600681569905
48,7,273.704450601961
48,8,270.67411574316543
48,9,220.57828508043397
48,10,262.9608668464322
48,11,296.3672063528304
48,12,744.9513077034417
48,13,331.96053791669584
48,14,263.2950416898717
48,15,243.30226836300278
48,16,228.6463980863853
48,17,230.8650572805356
48,18,271.07833023708184
48,19,302.95937945637763
48,20,284.0017070980375
49,1,265.3974934862386
49,2,201.9923099208035
49,3,221.90208978520835
49,4,189.6470476331369
49,5,243.1164389511904
49,6,265.10991940254394
49,7,191.65182183677035
49,8,311.1342379189637
49,9,218.8403769273727
49,10,232.41763384377685
49,11,264.9288238505451
49,12,238.01713569234582
49,13,260.62291254548757
49,14,228.17925175442215
49,15,199.6039277691759
49,16,220.29787693162558
49,17,-623.4803926604387
49,18,457.76971805799
49,19,228.08493204605614
49,20,256.8483710699946
50,1,673.79073358341
50,2,233.3759228476788
50,3,204.987433501985
50,4,276.5159301249656
50,5,209.58600063737373
50,6,212.61303433926474
50,7,199.71481947354383
50,8,204.13071133804044
50,9,226.68731863831374
50,10,272.8304145822642
50,11,238.45785245635736
50,12,220.46775084467302
50,13,402.3822605042403
50,14,447.54101597875973
50,15,251.2442472169307
50,16,220.35952196485158
50,17,218.01745794944745
50,18,218.61608769242764
50,19,249.05193392620438
50,20,242.640760561725
51,1,-52146.345306135554
51,2,-54488.38989425087
51,3,-47959.29285584884
51,4,-52214.75101031303
51,5,-48520.198274662136
51,6,-52430.05852310769
51,7,-48314.44063923286
51,8,-48283.50418859297
51,9,-48798.56461860414
51,10,-51025.568831686556
51,11,-48652.62258580802
51,12,-49058.774938445
51,13,-48055.50220207806
51,14,-49413.303370561036
51,15,-41583.28733505522
51,16,-50440.41832593103
51,17,-51702.6472439267
51,18,-46016.02046510227
51,19,-50487.187910940236
51,20,-46190.565984883564
52,1,-36560.93543425209
52,2,-31173.707870704042
52,3,-9246.918466317386
52,4,-32394.46614540903
52,5,-34800.80919697822
52,6,-36641.520886839724
52,7,-847.773830586365
52,8,-8876.929923354532
52,9,-8331.28547742133
52,10,-2905.406601163515
52,11,-8968.381778941117
52,12,-8967.162222254048
52,13,-8702.713612153719
52,14,232.82580036492072
52,15,-328.59622064484074
52,16,-36390.19069302896
52,17,-29315.503819520032
52,18,1196.5312605634608
52,19,-11725.242382509135
52,20,-12555.74876411233
53,1,223.80385447629445
53,2,491.61354788500535
53,3,233.92464058202285
53,4,232.37630287206585
53,5,237.21679270176773
53,6,-2102.4157771032587
53,7,246.75589529094879
53,8,240.94372509478916
53,9,245.2967669639829
53,10,223.48695407758134
53,11,235.2703819843556
53,12,227.04214729772738
53,13,243.41906520154083
53,14,247.10870295324747
53,15,223.31280588804736
53,16,246.82315165804653
53,17,243.163502076951
53,18,231.08412482897197
53,19,244.46857985482595
53,20,197.88576468533088
54,1,215.9261072957758
54,2,214.58416475718113
54,3,209.72223312205614
54,4,213.9954288888195
54,5,182.7700224398139
54,6,212.4933160565117
54,7,384.4820858998406
54,8,221.0284904854361
54,9,212.35349905996813
54,10,211.20384575330388
54,11,199.82717754863222
54,12,200.60528727924242
54,13,217.76765774237634
54,14,238.7862553202285
54,15,180.97075657781028
54,16,206.10459772493422
54,17,215.66277026066624
54,18,200.01282033364944
54,19,217.781617418727
54,20,205.75692683002964
55,1,302.62837353668885
55,2,112.44811287150101
55,3,143.09834092635384
55,4,141.42315777472848
55,5,146.0475092630438
55,6,141.59624462438876
55,7,140.33997445472133
55,8,153.04209709171604
55,9,142.60826190163127
55,10,152.80022355868056
55,11,140.86846064049283
55,12,143.34573682120228
55,13,142.1402659111045
55,14,151.42817013505078
55,15,143.9460508287675
55,16,153.27741568551457
55,17,159.49428674819688
55,18,152.07726922579965
55,19,141.16132019884247
55,20,160.66789846426
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,250.51574683256112
57,2,345.2430417500733
57,3,238.604221036896
57,4,218.19922086747846
57,5,312.6429111789025
57,6,250.14196762633156
57,7,243.35227891865387
57,8,262.6157632848128
57,9,241.85673239648605
57,10,255.20407297250105
57,11,274.0427205932415
57,12,233.57848763488408
57,13,267.8599230108473
57,14,233.08080216218173
57,15,240.013904269408
57,16,321.5820783463988
57,17,252.97042547947748
57,18,264.65709920949166
57,19,196.0284558302547
57,20,275.5359466461022
58,1,272.93213087586406
58,2,268.04451921127065
58,3,257.62310870460846
58,4,252.67615276114353
58,5,264.35239384816805
58,6,275.59066396027896
58,7,261.07899034302915
58,8,218.34708890929872
58,9,277.32911217688763
58,10,239.5501499867862
58,11,272.4779976026942
58,12,260.6070490675367
58,13,252.80877673924007
58,14,277.7650461261916
58,15,250.79807626361224
58,16,259.09230945131304
58,17,259.4633880867923
58,18,266.1942799250308
58,19,261.6068092542818
58,20,623.6426753631217
59,1,243.960335305906
59,2,501.5890290870864
59,3,396.9690873148811
59,4,195.94873956584735
59,5,295.80267733111515
59,6,257.60871087716146
59,7,250.5107111059919
59,8,245.87451451344407
59,9,366.15405477932427
59,10,358.2105534355921
59,11,-453.91709255522017
59,12,260.76528905178554
59,13,246.61461720471226
59,14,272.38029928670113
59,15,257.6538562027079
59,16,251.41526256555986
59,17,274.35684936499234
59,18,252.87187937995952
59,19,263.9386476089123
59,20,266.8706312576183
60,1,135.29055820633292
60,2,261.79502726132444
60,3,272.8942160442796
60,4,267.4866829771212
60,5,274.5501160129079
