state,action,value
10,8,-148.54085846733847
10,9,-91.40143562037667
10,10,874.9903827395876
10,11,803.2127404624986
10,12,833.4844239605155
10,13,855.3583411095503
10,14,785.2952403160887
10,15,845.4856891875723
10,16,804.8032272069032
10,17,764.4660795089094
10,18,1518.8295071236846
10,19,889.3030578876866
10,20,1358.1280719919
11,1,-46575.97967758822
11,2,-39897.57147720519
11,3,-48478.078650047144
11,4,-41019.76073914439
11,5,-48592.27913817017
11,6,-40931.42755261597
11,7,-49234.992612285496
11,8,-48604.56141047685
11,9,-39859.02418336514
11,10,-50184.21105231759
11,11,-43041.595847676996
11,12,-41910.626763620894
11,13,-41538.93225745327
11,14,-39519.68327986678
11,15,-43147.37303738096
11,16,-43305.30329638772
11,17,-48379.555831032085
11,18,-40858.34246498508
11,19,-40825.47739401885
11,20,-40496.886062130885
12,1,-39269.75435205257
12,2,-9801.169546479094
12,3,-2949.5837024699067
12,4,-29665.216446850616
12,5,-12821.672436821194
12,6,-9026.687500086444
12,7,-13070.225496629644
12,8,-8898.082032728833
12,9,-9910.914453569365
12,10,-15741.761769564158
12,11,-2977.8652616265017
12,12,-9115.970334773137
12,13,-37922.70479563406
12,14,-11059.93686075615
12,15,-31213.87863040508
12,16,-8795.705940087537
12,17,-31866.04174857378
12,18,-40855.11578016712
12,19,-9499.090229865094
12,20,-2793.2237684421634
13,1,-8410.700328855948
13,2,-7726.299124108354
13,3,-7569.801378758313
13,4,-8473.807120902195
13,5,-7688.757520456619
13,6,-8202.61199310202
13,7,-219.5592002914596
13,8,-559.2260715366947
13,9,-7456.401350812153
13,10,-8753.323410758007
13,11,-1309.1989198202984
13,12,-370.8982584509916
13,13,-9104.049932082959
13,14,99.99926039336856
13,15,-6872.08196014924
13,16,-1057.5260828749945
13,17,-8445.321375454336
13,18,-5533.781009359527
13,19,-2030.5334865150548
13,20,1204.6490529245598
14,1,-6283.217721477245
14,2,1312.6297622166253
14,3,1310.5111084704897
14,4,1296.78173500135
14,5,1263.8516569845112
14,6,543.4867662151302
14,7,1271.5463745285929
14,8,482.4501890239542
14,9,-68.73307702862803
14,10,-7515.700425717182
14,11,-6476.835871594897
14,12,1330.0157700526568
14,13,708.2494558267605
14,14,119.31734107050852
14,15,1376.14610334638
14,16,1114.4549252613986
14,17,1273.836345560906
14,18,1266.4083276286285
14,19,684.0687911967049
14,20,1314.8923626639998
15,1,1131.7264530153675
15,2,1195.3856441673418
15,3,422.3701303548569
15,4,1151.8989037828592
15,5,414.2071368189724
15,6,1153.9394540565725
15,7,1254.2125022891234
15,8,1197.9218097039331
15,9,421.3712529446998
15,10,415.8194288976263
15,11,414.5916177463838
15,12,1215.8574883650554
15,13,1259.6369052528905
15,14,1186.0584531503362
15,15,1203.8771884569956
15,16,1264.785219263108
15,17,1250.2745082359284
15,18,1199.5509714742475
15,19,1142.536410311257
15,20,1105.3251392210186
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,71.00129598693457
17,2,763.4368616767866
17,3,766.9256493173331
17,4,801.5558564103177
17,5,569.4490265694558
17,6,799.7639089364015
17,7,682.1379723289256
17,8,764.5034925879424
17,9,521.1892279107951
17,10,2789.137622054229
17,11,519.318697063165
17,12,750.4969595492233
17,13,-7110.623171445749
17,14,-7376.953358243285
17,15,798.3808367443235
17,16,799.8350432333335
17,17,293.48399058733594
17,18,811.8880944007163
17,19,590.2427535879342
17,20,687.8135286857566
18,1,627.7412616000872
18,2,616.4643076103556
18,3,-9177.383067678284
18,4,3897.538115982061
18,5,557.2191132469857
18,6,584.0912651198164
18,7,601.3752114888168
18,8,599.803454810006
18,9,569.648234953457
18,10,763.9546818299359
18,11,-62.12611096413002
18,12,591.9970284364045
18,13,627.542007578121
18,14,-4955.783389490058
18,15,153.4273786558242
18,16,-6313.456166343702
18,17,309.280653434143
18,18,-4845.145104924276
18,19,1188.513237694281
18,20,625.1117530877228
19,1,563.8725424123137
19,2,698.8101251082583
19,3,699.6139607628852
19,4,13620.581319966333
19,5,447.49255808324017
19,6,-8380.111546338016
19,7,256.0772166583538
19,8,557.4114509072136
19,9,745.2510411253005
19,10,-8157.556912395336
19,11,533.6569646767385
19,12,862.6773667232858
19,13,556.2906276423666
19,14,545.7398160035816
19,15,727.6753613072318
19,16,-8136.190983782724
19,17,472.628718821481
19,18,-131.2421795777409
19,19,-6935.621784509934
19,20,196.0007874458472
20,1,555.1282353758013
20,2,1868.2834016747595
20,3,566.1099504673473
20,4,685.6986710433105
20,5,722.4626075962526
20,6,2036.316806290063
20,7,588.0017551620259
20,8,1076.0036598482397
20,9,566.662438713824
20,10,423.8140967777239
20,11,568.6030825577301
20,12,680.8552991847472
20,13,1002.8789351181435
20,14,1312.8404881409215
20,15,614.1738240932041
20,16,911.7576732630844
20,17,614.5193835992718
20,18,2020.1410579048027
20,19,602.2360055770646
20,20,2016.2670171209238
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-48940.93062520259
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-51802.222634507445
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-49039.84591910669
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-51710.27266675489
21,20,-23494.509550028703
22,1,-7856.198546354055
22,2,-2564.580212643512
22,3,-678.6313249103914
22,4,-1012.9608997615233
22,5,-1456.0480615777906
22,6,-7439.305971237358
22,7,-7946.741241179709
22,8,-9586.356354635327
22,9,-8027.475522126561
22,10,-8440.73850032733
22,11,-398.174019212483
22,12,-1783.2582981189591
22,13,3335.189006644766
22,14,3930.589630399989
22,15,-9871.148508671668
22,16,-3295.2505419019544
22,17,-9089.517793343006
22,18,-2453.2128236032086
22,19,-4740.6744742353485
22,20,-30824.03735584289
23,1,392.61877478393
23,2,374.6143199717443
23,3,422.62758462863417
23,4,841.8890315909291
23,5,449.37825034292086
23,6,-139.76618732539737
23,7,421.46294921711495
23,8,364.7986077557238
23,9,456.60375360976406
23,10,406.4494999443008
23,11,412.4206095807028
23,12,356.91536761347027
23,13,-358.91032193885144
23,14,385.1891663661002
23,15,675.1629059591007
23,16,353.6478237539667
23,17,428.63336246108645
23,18,370.03077430931256
23,19,396.7976333350924
23,20,346.5935360492124
24,1,695.071508875579
24,2,442.50425880682496
24,3,509.2887378874397
24,4,482.9302259908736
24,5,619.3182120082357
24,6,579.189702990939
24,7,522.5701038505947
24,8,447.0627772357251
24,9,523.175752830788
24,10,524.3103859794312
24,11,424.2138247954264
24,12,563.5210252733594
24,13,437.93978689750463
24,14,738.13640983016
24,15,710.5988767019362
24,16,409.0175946661431
24,17,421.0101326771489
24,18,387.71390690057217
24,19,529.1791429452867
24,20,675.4376952007967
25,1,3682.641381949429
25,2,307.62238515346826
25,3,496.18664936312945
25,4,372.6302938011696
25,5,491.0196269956401
25,6,528.5767203866963
25,7,472.3386737842151
25,8,526.7793227347731
25,9,510.24030865043915
25,10,353.2342399267055
25,11,415.3861248551272
25,12,340.0209646159576
25,13,535.6064768379928
25,14,464.7610283233444
25,15,540.4123956460023
25,16,492.6091148835307
25,17,428.0923558198504
25,18,300.1854703268743
25,19,1540.46967834627
25,20,510.63557181445407
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.6174502451213
27,2,584.8214935363159
27,3,545.5324257722406
27,4,553.8404256562278
27,5,537.5926190232897
27,6,530.5539037652743
27,7,-315.1739458645894
27,8,551.7101857377132
27,9,539.8640686692976
27,10,487.3710452157297
27,11,539.4949953135983
27,12,382.5368545183499
27,13,612.9742865132636
27,14,485.49847269790575
27,15,521.8885306540124
27,16,481.7449985148738
27,17,442.5950666988341
27,18,541.1421910324979
27,19,544.139629569858
27,20,558.6856052009871
28,1,437.7054275460025
28,2,478.373433746121
28,3,415.91807987233835
28,4,592.6958606520836
28,5,507.7552608734163
28,6,508.8444114319714
28,7,427.3772840911805
28,8,484.62048178192026
28,9,434.76833916606546
28,10,440.49499881986424
28,11,528.505526906858
28,12,501.9490331779605
28,13,463.0797738890271
28,14,387.00128816088557
28,15,425.4748133903292
28,16,455.13633485786704
28,17,465.9232720021405
28,18,474.53266097995476
28,19,491.77878039423945
28,20,501.30519254098454
29,1,505.0773554362649
29,2,483.9008077882798
29,3,434.5714667480463
29,4,471.441901502464
29,5,508.7691517384108
29,6,485.4404079549869
29,7,453.4113064804031
29,8,83.72803328908469
29,9,422.03627421398414
29,10,441.97053866106563
29,11,509.7644987050919
29,12,467.6610194074577
29,13,476.30656027350483
29,14,447.5643758737697
29,15,470.24247324618574
29,16,456.9500354549914
29,17,501.1379414213967
29,18,491.5016596441534
29,19,-117.79624856632483
29,20,509.35658726246754
30,1,355.5934573225592
30,2,547.446842896515
30,3,487.2257481373364
30,4,483.4613888458847
30,5,519.5292884724903
30,6,551.0230990842515
30,7,531.6932002630147
30,8,515.7833212738416
30,9,459.2072676182674
30,10,486.96975872068117
30,11,561.576652159528
30,12,458.21981070288626
30,13,506.6322454642289
30,14,529.6609101962538
30,15,540.9295427554414
30,16,554.7830166376281
30,17,534.9642241973027
30,18,545.5094636754638
30,19,441.8246172687375
30,20,395.49207336413383
31,1,-47856.853305183125
31,2,-48297.25107163178
31,3,-44428.26598142643
31,4,-49890.215755945435
31,5,-49630.88414527224
31,6,-51284.644413320864
31,7,-49253.2248343164
31,8,-49706.13778767178
31,9,-51640.91303349275
31,10,-47569.657813053775
31,11,-49053.834046183765
31,12,-50187.50986440393
31,13,-50900.059872276994
31,14,-51711.77476456351
31,15,-50694.31866558908
31,16,-46193.18658916299
31,17,-49731.804288269035
31,18,-51271.18779797846
31,19,-46380.24359045244
31,20,-49694.3513386407
32,1,-590.631877692528
32,2,-9269.680221263527
32,3,-864.5396899715088
32,4,-8867.018582902225
32,5,-1162.2100881020979
32,6,-812.2686706053336
32,7,-780.6892835194619
32,8,-997.5104363212977
32,9,-3534.138573981407
32,10,-2299.2814946567487
32,11,-858.654244302908
32,12,-7617.732054337251
32,13,-42735.62984574621
32,14,-3177.8808912817876
32,15,-809.7494425216796
32,16,-384.9203522593425
32,17,-8447.773766688939
32,18,-27416.88833020279
32,19,-2748.277729860645
32,20,-8853.90278633034
33,1,358.072750569067
33,2,356.13641315440054
33,3,369.838109074395
33,4,254.1696204401104
33,5,603.5837258979467
33,6,296.8447657225131
33,7,245.24569653605135
33,8,-276.59798857133853
33,9,216.70277112173414
33,10,385.6308460467777
33,11,355.1231445139587
33,12,296.1150133932304
33,13,373.6072649510268
33,14,247.76325045134408
33,15,386.42654297817325
33,16,292.49346351302705
33,17,347.95731417107993
33,18,369.4662159738982
33,19,552.8590671223142
33,20,302.8778453821896
34,1,508.2795412868938
34,2,556.3937316130883
34,3,450.3106266093905
34,4,369.850660292486
34,5,405.8166316534826
34,6,520.2244576807062
34,7,491.27428803165674
34,8,456.984998427312
34,9,375.1970821963053
34,10,401.98982137545147
34,11,536.9233866685868
34,12,557.8588528530781
34,13,389.8969815631779
34,14,547.3635823967224
34,15,506.23391852117106
34,16,-202.98484923406068
34,17,523.8114550616937
34,18,548.6258976545017
34,19,442.9549593253208
34,20,517.6517918099532
35,1,436.6781829347966
35,2,371.39065900246925
35,3,443.94099452581827
35,4,380.8690139503488
35,5,451.561238557892
35,6,543.352434174194
35,7,375.86144370692364
35,8,423.7290511809423
35,9,425.201463113118
35,10,447.1847150492237
35,11,441.76393053083757
35,12,441.3817939286138
35,13,385.970924823232
35,14,401.7062314465023
35,15,399.0424547369557
35,16,446.668498585401
35,17,448.5405438366872
35,18,452.508970080459
35,19,400.08177292093984
35,20,453.90557459387
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,756.9860160525708
37,2,614.327652400584
37,3,381.2768214980596
37,4,670.870426861105
37,5,480.224818163695
37,6,581.3755801339065
37,7,1189.3803809657934
37,8,469.55240136413374
37,9,496.0534163034144
37,10,643.8713429848087
37,11,489.5791911589773
37,12,480.2384380660267
37,13,610.4483784860078
37,14,546.6497466517108
37,15,589.5046104841996
37,16,325.84611034389616
37,17,503.9856712222063
37,18,466.20149784740306
37,19,610.8398892183282
37,20,480.53303507834886
38,1,574.9719676522457
38,2,569.3245268964293
38,3,375.2785385271182
38,4,373.5531484821636
38,5,624.1858565499731
38,6,602.1583593333999
38,7,638.0208279247138
38,8,393.70381879590775
38,9,358.9736292121712
38,10,395.57500537938574
38,11,563.9223183434965
38,12,407.4333263579058
38,13,594.3632948827759
38,14,2401.456161117969
38,15,644.1896638445336
38,16,167.366197641525
38,17,585.4586634388729
38,18,578.6098196437605
38,19,381.3122887936289
38,20,585.0876033887138
39,1,589.850623514667
39,2,570.3318306618196
39,3,543.7556559982772
39,4,561.0889924091634
39,5,573.650395622891
39,6,413.018892517679
39,7,581.1725768900754
39,8,577.9555229643978
39,9,366.5072437398271
39,10,587.6635311780435
39,11,577.7036676240057
39,12,580.2226413537951
39,13,562.4610504534589
39,14,568.4565966152542
39,15,785.7224622525525
39,16,599.3429571378235
39,17,348.7185737965423
39,18,533.1091187434901
39,19,576.0142683155833
39,20,571.9017954764273
40,1,585.0770106195989
40,2,359.1348842770077
40,3,409.2144620224255
40,4,356.66778672929576
40,5,416.0458248305097
40,6,373.7836832177573
40,7,617.5706087492944
40,8,388.1416312179061
40,9,394.489546607865
40,10,435.30468962285175
40,11,371.6977292346263
40,12,368.30759657000385
40,13,409.6165029628131
40,14,371.835795579622
40,15,297.0274233976171
40,16,-340.8727505549474
40,17,397.2257203874624
40,18,399.61881133057227
40,19,402.90891756354335
40,20,384.6304279298045
41,1,-52832.607240125464
41,2,-52169.6122249031
41,3,-52956.56389232071
41,4,-44262.19272967569
41,5,-49093.67974067666
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-52939.14846552275
41,9,-53374.197773921114
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-50579.40624887815
41,15,-52374.91182128589
41,16,-52998.60146774804
41,17,-51753.13691907092
41,18,-55661.703664642955
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-191.50962012651587
42,2,-211.13034944330087
42,3,-429.33714420299293
42,4,-136.9587013085678
42,5,-353.23766061162326
42,6,-128.4627880604455
42,7,-188.65972108638422
42,8,-261.78154140413557
42,9,-8765.852771065256
42,10,-35445.2653887491
42,11,-9117.619919897272
42,12,-91.2346352422013
42,13,-226.48727406156345
42,14,-462.0783483653112
42,15,-204.5571174405406
42,16,-214.29867765355314
42,17,-138.72357825267864
42,18,-240.7313723199021
42,19,-405.67987677993654
42,20,-596.4671333320666
43,1,276.4892911810276
43,2,243.47814073490127
43,3,202.58221780991062
43,4,253.05535258943831
43,5,277.1007116768392
43,6,220.81187966208756
43,7,279.3494279424435
43,8,283.0673568494111
43,9,214.22293915998227
43,10,188.77415607694473
43,11,273.71912602096336
43,12,282.0978684949465
43,13,272.7594537191942
43,14,270.66822363715903
43,15,264.4796031199128
43,16,245.54635092122822
43,17,286.2936946741426
43,18,263.89748361745677
43,19,238.9328271100209
43,20,141.86894162481053
44,1,269.6927320361889
44,2,192.35418605729848
44,3,2858.4156558298296
44,4,243.19614993765862
44,5,219.70948005098666
44,6,266.1414461775891
44,7,239.07073840864703
44,8,303.8781505999687
44,9,237.97197337816996
44,10,205.05558767914204
44,11,271.2148558177896
44,12,216.88299137151918
44,13,253.65143329287002
44,14,233.60091386522166
44,15,323.8266940418812
44,16,339.06014845625816
44,17,302.37422632229857
44,18,277.4192987597782
44,19,263.02750087993024
44,20,201.00226897520716
45,1,288.69666682160926
45,2,219.45394229477463
45,3,247.02257195360698
45,4,231.42910352187795
45,5,257.677457994864
45,6,269.45990960925735
45,7,209.03919964860808
45,8,171.17190342384902
45,9,252.2898650398211
45,10,253.39324517726095
45,11,538.2375823372251
45,12,275.94541934194154
45,13,271.79351950241164
45,14,281.82826098620694
45,15,252.00189891525423
45,16,240.7093287652474
45,17,242.71777275126408
45,18,239.22614418749015
45,19,235.4442803828979
45,20,282.58923927361025
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,258.70195017853416
47,2,244.55877024435665
47,3,354.7026798495394
47,4,294.57458541361694
47,5,243.71483463916132
47,6,152.21521437341454
47,7,-461.2605717099782
47,8,295.345983360909
47,9,-370.95031937858016
47,10,220.97647178543718
47,11,269.92671189874653
47,12,284.2319916219594
47,13,234.45876415795527
47,14,232.02226903071704
47,15,244.44288495552206
47,16,299.6603426499408
47,17,286.92949067278755
47,18,283.19074604318655
47,19,153.32211838409233
47,20,252.49719980976354
48,1,248.305656609253
48,2,195.887610397285
48,3,233.946801503826
48,4,266.4836149969633
48,5,225.68517593699795
48,6,254.760219251521
48,7,233.96461360179399
48,8,-397.7529060680781
48,9,209.98416144937482
48,10,221.48082062555986
48,11,289.3256049323711
48,12,283.66084209449133
48,13,256.5068859068986
48,14,270.20825971008713
48,15,246.52693531247346
48,16,236.35891590596475
48,17,263.04989681079593
48,18,255.2520608218515
48,19,244.6561395474127
48,20,222.50670077570078
49,1,244.5497427374002
49,2,239.08980144174018
49,3,239.46441816164725
49,4,224.25870914669144
49,5,233.80233647637107
49,6,220.85692392765662
49,7,231.18946349956565
49,8,240.8371312184808
49,9,243.96011734780845
49,10,246.6235975911717
49,11,221.24325125290304
49,12,192.0123867504459
49,13,539.6420017440221
49,14,-629.6939922342015
49,15,265.3502318760687
49,16,198.87896251383498
49,17,236.10898914016883
49,18,247.31183438308858
49,19,230.75195368217928
49,20,248.15861118157568
50,1,247.8340369827145
50,2,237.85864035566533
50,3,245.50087843849528
50,4,255.2730981549418
50,5,246.86721171942605
50,6,170.22619689839433
50,7,206.30355046081604
50,8,301.4631113658696
50,9,304.33731784051326
50,10,390.4410994139105
50,11,249.66000421260196
50,12,205.3935304236213
50,13,236.06148806620286
50,14,248.16478610844922
50,15,309.94830374673217
50,16,149.7265227337987
50,17,250.16077644846504
50,18,211.8387266330663
50,19,241.8254592196178
50,20,321.6778644399229
51,1,-52848.97425720657
51,2,-51863.83237598741
51,3,-53570.866850321254
51,4,-49354.37091099769
51,5,-50057.09196557388
51,6,-49248.32487910046
51,7,-50895.50667506213
51,8,-50050.130951700085
51,9,-49472.33739050203
51,10,-51531.753937674606
51,11,-49560.18911702731
51,12,-51111.278318643825
51,13,-49555.12499689635
51,14,-49226.55435857805
51,15,-37319.00936409418
51,16,-50041.24151762812
51,17,-50232.305372711606
51,18,-51225.11211041909
51,19,-52411.636150575025
51,20,-44179.08043164934
52,1,-3857.6945312107273
52,2,-9181.484923806973
52,3,-32759.941729179627
52,4,-30259.04911621867
52,5,-1493.0646943921674
52,6,-33278.059633424265
52,7,-4120.9806296425595
52,8,-997.8248041858897
52,9,-36457.43324563306
52,10,-31596.57467538343
52,11,-44840.38400512406
52,12,-34791.71243223024
52,13,-36125.35774791988
52,14,-989.9859567240292
52,15,-28497.275430527894
52,16,-4918.1651469296485
52,17,-8930.121324781057
52,18,-1005.5869860091516
52,19,-33044.70818966571
52,20,-39885.14345823757
53,1,-66.66164086753122
53,2,342.32925326716247
53,3,242.68446202661318
53,4,375.5836528759701
53,5,232.39730018791437
53,6,247.66081760333552
53,7,150.2054150422686
53,8,-371.64431005756586
53,9,-337.6766056430822
53,10,247.47294067303838
53,11,368.23694685905735
53,12,164.38906781479875
53,13,247.69797918075818
53,14,-200.21924615951428
53,15,192.83516460181625
53,16,233.86343524934668
53,17,168.8561760341146
53,18,230.09174990876022
53,19,313.30780808876693
53,20,-8503.847170775272
54,1,396.1955422154415
54,2,200.2393199046341
54,3,212.5396821807567
54,4,249.0495604708713
54,5,207.3710873514034
54,6,239.9717107032804
54,7,230.01934096590486
54,8,375.1325764364966
54,9,1173.5689588214573
54,10,216.1052948715465
54,11,243.55937112175826
54,12,246.21960749808574
54,13,246.79369798982233
54,14,244.7253983406009
54,15,244.4076564374734
54,16,246.9791217563549
54,17,252.04415427068537
54,18,242.08932263526
54,19,239.79273785344472
54,20,210.78608311693955
55,1,587.5896412474702
55,2,200.7726248627792
55,3,205.25932667133034
55,4,207.38831308337294
55,5,311.96344567904214
55,6,426.57829086244516
55,7,188.86563011903334
55,8,173.9456793395649
55,9,200.86539830563956
55,10,177.8062172336349
55,11,203.6030165952559
55,12,186.36169817520562
55,13,192.7545466629422
55,14,187.79688265936167
55,15,189.6497255259184
55,16,296.93586875752425
55,17,207.26907108314134
55,18,189.66764219474
55,19,190.13681604077087
55,20,205.21498330570392
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,225.58208685634838
57,2,293.4308410585934
57,3,318.5051337189669
57,4,360.1805847952705
57,5,226.50753806167612
57,6,258.53996392966866
57,7,327.9207876362606
57,8,340.70979394069315
57,9,216.6544585234031
57,10,246.98519014130852
57,11,200.43532203596308
57,12,274.35405168010806
57,13,312.78455139315815
57,14,259.8712607112747
57,15,256.64615139234775
57,16,305.08793007716156
57,17,336.8173692133031
57,18,306.54123216627494
57,19,361.3688194896347
57,20,298.77842341908536
58,1,221.37831656587795
58,2,246.45471434001573
58,3,231.51682336695524
58,4,218.3420712602924
58,5,230.46163870516415
58,6,227.57860430883034
58,7,239.65690197771985
58,8,210.58191601116792
58,9,216.68068865623852
58,10,226.5818956905041
58,11,223.01090578647668
58,12,223.41057839577732
58,13,231.54889026812353
58,14,225.71177586551855
58,15,219.26818511302233
58,16,245.35484715470034
58,17,225.5253581572194
58,18,231.3874525082416
58,19,231.98425958753566
58,20,497.8983871906556
59,1,237.2439997346483
59,2,221.74832029154453
59,3,229.1840168648383
59,4,227.93174295528357
59,5,501.04349635996925
59,6,351.7803540589381
59,7,-682.6828303937217
59,8,210.65725651766596
59,9,226.19339524797445
59,10,208.94922161097844
59,11,231.0525500281118
59,12,219.91295273912752
59,13,234.58366781652333
59,14,220.4862441800626
59,15,231.2573581410835
59,16,225.46893901425491
59,17,231.7513562090322
59,18,235.38050440304565
