state,action,value
10,6,3625.1501447336404
10,7,887.6675068510145
10,8,994.1310752438343
10,9,972.1181477116003
10,10,874.9903827395876
10,11,803.2127404624986
10,12,833.4844239605155
10,13,785.873208401872
10,14,838.3084714777976
10,15,970.8437866486192
10,16,943.1477118767218
10,17,905.2221158688303
10,18,678.3065499665772
10,19,679.9762490142753
10,20,922.1514691013265
11,1,-40365.83021721422
11,2,-40870.668395875655
11,3,-56097.522620020005
11,4,-52432.654614852756
11,5,-56072.72292375963
11,6,-50386.55605117425
11,7,-56472.72047761717
11,8,-44161.59062085992
11,9,-56994.62822064291
11,10,-42256.920338868505
11,11,-41754.6828500144
11,12,-42577.94798642343
11,13,-57623.917703254614
11,14,-43476.24363456688
11,15,-57758.89836545654
11,16,-58000.475788840566
11,17,-56855.897616276125
11,18,-48669.85192567557
11,19,-57902.423020429145
11,20,-46660.61091995566
12,1,-4346.811358342373
12,2,-8731.66095452266
12,3,-9574.025756211047
12,4,-8416.235399533854
12,5,-6723.538816130555
12,6,-9552.430198322734
12,7,-1465.7078531183415
12,8,-25947.924140301067
12,9,-10623.547693609778
12,10,-1562.1177271938332
12,11,-10947.887656058672
12,12,-8578.49216444201
12,13,-33334.17419638908
12,14,-8498.768858986006
12,15,-12423.31495045095
12,16,-1272.131999408331
12,17,-2764.0897655856425
12,18,-29233.341509565966
12,19,-3350.5880828014124
12,20,-1517.2539939948674
13,1,981.9373053636691
13,2,944.7996714194223
13,3,935.6415986992503
13,4,541.5863968014211
13,5,314.78230552767036
13,6,942.9830178062805
13,7,-7788.068325358521
13,8,988.1657795239611
13,9,2311.5143547283005
13,10,83.80828791429667
13,11,946.2918804386867
13,12,16.967859247128104
13,13,979.812456007086
13,14,522.8568135903157
13,15,1008.9057893370768
13,16,1750.351543229084
13,17,471.991699832722
13,18,-7447.693436605519
13,19,-925.7148177400663
13,20,-7647.380862062735
14,1,938.1085318472359
14,2,1085.9570235801564
14,3,1072.495128810026
14,4,491.36577777014645
14,5,799.6516441693543
14,6,774.6416127702048
14,7,1014.1333347753454
14,8,1099.8374105107655
14,9,1010.4418505091788
14,10,1507.41430971002
14,11,1009.5241923690405
14,12,-7501.44612397685
14,13,1013.4357412948054
14,14,807.8911129177001
14,15,1055.3047079674539
14,16,-7635.719448455704
14,17,784.0320940074674
14,18,814.6151112635739
14,19,1011.3429407744845
14,20,1083.2127683008682
15,1,623.3380821830488
15,2,905.0240868532
15,3,848.039109754688
15,4,885.224676841221
15,5,858.2901796988414
15,6,10107.429775713752
15,7,832.3959251638265
15,8,858.3883933921246
15,9,328.5092195185373
15,10,892.2365494514177
15,11,879.0904464481487
15,12,900.8296855729857
15,13,886.3339184688436
15,14,824.8788308049279
15,15,662.2443300210304
15,16,607.5715815874474
15,17,661.122914205791
15,18,843.8444539944517
15,19,895.9833131697494
15,20,899.404116219571
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,71.00129598693457
17,2,861.8149186838459
17,3,-7921.2207515791615
17,4,-6820.7840312957815
17,5,758.210910146395
17,6,748.0616967320864
17,7,768.4953250248916
17,8,822.5690110778004
17,9,721.4088405971719
17,10,974.94962145901
17,11,-7715.521052870034
17,12,730.9945694511364
17,13,-6436.904413789614
17,14,729.2844767419693
17,15,750.148191444196
17,16,1101.5743889528856
17,17,719.3312938755442
17,18,-6819.767402198588
17,19,773.945838986696
17,20,820.9583481914052
18,1,807.7377027205754
18,2,1208.5156847086084
18,3,-8051.258084482786
18,4,-6653.976672863922
18,5,9051.383951065298
18,6,1588.916856554662
18,7,1254.338628868745
18,8,824.4370030699093
18,9,-7245.526797468899
18,10,804.2710491100336
18,11,1296.1021669191466
18,12,786.5889299595226
18,13,1199.1590645039328
18,14,836.0701987468041
18,15,764.792283671648
18,16,-7804.893998819581
18,17,-7193.3954559044505
18,18,817.8545703378727
18,19,-5530.764911214026
18,20,749.6669164086023
19,1,-8087.783195082475
19,2,1373.4823158736112
19,3,-2845.606408968877
19,4,740.4725553843014
19,5,678.0608891004672
19,6,1755.468450484096
19,7,10419.719092224805
19,8,717.2949015185145
19,9,1341.4577887635066
19,10,1291.0068466035461
19,11,2482.763394283469
19,12,1356.32572625189
19,13,1349.4051920204527
19,14,-7496.0062904699225
19,15,1436.4433694285958
19,16,1346.6520397598827
19,17,-5196.3666557939
19,18,705.3970423792248
19,19,1366.7911148917945
19,20,1366.9389864992636
20,1,1470.6051652612414
20,2,1443.5347009102993
20,3,1525.559810694101
20,4,1425.5098577757728
20,5,736.9788205309413
20,6,1505.9783232770963
20,7,1435.3475094297198
20,8,647.3834156218782
20,9,697.4546458396977
20,10,1080.8527720098746
20,11,1367.0741505076694
20,12,669.4046911969765
20,13,1438.123635858523
20,14,1060.5449122970922
20,15,970.3620129578893
20,16,1359.1417955927998
20,17,646.1433675906605
20,18,1444.965707058505
20,19,806.4018855787704
20,20,682.8560942608324
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51857.7147201834
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-51802.222634507445
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-52905.5927547187
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-50401.952887544016
21,20,-52461.25381719615
22,1,-37863.829213979516
22,2,-6188.667249917781
22,3,-1119.8328704606074
22,4,-4478.395140103755
22,5,-2634.7862055853975
22,6,-9268.763303933423
22,7,-3705.924206798907
22,8,-983.4122214441672
22,9,-5958.657696066484
22,10,-932.4935264907326
22,11,-728.4621601827503
22,12,-30707.725198393226
22,13,-885.7008374199495
22,14,-7184.230886139845
22,15,-1279.356359750537
22,16,-702.9622218878426
22,17,-764.294501149413
22,18,-1158.2772899785296
22,19,-132.01963308753
22,20,-9467.358380072783
23,1,433.36107543317496
23,2,442.424240077502
23,3,311.66744115961455
23,4,419.3510194836384
23,5,561.5751312027996
23,6,605.4276902822264
23,7,411.22255155646104
23,8,415.8200645937112
23,9,461.8111760935324
23,10,613.0256961290168
23,11,461.3736357901485
23,12,427.8130314067095
23,13,-462.5234097803565
23,14,447.96273647657273
23,15,393.1408650278501
23,16,448.4057165639679
23,17,453.18111565499896
23,18,459.96340002369595
23,19,970.9818631368811
23,20,379.46487813809773
24,1,482.04132986202876
24,2,558.8804286415111
24,3,529.5108640007956
24,4,533.1384227225002
24,5,369.84637564362333
24,6,552.3670883080738
24,7,496.0358268625574
24,8,468.1142459258558
24,9,522.648522448995
24,10,470.79677500067584
24,11,548.3842429980918
24,12,554.6203601321355
24,13,274.98251636304417
24,14,619.5715747486532
24,15,497.27990079094724
24,16,532.3015169105472
24,17,547.4264788950469
24,18,485.05122534718
24,19,540.8282715236708
24,20,441.9274367478596
25,1,653.8836617030586
25,2,513.4759839455368
25,3,498.81039659541386
25,4,379.8834836950865
25,5,461.64402016678736
25,6,521.6293259586278
25,7,416.0406152750013
25,8,445.1973997781568
25,9,514.1516037906792
25,10,508.8612402821966
25,11,452.45825644608885
25,12,420.6311573933887
25,13,468.7483456840913
25,14,521.8913030347617
25,15,509.6677816466032
25,16,506.3166983146011
25,17,444.2122099127042
25,18,212.81991752062868
25,19,452.30805403755176
25,20,2349.779667416122
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,939.4369628356185
27,2,554.5138159332935
27,3,932.1002283770028
27,4,431.5312826506964
27,5,454.5458567353313
27,6,1279.2121947894063
27,7,973.3554361119291
27,8,1039.3467121270937
27,9,400.8265142254506
27,10,465.38607213473273
27,11,955.0014650715111
27,12,552.1527476761937
27,13,520.7069604304091
27,14,517.2510641419872
27,15,467.433623171803
27,16,1154.5419635793437
27,17,442.5950666988341
27,18,586.232239525681
27,19,473.45910089146145
27,20,450.0676516944835
28,1,473.55121891855595
28,2,466.27786036454904
28,3,488.8197254791881
28,4,468.9628792217299
28,5,468.9098630449712
28,6,472.1001694010684
28,7,-528.9898806065197
28,8,417.8723969251763
28,9,499.8088101088541
28,10,1322.809564031374
28,11,496.1036762036509
28,12,504.9559027671888
28,13,404.6436907370364
28,14,352.61090248912933
28,15,421.8137442089643
28,16,373.31931433383187
28,17,435.7494077112624
28,18,976.0374757166463
28,19,471.5515102133129
28,20,468.9363210378607
29,1,545.557514114108
29,2,573.0641429671573
29,3,549.159532119844
29,4,428.8027683491602
29,5,394.349688418773
29,6,1686.8315960585687
29,7,569.6144723117844
29,8,553.633602963926
29,9,477.3027137912364
29,10,452.64656212991395
29,11,338.0521964227199
29,12,357.98944443963194
29,13,911.343703489141
29,14,532.8847691913604
29,15,427.28974506205515
29,16,508.0944288793613
29,17,491.1413729602576
29,18,581.4997330008601
29,19,781.3051329340784
29,20,579.5040190997526
30,1,437.6034811751124
30,2,549.3419729433333
30,3,1221.6236463435694
30,4,398.42521000168824
30,5,515.3684224939323
30,6,498.9748503204583
30,7,483.57001052441694
30,8,368.1391987189105
30,9,475.5023324412075
30,10,460.550140145122
30,11,485.87226891901753
30,12,406.53670367622533
30,13,517.8223046959451
30,14,454.2497213874285
30,15,531.9187069658142
30,16,527.4866706367309
30,17,447.71286463047954
30,18,511.7506183154471
30,19,482.34680279796515
30,20,504.49298785819957
31,1,-50801.00460654881
31,2,-33880.104055530894
31,3,-54064.791994338615
31,4,-54816.87761652207
31,5,-52363.36153643784
31,6,-54995.07096347394
31,7,-52356.01443963332
31,8,-52568.71651798735
31,9,-56607.00511489036
31,10,-52920.77425871053
31,11,-48369.01016511489
31,12,-55893.192178640675
31,13,-56155.12922319962
31,14,-48134.52459059289
31,15,-44854.99156471205
31,16,-54502.07560629927
31,17,-52168.22432714177
31,18,-55343.76439732991
31,19,-57044.636397769675
31,20,-53032.27900914473
32,1,-6177.671034536223
32,2,-34468.64296436811
32,3,-1105.257840156145
32,4,-37198.922166406606
32,5,-8849.529385383243
32,6,-2934.0829246978255
32,7,-8263.221538530624
32,8,-771.0939128846235
32,9,-3270.7369119581745
32,10,-34696.517308157294
32,11,-1442.2335881875797
32,12,-29798.387298382433
32,13,-9070.703257699193
32,14,-25459.22320415551
32,15,-8693.041192619841
32,16,-27831.795759211578
32,17,-4609.87401355076
32,18,-3185.847751806219
32,19,-3717.9353742131316
32,20,-9833.18426601401
33,1,925.008902309506
33,2,298.340408811278
33,3,559.9471470640339
33,4,521.3147789452498
33,5,511.54206507459145
33,6,554.6611006457265
33,7,-97.54789483505158
33,8,198.9593321676257
33,9,461.17376668798494
33,10,595.6147262452824
33,11,564.9656857340248
33,12,-143.2444540059705
33,13,289.43385606004733
33,14,289.06172825274666
33,15,521.2920402798742
33,16,950.0210572070007
33,17,553.6486792877737
33,18,479.84264860447183
33,19,2524.1354409170376
33,20,558.8269978557852
34,1,513.5327779476162
34,2,508.34727819869556
34,3,442.26260570771814
34,4,458.7696543543591
34,5,474.4109731208425
34,6,516.2355944715387
34,7,507.1099291973244
34,8,418.5863690372706
34,9,469.9890945739268
34,10,436.96363248780636
34,11,1074.5298762775494
34,12,492.0714007267182
34,13,515.3573703488486
34,14,502.65086067127777
34,15,425.6372745728628
34,16,462.146503054844
34,17,460.74450552219196
34,18,460.94992986926644
34,19,406.526438741842
34,20,466.92961585233604
35,1,346.3066599212491
35,2,475.01849566142926
35,3,489.4290095193086
35,4,331.87518885610166
35,5,350.3957550230704
35,6,503.1508424281985
35,7,169.27418323936013
35,8,163.3869191819312
35,9,320.944977430889
35,10,322.13099942169964
35,11,350.8281925159339
35,12,177.68909672306646
35,13,326.29208814179844
35,14,347.2178155073329
35,15,319.38183587637656
35,16,321.34317366834773
35,17,322.841221079738
35,18,318.87801720709206
35,19,488.37744200301347
35,20,168.93018742415978
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,835.3694472012132
37,2,84.86284401252237
37,3,675.0930164767173
37,4,449.2333533333174
37,5,2538.8606371096016
37,6,590.7384441043059
37,7,650.4851864086444
37,8,718.4515431521087
37,9,789.22358210488
37,10,679.6139692563938
37,11,597.1752565682418
37,12,562.4569369051652
37,13,556.770853078716
37,14,387.3974239523197
37,15,600.3459399308334
37,16,502.212150658225
37,17,512.2238515984869
37,18,710.9371744046134
37,19,667.4693675093662
37,20,632.2882151476425
38,1,316.6827976368599
38,2,509.3661127201247
38,3,309.1937333123703
38,4,308.6541442519905
38,5,317.08373905304325
38,6,535.3193389331115
38,7,307.79481687973333
38,8,319.928723762601
38,9,329.76279355847026
38,10,501.99839606005503
38,11,334.05177718357504
38,12,464.49417054372844
38,13,173.9231901176454
38,14,315.17387202567403
38,15,505.212824131563
38,16,463.96244470045883
38,17,1162.1034641090384
38,18,678.2948828158633
38,19,289.9691798743581
38,20,294.7364258801975
39,1,307.6683816892069
39,2,304.16171636210004
39,3,426.669690276171
39,4,755.0614099283322
39,5,675.6375614528117
39,6,793.5464597630605
39,7,721.4529900652692
39,8,517.0970207231668
39,9,819.0384967032256
39,10,484.40531961999056
39,11,498.2586075651458
39,12,475.0988964978569
39,13,491.3788440494252
39,14,533.7046371286802
39,15,497.6233650957309
39,16,512.040255550898
39,17,316.49780132902373
39,18,732.3280605703791
39,19,534.5092953238203
39,20,657.8489915718045
40,1,306.71756912717626
40,2,630.4731597771012
40,3,436.7221250813364
40,4,324.92356578552193
40,5,307.5968584312775
40,6,666.8463518787014
40,7,325.93602634311156
40,8,428.6921594256963
40,9,307.57924281092016
40,10,272.95129971059373
40,11,339.51624439025414
40,12,505.6482797974908
40,13,309.54853948961664
40,14,720.1828377179272
40,15,309.50948447315477
40,16,675.638198500404
40,17,319.48960145459637
40,18,305.4017575172129
40,19,335.09759290556497
40,20,685.1366986551549
41,1,-52832.607240125464
41,2,-48987.10417391992
41,3,-52956.56389232071
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-52939.14846552275
41,9,-54142.64196026945
41,10,-52761.731348903544
41,11,-49709.29608352162
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-52669.60318143284
41,15,-52374.91182128589
41,16,-52998.60146774804
41,17,-51753.13691907092
41,18,-51422.66523972263
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-36006.28028771429
42,2,-699.0711066936482
42,3,-783.6622803639067
42,4,-225.7263667299249
42,5,-671.0441922284781
42,6,-2174.998102641612
42,7,-32066.259441434733
42,8,-2084.384679405377
42,9,-602.107299328157
42,10,-365.4310757507433
42,11,-307.21321538145077
42,12,-345.49875169435694
42,13,-306.35898453697007
42,14,-516.2880078682388
42,15,-1040.9788952682288
42,16,-4584.840793559546
42,17,-556.7500249469583
42,18,-779.4548121791825
42,19,-3945.422323689163
42,20,-9183.695831973582
43,1,251.20637798445483
43,2,285.13162486540716
43,3,303.3616284248751
43,4,-487.74095782207826
43,5,264.7525713742108
43,6,253.13604589883136
43,7,508.02607285797876
43,8,207.49128378489715
43,9,270.26290495762146
43,10,671.7201562410518
43,11,242.12444030944602
43,12,221.1863839630218
43,13,192.43603604178352
43,14,272.07101830208103
43,15,191.91564775134714
43,16,298.41676697038304
43,17,248.78004966717816
43,18,241.04402675038455
43,19,301.1956423472023
43,20,364.77997218035966
44,1,304.4348395360817
44,2,244.16223229177578
44,3,223.7999052097348
44,4,265.552182949656
44,5,215.30901853093133
44,6,226.40084868589176
44,7,131.5873745458413
44,8,266.72442945208985
44,9,220.6790560724101
44,10,266.8441327758969
44,11,221.51673148008206
44,12,325.83922795532044
44,13,256.1340250908389
44,14,257.0163466108792
44,15,252.52657287538347
44,16,259.307091730592
44,17,256.78628845886146
44,18,322.98528343312745
44,19,227.7260365075029
44,20,713.9688277069718
45,1,209.70231581770196
45,2,287.9813811375689
45,3,297.9727479399215
45,4,276.3031552189483
45,5,274.11909150017954
45,6,284.73358136536893
45,7,289.29248480979885
45,8,295.3145572814322
45,9,213.74538430492203
45,10,229.40797104633668
45,11,193.8859032318061
45,12,223.09910639454054
45,13,247.20277103556452
45,14,255.5929214100683
45,15,273.1480588825621
45,16,272.6244761742564
45,17,224.71841894745137
45,18,161.2394888833757
45,19,288.1803249364772
45,20,562.4754744181433
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,262.0686693512366
47,2,275.599324881867
47,3,440.2148074488164
47,4,261.8816158157359
47,5,299.72261293299664
47,6,242.29981969362888
47,7,307.36519018771844
47,8,273.7709191221643
47,9,219.2967483117239
47,10,190.71495248510487
47,11,295.8931862439477
47,12,316.699528346028
47,13,263.0327448027615
47,14,316.0213461107937
47,15,261.1135501931868
47,16,262.96241228707504
47,17,236.1395639243994
47,18,295.39581970080775
47,19,231.17301736819425
47,20,224.05056562600916
48,1,179.7577389944646
48,2,216.3056100488664
48,3,245.29318618723227
48,4,230.28131785460164
48,5,231.8013245013977
48,6,231.46889094026238
48,7,186.75300052515541
48,8,186.41724645859412
48,9,209.86242160218703
48,10,196.85701493459106
48,11,228.65758698337606
48,12,174.8507397855423
48,13,236.1273947308119
48,14,259.58780366517345
48,15,180.46114339745225
48,16,4036.0862900287743
48,17,229.79611396078423
48,18,263.76335057144087
48,19,201.0186418733896
48,20,139.7832884709532
49,1,205.11033864810514
49,2,260.35049175145485
49,3,255.44229318934072
49,4,292.18896771721677
49,5,281.99666704360914
49,6,270.85387777841197
49,7,258.654030905982
49,8,308.96702832979884
49,9,309.67100596068894
49,10,247.24611490615032
49,11,302.13183609392615
49,12,234.5321530939234
49,13,190.30790575278655
49,14,309.23788151660904
49,15,266.58474775339045
49,16,298.03316330195753
49,17,189.72626406437485
49,18,304.9508597639668
49,19,191.10545302975058
49,20,285.7400786146507
50,1,268.9524379019714
50,2,237.85864035566533
50,3,252.4833675966017
50,4,-515.2764408900638
50,5,250.34113301627536
50,6,220.98362304572294
50,7,240.5603724728237
50,8,237.54234061548328
50,9,230.675814368159
50,10,235.59832053469918
50,11,-641.9517915565934
50,12,247.46237296119693
50,13,293.14487755664356
50,14,255.83826056292642
50,15,250.67647147710701
50,16,203.4019813323318
50,17,176.37551617309933
50,18,240.7909157916704
50,19,259.6168855412823
50,20,227.43175145333575
51,1,-51593.292098008926
51,2,-49876.7341099337
51,3,-51930.603802769816
51,4,-42541.402196171846
51,5,-48463.813005620716
51,6,-51465.10490319027
51,7,-50879.14927105198
51,8,-51154.06604172872
51,9,-51869.51790631843
51,10,-49817.39966649014
51,11,-49513.396944740794
51,12,-48510.952283502855
51,13,-46432.24862907644
51,14,-50215.21650675093
51,15,-49864.9286580803
51,16,-49101.19257889834
51,17,-48791.57258325782
51,18,-49438.52588539163
51,19,-48571.06768075377
51,20,-52994.091680142956
52,1,-465.8196558370491
52,2,-3606.639744712149
52,3,-674.4057536251621
52,4,-1097.8364683467598
52,5,-1047.0072007843082
52,6,-710.3731452775501
52,7,-3584.92577948474
52,8,-9224.448457793189
52,9,-9288.37529250617
52,10,-3956.214322929045
52,11,-9186.413719679005
52,12,-1091.6633658525298
52,13,-8989.790111847964
52,14,-300.64346736602556
52,15,-9585.57859469292
52,16,-4757.012919676672
52,17,-8789.657209161649
52,18,-37567.34806506571
52,19,-303.0574012582283
52,20,-1473.4152225462967
53,1,326.38946368862804
53,2,299.3169834607878
53,3,138.45626090185698
53,4,392.67724002743273
53,5,535.0564988814756
53,6,532.0243044797422
53,7,166.7203391919366
53,8,501.476975619903
53,9,282.58747710780744
53,10,313.3485060542438
53,11,403.45121662741366
53,12,314.1088208108806
53,13,179.76009882399507
53,14,493.6723601208522
53,15,476.0454520126143
53,16,302.6128480199146
53,17,538.2005129639821
53,18,297.93873141898126
53,19,302.8921766317374
53,20,169.1659217866866
54,1,243.33002231277882
54,2,241.42164858655707
54,3,443.39808308488335
54,4,239.74151720204787
54,5,246.15646884447378
54,6,253.36596310108456
54,7,297.9703472678445
54,8,164.17085552751178
54,9,247.92241987501762
54,10,255.1061665961425
54,11,493.6801243093584
54,12,311.599078552524
54,13,263.6609961485574
54,14,249.20469128815984
54,15,246.64184382185292
54,16,469.6214662725971
54,17,449.30890397460865
54,18,306.90741740743977
54,19,236.23654649874777
54,20,250.56765850157967
55,1,233.4641506175438
55,2,432.00290674879113
55,3,226.05916562107478
55,4,159.82367522916442
55,5,228.2575582743261
55,6,217.58636883222636
55,7,223.56647888754566
55,8,220.43094171677762
55,9,154.60064830902502
55,10,217.06731848428834
55,11,218.08182231796124
55,12,228.09879795151065
55,13,223.63199127586313
55,14,235.22315923393654
55,15,235.33857143120395
55,16,217.946958143475
55,17,238.25675132515667
55,18,221.67377059304485
55,19,222.8136146815911
55,20,226.83618680253815
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,235.5168708932132
57,2,244.09656053396245
57,3,143.22349748074367
57,4,225.94467432283122
57,5,237.09359314933414
57,6,228.07945657708754
57,7,233.45500347317278
57,8,232.0153207465118
57,9,-679.1364314544821
57,10,180.23028930529398
57,11,235.20008430096306
57,12,374.1390494419013
57,13,231.74867517484353
57,14,230.06374097179133
57,15,346.1497503409139
57,16,243.47744227006768
57,17,241.3965612621855
57,18,242.31564483194202
57,19,441.8536518764496
57,20,140.58214168372388
58,1,191.52912816056872
58,2,-609.5088967387167
58,3,207.31089492264454
58,4,190.95323968445012
58,5,209.40572198410558
58,6,191.14220472087175
58,7,191.2757136901019
58,8,201.10961420600736
58,9,193.72412990907193
58,10,194.37245749926274
58,11,207.60663426207893
58,12,204.15340946528548
58,13,191.81496125841804
58,14,191.15062962376084
58,15,202.08946416090663
58,16,206.17324578611556
58,17,190.5822702004767
58,18,205.34305804503424
58,19,206.16126239569442
58,20,477.8151473635703
59,1,304.84604839096653
59,2,188.1061564905747
59,3,198.21859112181414
59,4,193.18585330279814
59,5,202.6454386651618
59,6,204.4868721255117
59,7,196.89950374518074
59,8,324.1770840837702
59,9,411.120924413745
59,10,202.1437276180189
59,11,195.24643938706825
59,12,196.63293345738498
59,13,191.73744888174033
59,14,281.26467684069155
59,15,203.08997250098594
59,16,356.75129134428835
59,17,307.46422572200487
59,18,190.02688438747288
