state,action,value
10,7,1010.2869058867934
10,8,839.0062332547982
10,9,1160.774271477395
10,10,846.1358159065261
10,11,909.379056676886
10,12,869.4391801914903
10,13,1101.319361590298
10,14,656.8788710327132
10,15,986.2189128866619
10,16,1253.4970388252193
10,17,1057.5770703802689
10,18,1217.6849272285244
10,19,864.7518604789627
10,20,947.0155712567023
11,1,-51437.414195232755
11,2,-50584.536573536374
11,3,-50953.21826031804
11,4,-50749.46083153772
11,5,-50782.194157725215
11,6,-54856.449145211984
11,7,-48688.683260285026
11,8,-52944.134190815304
11,9,-52467.06137993055
11,10,-51707.665490609164
11,11,-50046.92197447886
11,12,-48544.53738195714
11,13,-46487.52721090404
11,14,-42510.99252378427
11,15,-54692.43142090989
11,16,-51409.74055240142
11,17,-48830.20399937808
11,18,-53041.293407626705
11,19,-49109.20783111351
11,20,-53433.0497820815
12,1,-8766.547366339144
12,2,-10223.067639472367
12,3,-10757.5723083486
12,4,-9161.691802030058
12,5,-11267.083766592563
12,6,-8482.347706367273
12,7,-8781.538012450208
12,8,-11700.515680870278
12,9,-2559.888807624171
12,10,-8459.459669981597
12,11,-10800.95931108938
12,12,-31620.392229641264
12,13,-9388.689977003518
12,14,-9967.308047777182
12,15,-10705.482560566856
12,16,-1124.71141430434
12,17,-10692.374320623208
12,18,-10934.994666642031
12,19,-33533.09930029741
12,20,-12385.642729591053
13,1,-1605.478215482497
13,2,1154.0397730687407
13,3,776.1579789531457
13,4,-6986.267369818269
13,5,-3995.784143245286
13,6,-4080.0394746599013
13,7,775.1537109162966
13,8,-1870.7943196481815
13,9,-6555.3036373867635
13,10,765.8740182114553
13,11,-7153.502813861762
13,12,-3379.828901361041
13,13,627.9291988289563
13,14,-6850.786817187895
13,15,280.58720652286866
13,16,-1619.1517223885583
13,17,748.1171011859311
13,18,-7594.014940210536
13,19,-7685.240825528368
13,20,1113.5604685157969
14,1,1851.3454689128957
14,2,-5104.172487238595
14,3,2045.7007345162428
14,4,1033.7102836679162
14,5,-7299.616936056852
14,6,1986.0135742760422
14,7,1987.236168535003
14,8,1911.6483298903283
14,9,1973.154076114165
14,10,1933.3124712696751
14,11,1972.083695797952
14,12,1925.160030584222
14,13,1141.9135131362036
14,14,1996.687035458166
14,15,2025.8636886066322
14,16,1119.6593023750913
14,17,-4853.795688811894
14,18,602.6011169639887
14,19,1091.4740081010711
14,20,1959.669903308373
15,1,1156.6767616764441
15,2,1101.1945581268894
15,3,1109.4105145476085
15,4,1087.5684828874557
15,5,1085.3549147786446
15,6,1072.637940926471
15,7,656.4845284557341
15,8,1124.7348494716798
15,9,1098.9515561393343
15,10,1147.2201201118444
15,11,1108.5556342035363
15,12,1079.2185839872072
15,13,1098.098307026314
15,14,1082.9052619460401
15,15,1133.133010061915
15,16,3993.819984459541
15,17,607.1262573007739
15,18,1092.046165640514
15,19,4354.35422570471
15,20,1156.8168047512656
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,842.4911772571954
17,2,-7473.521252293698
17,3,739.445261981471
17,4,722.4642319800776
17,5,883.5071162842424
17,6,872.6924727873302
17,7,906.3709145283192
17,8,-7303.537094126115
17,9,813.1825696684939
17,10,1699.451689848693
17,11,603.2833792422289
17,12,281.02178610068586
17,13,-7383.117277805572
17,14,835.0898384053968
17,15,724.144317539955
17,16,-6239.731395506849
17,17,743.9482924431651
17,18,848.6448051445132
17,19,1688.9032606736405
17,20,830.5630480545657
18,1,1085.7417758988781
18,2,873.878799503135
18,3,-27.566144635204182
18,4,671.8359269597111
18,5,4963.577590822373
18,6,1065.5526908497568
18,7,634.3232173594938
18,8,636.8113432036635
18,9,-7747.497732115618
18,10,154.11062643090395
18,11,-7678.476020435016
18,12,604.070621352769
18,13,591.506509042863
18,14,543.2957090673126
18,15,-6941.4841616430895
18,16,582.9234359495895
18,17,617.4714434659334
18,18,-8193.408391220244
18,19,374.06036047812904
18,20,-186.47140804823994
19,1,1094.543552650508
19,2,597.8017142305503
19,3,-6520.823924976505
19,4,585.6848235577413
19,5,1187.0530086331642
19,6,1185.9487120306894
19,7,1172.1733509496264
19,8,593.9612425587009
19,9,1245.0551629147674
19,10,605.3558098362801
19,11,1188.051524411852
19,12,627.8600473428332
19,13,3089.7901841569155
19,14,-3084.5111780578327
19,15,602.2855721904643
19,16,1236.7329212117102
19,17,1235.3284434460536
19,18,3609.8793106384187
19,19,1204.720244564051
19,20,1257.4571768118437
20,1,1219.9277452073165
20,2,1220.153825876217
20,3,608.0677006514379
20,4,615.4745051160473
20,5,2398.3131326011476
20,6,1238.141056632659
20,7,1291.6602218595092
20,8,1186.958674402333
20,9,2207.582748640757
20,10,1068.996705519086
20,11,597.3396769893072
20,12,625.6635989744168
20,13,1226.3823301226669
20,14,602.1267757909758
20,15,616.3171065415595
20,16,2274.6044997262743
20,17,1129.5736442772804
20,18,1178.355111728346
20,19,1184.6115467576271
20,20,635.1390185153767
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-54042.39833594824
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-53608.623592110285
21,16,-51724.994531394084
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-52766.77349518086
21,20,-52925.82415600179
22,1,-6723.572922022748
22,2,-2382.1997401057524
22,3,-585.0027975780755
22,4,-3181.131923611967
22,5,-940.7332659585445
22,6,-1013.0897477302
22,7,-3495.3207082577937
22,8,-5018.973344395534
22,9,-2091.4885967833907
22,10,-9085.300925950964
22,11,612.6123463655244
22,12,-2562.952542382409
22,13,-283.28512338071596
22,14,-3584.715989014409
22,15,-273.515905768852
22,16,-235.34596533809585
22,17,1328.6716911375938
22,18,-3181.194781547074
22,19,-4043.0109331381245
22,20,-1288.044012011756
23,1,547.4901574178441
23,2,419.8793456814872
23,3,483.77979709580177
23,4,552.3397915794715
23,5,547.8827861539047
23,6,540.4984340817934
23,7,556.2052660332402
23,8,560.8622449790149
23,9,550.2512737587087
23,10,439.5906966946154
23,11,461.6021809893938
23,12,546.017724270083
23,13,481.8120243817731
23,14,1379.8189720422954
23,15,552.3050015902368
23,16,557.9399918027827
23,17,444.88881133027485
23,18,550.6192653660969
23,19,528.7400300941708
23,20,1300.7569855185134
24,1,621.8560659911273
24,2,632.8355677501038
24,3,502.6887942307507
24,4,505.4760821095934
24,5,-63.238776707515854
24,6,1132.594218196171
24,7,503.58760773516394
24,8,941.5783719191618
24,9,487.8245679320279
24,10,544.1166696713772
24,11,458.1993697188881
24,12,492.1757255522798
24,13,629.361585409855
24,14,455.90840073331896
24,15,1160.7778702263347
24,16,571.0129463841681
24,17,400.91720660853025
24,18,524.13426378122
24,19,430.7601675415534
24,20,489.5930770658166
25,1,482.6769487316543
25,2,537.6719007305123
25,3,318.29795165001
25,4,491.38679290592194
25,5,658.0978854379681
25,6,539.3570502030817
25,7,578.5504240153239
25,8,481.4580665634064
25,9,3008.0336073464364
25,10,508.49600778454
25,11,549.8004367634983
25,12,541.3834904982583
25,13,502.5036809704161
25,14,4488.186294206568
25,15,728.242419980418
25,16,539.2558370710857
25,17,459.9209244958098
25,18,420.2401238974455
25,19,560.0813522834926
25,20,529.3792713369969
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,1974.3065438505755
27,2,548.7157000305328
27,3,624.5403696406861
27,4,441.09732704249745
27,5,627.665997882495
27,6,865.8064646916757
27,7,611.0530675982225
27,8,576.7157915230151
27,9,610.4334881262322
27,10,542.09354283973
27,11,880.8480039270155
27,12,605.4286820222698
27,13,689.6843430856029
27,14,850.8221989532074
27,15,515.1401759603568
27,16,556.1098520645783
27,17,520.3951487944547
27,18,548.0188743123321
27,19,606.5758040418058
27,20,468.6576114859564
28,1,595.1229600573556
28,2,629.3229562857304
28,3,604.7887145296168
28,4,589.2203051197687
28,5,592.3522572783769
28,6,580.7091322353177
28,7,533.6157462033373
28,8,944.4242990631986
28,9,556.0007122853201
28,10,612.3354525613945
28,11,899.3169587069837
28,12,613.244495588475
28,13,1059.3920032912376
28,14,443.1233453925391
28,15,585.3979969282611
28,16,564.4133380386223
28,17,550.3198052640187
28,18,293.0638989559625
28,19,1020.3408199081287
28,20,552.1026125735436
29,1,571.5170186786073
29,2,535.7514113549241
29,3,488.1131637883482
29,4,541.8807184490403
29,5,462.8079939705369
29,6,479.3720533045337
29,7,539.7982618338183
29,8,495.23053644374966
29,9,486.15815416087406
29,10,515.0924666712489
29,11,573.460636171973
29,12,525.628152588653
29,13,560.7013892335834
29,14,555.7720946988846
29,15,3096.6524790465173
29,16,494.98546897246854
29,17,525.7829993551393
29,18,544.2618387247556
29,19,1322.9636769766842
29,20,501.5876412973638
30,1,408.43509334219675
30,2,-235.91111983183202
30,3,508.2287668811656
30,4,492.30718229067674
30,5,428.57744958671196
30,6,874.8243268772543
30,7,-354.9655729108093
30,8,575.0533484922389
30,9,586.3266998767418
30,10,446.00705751397794
30,11,463.1245956965275
30,12,440.5871014919623
30,13,315.4074980546078
30,14,387.89487960205133
30,15,448.7746848776074
30,16,488.5005989387594
30,17,542.342432023709
30,18,355.46945325436434
30,19,603.921249812809
30,20,459.8496477910334
31,1,-50887.67851321245
31,2,-51965.74197262241
31,3,-54095.98268680829
31,4,-48391.2852013489
31,5,-51785.34333725337
31,6,-53941.02597156602
31,7,-48812.156515523326
31,8,-51542.23945268776
31,9,-50649.72260468913
31,10,-54483.24257470929
31,11,-54836.72046034415
31,12,-54074.29236132651
31,13,-54502.468659725855
31,14,-49064.9185827518
31,15,-48345.64181993118
31,16,-51891.10091489458
31,17,-53476.0179909631
31,18,-47822.50917873081
31,19,-51608.40340016394
31,20,-43763.36825425371
32,1,-7043.624696397121
32,2,-28839.761458092686
32,3,-6167.170841429596
32,4,-109.38711087519141
32,5,-57.611002615893995
32,6,-50673.6412176431
32,7,-33033.57703879747
32,8,-44659.51542594441
32,9,-3699.4408052984254
32,10,-38392.99253537057
32,11,-5564.080114766692
32,12,-163.1519459551871
32,13,-3732.639387306168
32,14,-3395.50606685222
32,15,-10990.699327109356
32,16,-35836.120719770945
32,17,867.0813744567026
32,18,-8663.890228915989
32,19,-1062.9752306136443
32,20,-1588.757826941669
33,1,827.5082536172882
33,2,967.6374877176822
33,3,655.269050135068
33,4,701.3673033623055
33,5,-117.0347374495883
33,6,-297.05384777953236
33,7,879.3615662417451
33,8,1026.9814848260946
33,9,609.1129895864452
33,10,887.028520433011
33,11,469.25415168999353
33,12,517.0802086547712
33,13,1218.843066599554
33,14,460.717372323542
33,15,522.0026296916853
33,16,647.8021523974182
33,17,826.2491991516623
33,18,491.7836550740119
33,19,484.4596717184097
33,20,702.1733209257649
34,1,562.4646164392921
34,2,529.8298513693761
34,3,484.15955394885077
34,4,2658.595313940786
34,5,547.1227293332236
34,6,527.2104405997126
34,7,1078.8135784243045
34,8,1064.3410345784798
34,9,530.2293331412596
34,10,520.8642647738369
34,11,483.45285353924123
34,12,556.44124056491
34,13,554.9625142010109
34,14,506.9212262937598
34,15,544.4655289518081
34,16,993.3147155925701
34,17,555.687105192867
34,18,1004.9620217258
34,19,544.332223216666
34,20,548.8512692504729
35,1,345.9496137142652
35,2,336.90166808210313
35,3,348.91932047401735
35,4,1102.6562056076923
35,5,338.4419683467921
35,6,530.1232364085284
35,7,332.76971168102835
35,8,331.99122788641085
35,9,318.35284600830005
35,10,345.7346768839965
35,11,328.78006990153915
35,12,348.9402801483132
35,13,332.6247091616823
35,14,347.0558299151428
35,15,330.7684113363122
35,16,2158.8208477855705
35,17,544.598976278056
35,18,317.923253096397
35,19,334.39944914022476
35,20,345.5364360402786
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,494.34581898609446
37,2,1054.4853773951068
37,3,468.38927815578296
37,4,528.448459919135
37,5,655.4931068877277
37,6,526.9971572996897
37,7,566.3782841385705
37,8,514.535771966826
37,9,766.4574734389117
37,10,1923.6288265496937
37,11,1000.5775750234205
37,12,845.0349919199837
37,13,574.0751251467194
37,14,580.474949820297
37,15,480.88614599922266
37,16,-166.2211335304047
37,17,782.629966340119
37,18,583.5577716556363
37,19,801.6831087722217
37,20,560.9644338558202
38,1,931.9389645025594
38,2,964.3697602352286
38,3,921.6232418504907
38,4,983.1278630294878
38,5,975.6996137778642
38,6,932.3960323426554
38,7,954.013648521663
38,8,954.9246823182652
38,9,496.0005443895957
38,10,895.7922580149657
38,11,951.4830140962899
38,12,941.167464064481
38,13,923.5781976640064
38,14,936.4973005371197
38,15,4510.800859138903
38,16,877.5830819656135
38,17,951.9933725104297
38,18,490.8232102966527
38,19,950.9185215863001
38,20,855.8437278536271
39,1,-303.4439033361882
39,2,855.6203706706615
39,3,850.5579182631952
39,4,455.75762640914047
39,5,439.22574775666686
39,6,824.7362117537181
39,7,835.5344982621972
39,8,840.2487039225805
39,9,794.4845265013352
39,10,413.4218988992561
39,11,454.8146208962817
39,12,423.2070980889792
39,13,454.71570654005274
39,14,757.302294766592
39,15,795.1557937754453
39,16,801.5743633225349
39,17,917.0726086407461
39,18,448.31214399103754
39,19,420.9103652212457
39,20,435.47840934438267
40,1,373.63526842805106
40,2,359.57980573474987
40,3,410.9683926458724
40,4,379.4668441116157
40,5,364.34840902342444
40,6,394.73706264380314
40,7,352.4624302608547
40,8,424.1488217538464
40,9,207.300334839209
40,10,283.8832262300548
40,11,351.6063511752547
40,12,354.1251866664407
40,13,385.23142189926523
40,14,355.142437343773
40,15,383.42832210464013
40,16,816.3104141600222
40,17,375.5928227837984
40,18,351.32379513841977
40,19,243.00143217273802
40,20,371.1547855558838
41,1,-54536.49132976442
41,2,-52169.6122249031
41,3,-52956.56389232071
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-53722.37860295697
41,9,-55697.485812598505
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-56354.6656659193
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-52132.404777001546
41,16,-52998.60146774804
41,17,-41841.81920386646
41,18,-55661.703664642955
41,19,-53028.93451664258
41,20,-54764.80892727839
42,1,-998.8785698801339
42,2,-802.8337492155746
42,3,-977.3607816670606
42,4,-826.2703228689121
42,5,-541.8530903404649
42,6,-261.85410200187476
42,7,-642.7429944575811
42,8,-3828.473911680645
42,9,-994.9167878783901
42,10,-1483.9561904783413
42,11,-545.5252313505694
42,12,-8991.984750072432
42,13,-97.21334566409213
42,14,-672.7017384941153
42,15,-30558.98599053056
42,16,-912.2178357474567
42,17,-2840.1145998010843
42,18,-503.1084410798629
42,19,-9175.972082108847
42,20,400.589912706153
43,1,-242.38680627057295
43,2,298.0226561777263
43,3,294.9096175696897
43,4,396.1097942466164
43,5,259.9449787700309
43,6,267.516463429443
43,7,280.03823331610107
43,8,220.04990179725374
43,9,269.0461674328003
43,10,298.7183149610687
43,11,284.0148511361796
43,12,268.8244905034385
43,13,204.26845542227085
43,14,395.1150547951123
43,15,549.1152008677495
43,16,284.43143173517177
43,17,250.01753273451055
43,18,191.21009772606433
43,19,256.40967383696295
43,20,269.3857649164178
44,1,312.76637742562883
44,2,297.97884363574076
44,3,270.3339714964842
44,4,436.45235574941916
44,5,224.78510884740075
44,6,229.07052753625092
44,7,242.78799737369238
44,8,286.41592610981513
44,9,265.8881733622383
44,10,252.68203668094222
44,11,243.3805042539576
44,12,285.74371527083935
44,13,268.761979035555
44,14,234.77959153409552
44,15,228.29091374007328
44,16,291.46811504527966
44,17,237.0060006536888
44,18,260.62517568718476
44,19,312.67713508723966
44,20,298.28492446228654
45,1,265.046574994802
45,2,248.82275585213043
45,3,238.53466456775692
45,4,269.289555778685
45,5,288.1089040744025
45,6,187.65975882967078
45,7,294.95066578299856
45,8,282.2654984252886
45,9,286.9718992536382
45,10,252.670807415826
45,11,290.62045213998226
45,12,239.61002945664472
45,13,284.88532434418994
45,14,252.02201965501536
45,15,228.85303245882398
45,16,247.5831057273964
45,17,274.1363978931097
45,18,404.0210610046968
45,19,233.46977877941066
45,20,262.4572739839613
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,297.10428846746913
47,2,270.7923994197922
47,3,265.7804911298344
47,4,282.31918481467716
47,5,295.24519995992335
47,6,304.4511718508174
47,7,276.4222419597941
47,8,273.61856252702523
47,9,266.97019235385557
47,10,277.4476125459663
47,11,258.6874624193883
47,12,271.2150260411828
47,13,212.41414651604384
47,14,232.93159666148236
47,15,225.912564691557
47,16,397.8515855999019
47,17,270.15755759922234
47,18,288.1380775954618
47,19,262.70736707051464
47,20,190.27656828129795
48,1,254.6715903357543
48,2,212.33886839867364
48,3,255.00739264805142
48,4,243.9031801146436
48,5,214.54162456301242
48,6,399.58069658636356
48,7,232.069185330635
48,8,235.15548487347425
48,9,224.5875705493975
48,10,237.93298222977376
48,11,229.76594434215184
48,12,-619.1156114473984
48,13,247.8112576490205
48,14,252.35641888703395
48,15,221.9340089938297
48,16,228.04105375491807
48,17,251.0892492044215
48,18,209.3388502216276
48,19,234.60503217148676
48,20,446.45056194028666
49,1,583.2613459975778
49,2,211.01427663001536
49,3,270.9821159737857
49,4,253.50199601698097
49,5,220.315501637028
49,6,235.228858075992
49,7,265.9232351136101
49,8,234.92569280989855
49,9,266.49737785505755
49,10,251.3601761442465
49,11,-250.09664484031157
49,12,228.280628903435
49,13,241.36650900933074
49,14,237.90613020916865
49,15,246.27245095632628
49,16,218.88321250050444
49,17,224.83582677958066
49,18,274.51642154519885
49,19,268.31709842028073
49,20,260.35130880130737
50,1,181.11013394456415
50,2,272.66215958090595
50,3,192.3366038780092
50,4,263.2317330443132
50,5,283.61728402722275
50,6,242.64755944075776
50,7,199.09635094575958
50,8,248.89607226789204
50,9,270.45604772044607
50,10,234.70126702186306
50,11,285.6516824570808
50,12,240.7976658701357
50,13,-407.84629972359085
50,14,222.60794905689693
50,15,246.39678035140759
50,16,272.54791667364697
50,17,265.361581667905
50,18,217.69965897204207
50,19,259.8177139453447
50,20,248.29262227187692
51,1,-53202.13216622651
51,2,-55144.23145177904
51,3,-48652.28655687915
51,4,-51628.40718494312
51,5,-55873.455621695495
51,6,-45745.91557975354
51,7,-53704.69985924082
51,8,-52757.17021735707
51,9,-52826.8935805895
51,10,-47061.51131450898
51,11,-53334.79941589812
51,12,-51927.13862400873
51,13,-52434.54506793855
51,14,-53179.232128327145
51,15,-55513.54380047089
51,16,-53192.21116070918
51,17,-52147.91560844248
51,18,-53551.728012339416
51,19,-52970.29352520872
51,20,-48403.73378664394
52,1,-3575.009089977222
52,2,-3317.5042754958195
52,3,-146.73314639977525
52,4,-9124.802668903678
52,5,-10025.747346313688
52,6,-8761.531067579146
52,7,78.14756601930162
52,8,-405.03523379331637
52,9,-835.8846038295469
52,10,-3954.387832781773
52,11,-9496.122052527266
52,12,-548.3178851313182
52,13,-1096.9206797405022
52,14,-46098.87490530099
52,15,-3333.1991832264575
52,16,-897.5332307367989
52,17,1589.544488660563
52,18,-820.4394768201737
52,19,-1312.1490542234915
52,20,-9462.072497727291
53,1,-797.0382382061252
53,2,268.4914672361057
53,3,285.46971794739807
53,4,166.6938528588582
53,5,-599.0302430356563
53,6,260.6663142314039
53,7,278.8829883599182
53,8,271.99015917040686
53,9,170.14830683523363
53,10,278.6580942281479
53,11,281.49515431569586
53,12,273.37594975768786
53,13,-124.356001515533
53,14,272.6565165180217
53,15,257.0486460901421
53,16,287.15246274079806
53,17,189.6746118327193
53,18,-93.72747921435132
53,19,161.55923756842762
53,20,1431.0804654453887
54,1,359.9232253878253
54,2,378.9920875958685
54,3,384.66637322757225
54,4,376.1930690819992
54,5,207.5537982312524
54,6,355.1258549381624
54,7,366.2607421587948
54,8,353.20571243323616
54,9,386.3706509507642
54,10,223.38560745923945
54,11,211.96942944854945
54,12,355.74988462327025
54,13,383.63202999649
54,14,352.2819715459983
54,15,376.74068079260576
54,16,2939.219560987545
54,17,264.4414320290493
54,18,271.3649007726622
54,19,386.8585937579892
54,20,376.8323818694784
55,1,317.3619566119735
55,2,344.24951353423575
55,3,198.64607327491782
55,4,316.6470516197794
55,5,331.81665878101256
55,6,325.0302689199775
55,7,179.93414618607105
55,8,317.4635843181279
55,9,340.8556762305396
55,10,224.5385016432695
55,11,181.00607325808835
55,12,298.073601542639
55,13,180.2185209586496
55,14,320.7150894899252
55,15,347.27889994207663
55,16,367.26051936540546
55,17,327.4664128439327
55,18,343.78244289569756
55,19,192.24611883974774
55,20,316.1161006084103
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,227.2955192319697
57,2,313.34156798120256
57,3,231.10644223161813
57,4,286.74594078336634
57,5,244.03672625291082
57,6,241.2582533668686
57,7,317.5310024464285
57,8,236.8935111823559
57,9,237.2130435078004
57,10,222.73155196923273
57,11,248.55398973518334
57,12,231.02848132790734
57,13,240.3391272850162
57,14,219.522393629065
57,15,233.14957219232838
57,16,223.79380437807225
57,17,235.89856686605228
57,18,227.45104813057347
57,19,-126.85989119457781
57,20,180.6863202184456
58,1,203.2638251444077
58,2,203.42587277988912
58,3,391.41923786165194
58,4,378.1055862442732
58,5,349.03140192694383
58,6,219.41788124927047
58,7,214.78426922678366
58,8,404.8382946667292
58,9,5318.027966392449
58,10,205.8569253422753
58,11,391.26107692069695
58,12,219.2210862856595
58,13,201.29235556846447
58,14,188.6308727883598
58,15,296.6094796643792
58,16,386.56807558312886
58,17,203.27724614765603
58,18,206.96462565858076
58,19,203.30709026110011
58,20,358.16916413130673
59,1,211.6607918160178
59,2,221.23227037435385
59,3,1100.7105957057984
59,4,639.2957092701754
59,5,180.3287911076403
59,6,358.65798438123227
59,7,345.64914327279206
59,8,227.5478096735133
59,9,188.33106852435054
59,10,169.31464932729725
59,11,196.53213426911265
59,12,366.9211643391082
59,13,192.48704047192416
59,14,313.345326905258
59,15,188.74526392706227
59,16,360.46379125738963
59,17,233.62580464345376
