state,action,value
8,7,-5833.0432816850125
8,8,-8272.627547399677
8,9,747.7686619142116
8,10,1881.4933520977524
8,11,741.6528862024127
8,12,718.4715813197423
8,13,646.0906069484822
8,14,644.85177239817
8,15,750.3130282058032
8,16,754.9004698674644
8,17,564.3064522756549
8,18,756.4311774702051
8,19,2224.038961966937
8,20,688.9187193825602
9,1,815.9189399014281
9,2,845.9535929572625
9,3,2167.1480537042985
9,4,825.5432842401042
9,5,836.4439160798811
9,6,914.9193044404851
9,7,916.2815427039275
9,8,782.9364006897866
9,9,763.8433698886115
9,10,1224.0685511169645
9,11,773.352484870913
9,12,1585.3419458011524
9,13,639.7820322481217
9,14,948.3760116579002
9,15,733.5442946929518
9,16,2188.7243586103396
9,17,676.4512405987014
9,18,878.4622944896707
9,19,715.2905456504379
9,20,826.4688498385112
10,1,1871.2369500500135
10,2,765.6613863673738
10,3,1105.1624257501664
10,4,1395.2771610647633
10,5,919.8270038011382
10,6,1044.3638152462006
10,7,1121.5842498307832
10,8,964.1876374664885
10,9,1062.0913177976731
10,10,965.8396302990749
10,11,1053.6707887387083
10,12,1058.4784251453136
10,13,840.0003177523281
10,14,992.5881906867216
10,15,861.3485138749181
10,16,937.3589175998426
10,17,919.2377053881573
10,18,735.6871873518611
10,19,731.5520834211061
10,20,1191.2741489508114
11,1,-50506.16817504548
11,2,-46977.21241765725
11,3,-50829.63542741729
11,4,-48966.192993331366
11,5,-47170.31298799216
11,6,-45588.7866366293
11,7,-47470.71852864083
11,8,-49248.24918976055
11,9,-48316.750378769335
11,10,-49562.926454232576
11,11,-52062.9061669209
11,12,-41674.554291361026
11,13,-45788.38733049304
11,14,-47058.671528596635
11,15,-44931.70531418405
11,16,-44729.352896044846
11,17,-49394.72493055557
11,18,-47897.71524948855
11,19,-49446.507515806064
11,20,-46659.01282728662
12,1,-3167.0017977196285
12,2,-9730.93316834862
12,3,-11135.191315147127
12,4,-5378.89180005926
12,5,-35376.08775177269
12,6,-10598.412296918046
12,7,-9529.27712814237
12,8,-13827.796558908987
12,9,-10335.427247657717
12,10,-8119.377419098285
12,11,-5523.484501746882
12,12,-14396.977152998075
12,13,-11009.969454785156
12,14,-33791.14094124952
12,15,-5507.531381035769
12,16,-10151.770026025808
12,17,-9971.786438446085
12,18,-36172.13702651644
12,19,-15491.480626447397
12,20,-5350.030259327664
13,1,1090.4179232256117
13,2,-7953.979991646074
13,3,-3895.492363512396
13,4,728.693359563829
13,5,955.7016399518293
13,6,1038.9154685419262
13,7,719.273664949892
13,8,-6397.831478050994
13,9,976.5111400955994
13,10,949.2770359990969
13,11,1042.690314089545
13,12,-7607.19670570764
13,13,1038.0732712304393
13,14,1180.1925758069535
13,15,-4156.500743096556
13,16,1039.462292539897
13,17,-6967.23257348283
13,18,548.1514934711926
13,19,-6970.272783017583
13,20,856.9595873646879
14,1,375.39275727734275
14,2,751.6873381417528
14,3,-7113.974140266026
14,4,655.5663740975781
14,5,716.252682400198
14,6,-800.9031021624196
14,7,-8248.303643937012
14,8,609.1442349125007
14,9,-7920.963910405508
14,10,737.1071983849959
14,11,1060.6286004843307
14,12,1000.0134912077726
14,13,-7567.3353015853845
14,14,-7163.491503584334
14,15,10003.546151653783
14,16,-4844.412598136967
14,17,995.1315686239002
14,18,-7167.382925002393
14,19,761.6122565970135
14,20,697.7183213103077
15,1,1045.8187726241579
15,2,1702.737999016005
15,3,669.916221010142
15,4,1018.212513611373
15,5,760.9647868848921
15,6,643.6550444835563
15,7,1079.2122029824995
15,8,1001.1299162017696
15,9,640.5930955214499
15,10,1083.7602880561783
15,11,1762.481364187227
15,12,1884.551008224997
15,13,781.170772092553
15,14,696.7208417102047
15,15,1049.4713324198242
15,16,1865.27510116172
15,17,1077.3785739249047
15,18,942.1113166375642
15,19,1029.7410441689733
15,20,667.7889492164659
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,756.5660971959757
17,2,-3604.2163789618294
17,3,861.6450790133525
17,4,-2537.1298376855384
17,5,694.016095821318
17,6,503.50421357414325
17,7,-24.949875764862554
17,8,806.2818718622068
17,9,681.2063184926596
17,10,831.1602519750079
17,11,842.2674160710089
17,12,767.7309079622055
17,13,3706.8587554125256
17,14,807.2337524427477
17,15,627.4202235243964
17,16,-6763.304441433698
17,17,716.83557692566
17,18,-7222.970172008002
17,19,525.8617381170966
17,20,731.1709069652576
18,1,649.2242983291566
18,2,1257.0336396840828
18,3,689.4615336935424
18,4,608.2873544413505
18,5,1468.9062117438032
18,6,637.040155079281
18,7,1222.5957541499274
18,8,281.38183603255675
18,9,1329.6303610326006
18,10,652.4369963403934
18,11,1281.6051307707655
18,12,689.576236354113
18,13,-4833.847133295073
18,14,-8321.13700691671
18,15,-8116.0446253903365
18,16,-6004.706831717968
18,17,-7437.041605253545
18,18,156.3674205328589
18,19,-5098.510116736474
18,20,671.5030014457241
19,1,1018.812060406285
19,2,1113.742278637677
19,3,-7375.048333097506
19,4,6271.436251414152
19,5,1418.0519692570872
19,6,652.5595133440273
19,7,1514.3389175164432
19,8,-6238.5747601359535
19,9,651.6313686036649
19,10,1217.5501839124888
19,11,1532.5079785883577
19,12,5833.962608209496
19,13,641.8271852989435
19,14,612.5676163021947
19,15,1294.8217963244358
19,16,1474.8510307841955
19,17,1437.9505707589713
19,18,266.6639733869715
19,19,1478.0923322899944
19,20,1353.730612335943
20,1,1551.7620537431628
20,2,5625.147270170382
20,3,534.8799904433777
20,4,1179.2992107180921
20,5,1526.7236726699348
20,6,665.219217785791
20,7,1737.7737683602963
20,8,1514.7552104843483
20,9,4494.0842490268315
20,10,654.3282376534878
20,11,1345.0927029023487
20,12,1170.1403730044783
20,13,1182.4301581375362
20,14,1303.7110548747264
20,15,670.2357577622898
20,16,-7677.188807469876
20,17,1492.259864932003
20,18,902.2953815269393
20,19,609.464605823306
20,20,1209.4601042055638
21,1,-49887.52068060756
21,2,-51716.739190687
21,3,-52251.11394095906
21,4,-51027.29831452746
21,5,-52200.8091940549
21,6,-51052.768505794425
21,7,-51358.82033663184
21,8,-52642.600244648514
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-52664.611720765075
21,12,-52179.126391365746
21,13,-52203.48897631803
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-54041.18952215361
21,19,-52377.58319635612
21,20,-52237.3475696211
22,1,-1103.4011220626458
22,2,-203.7402160684769
22,3,-8602.72945498697
22,4,-793.5838537394161
22,5,-9154.830596018348
22,6,-975.7428453769833
22,7,-1334.073576388152
22,8,-798.0573217083729
22,9,-37455.697458062496
22,10,-6370.360128605315
22,11,242.82534186191083
22,12,-933.7854951226067
22,13,-3869.2199666972783
22,14,-4708.301307604771
22,15,-3692.8190900504487
22,16,-858.4756080748912
22,17,-739.6537933277514
22,18,-6514.903534274387
22,19,-6155.0260138077165
22,20,-4053.4794875821317
23,1,624.9684968309407
23,2,1676.8336541562626
23,3,439.3848444774319
23,4,450.2771605689179
23,5,522.0844321622448
23,6,622.762504216194
23,7,609.9947864156136
23,8,663.3596755420103
23,9,443.6686929278565
23,10,429.72401721942043
23,11,473.72603496376104
23,12,624.5173212231952
23,13,422.22528292223353
23,14,423.65154459046596
23,15,514.8208504687946
23,16,515.723281537559
23,17,1662.2476237634535
23,18,547.6780709354961
23,19,626.7597802150037
23,20,406.2581004968864
24,1,495.72902704987087
24,2,540.2405879104082
24,3,577.4422409352683
24,4,500.04348863058783
24,5,506.283783774738
24,6,462.85349605343845
24,7,573.8152533673393
24,8,342.83439096995795
24,9,1616.1484381892742
24,10,499.8397988644764
24,11,501.26196370514623
24,12,561.9122163276064
24,13,434.02789511372055
24,14,430.16955874261214
24,15,604.2626593820295
24,16,325.23571833790527
24,17,599.6933613834472
24,18,494.15917318351666
24,19,443.27651418859267
24,20,509.45820232168927
25,1,666.23073745132
25,2,449.04439111446425
25,3,442.0951101916979
25,4,486.72241428875583
25,5,539.7926466746937
25,6,466.55087623296913
25,7,589.7573330265495
25,8,642.9454000157258
25,9,442.0052402779899
25,10,514.7228266287175
25,11,568.9674555257395
25,12,1157.5563748985285
25,13,633.9272994081116
25,14,501.2269470470114
25,15,438.06561844311227
25,16,531.9339605368455
25,17,316.30980524920915
25,18,236.8737688890596
25,19,497.40250190488626
25,20,518.5756807107814
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,536.5793929881335
27,2,-179.65347844838675
27,3,407.39786393631607
27,4,464.9100925193243
27,5,605.7040687452862
27,6,518.5988549619269
27,7,543.9392143978641
27,8,539.6011663972888
27,9,507.26537932687177
27,10,1036.261154718817
27,11,694.4889568810434
27,12,572.9319277077084
27,13,576.3426589214722
27,14,688.4439905010697
27,15,494.18406848672186
27,16,545.3438885874028
27,17,591.1300624604395
27,18,532.5517924830494
27,19,457.13556013242567
27,20,519.8006523395012
28,1,578.3518716547132
28,2,406.6865460911726
28,3,410.8756534868964
28,4,632.2002765764561
28,5,387.50759652718807
28,6,459.9545496941136
28,7,2560.0559537269746
28,8,569.962609993999
28,9,421.20278778781676
28,10,459.76365387965933
28,11,570.4714505312483
28,12,443.7571680356801
28,13,608.2126877745609
28,14,519.101102690538
28,15,323.58757215074115
28,16,409.03834154012947
28,17,577.2193682672558
28,18,567.4048080756812
28,19,713.1231118099539
28,20,592.11481998738
29,1,394.07694687791974
29,2,366.09656112667153
29,3,664.2447458844847
29,4,409.00950110931456
29,5,552.739298309262
29,6,413.66060233223675
29,7,425.9157250083683
29,8,356.5280813137224
29,9,359.52581582304424
29,10,557.2716339877018
29,11,429.25193575783146
29,12,375.2168309043748
29,13,387.0467079611731
29,14,377.59211930952813
29,15,524.8823951394393
29,16,363.40408945322446
29,17,404.36253126625127
29,18,386.37990380196203
29,19,280.1797560127669
29,20,1024.0780210693988
30,1,617.666478944707
30,2,415.99988553411777
30,3,488.1492600044225
30,4,508.31412216606
30,5,669.1267583937638
30,6,429.52850396687677
30,7,617.8126462555604
30,8,537.1182425898571
30,9,691.7417926613897
30,10,491.236591639065
30,11,549.2678818706028
30,12,419.3313454507625
30,13,613.0967645812315
30,14,402.75718169808545
30,15,2310.360408655897
30,16,608.1366938132611
30,17,382.4871224059053
30,18,400.1267664190927
30,19,460.05882588427943
30,20,562.4627881226149
31,1,-49831.241987510766
31,2,-51573.60018307781
31,3,-50169.65549126541
31,4,-52529.58570415623
31,5,-52568.80070391141
31,6,-50414.751984877
31,7,-50775.01627496298
31,8,-52276.72385940416
31,9,-52585.64136928653
31,10,-51176.946012419496
31,11,-48161.056906407124
31,12,-48994.36554704773
31,13,-48660.6995709086
31,14,-52377.14645957836
31,15,-52061.00159516624
31,16,-48861.67620470964
31,17,-50096.16644155301
31,18,-50245.54222757314
31,19,-49800.846413983236
31,20,-51101.4842902318
32,1,-9260.047052202826
32,2,-40457.366953650315
32,3,-1053.6644747076552
32,4,-8676.028187621718
32,5,-7746.778166333501
32,6,-3646.6277844165525
32,7,-4720.775998604782
32,8,-6266.288262582767
32,9,-9451.608766924624
32,10,-3243.5320315320423
32,11,-1691.2926585808482
32,12,-867.1562691496628
32,13,-9252.774510206975
32,14,-9245.469394101021
32,15,-8666.011847448694
32,16,-9113.571285958376
32,17,-1517.9855769466762
32,18,-1553.095971216279
32,19,-9296.220132682598
32,20,-6738.450585835541
33,1,567.7173296826014
33,2,529.351755961476
33,3,470.2746844272581
33,4,907.6150490516819
33,5,927.5278772851836
33,6,413.31027868782996
33,7,924.5148630158161
33,8,566.1461298902576
33,9,564.7610819908073
33,10,-363.79324486947723
33,11,1063.077801580818
33,12,761.1717738460263
33,13,749.331819942867
33,14,498.1766948084048
33,15,569.4332314022582
33,16,581.4595162382834
33,17,917.3863579328262
33,18,856.1601893878199
33,19,543.8073453306093
33,20,787.6227835117209
34,1,790.3130356660928
34,2,849.0296002793757
34,3,840.9366729323415
34,4,818.2569967549364
34,5,829.2795831196489
34,6,534.8335341167285
34,7,800.7066091697594
34,8,788.9220762642544
34,9,915.3314351527677
34,10,819.8682375075666
34,11,917.9668870618452
34,12,876.3812407106138
34,13,799.0175258855801
34,14,527.3889508903337
34,15,626.7650338645357
34,16,863.3858402766865
34,17,953.2204904895804
34,18,522.9458272861671
34,19,882.9112973444142
34,20,911.219513090173
35,1,726.203085400643
35,2,484.55716093201227
35,3,486.87744767559104
35,4,474.47551863700676
35,5,505.20617298833423
35,6,766.7530428995658
35,7,758.3819302677615
35,8,354.0641296659604
35,9,730.5312472295201
35,10,489.1453608927268
35,11,648.6627218487317
35,12,765.2343867675106
35,13,774.5220621661385
35,14,506.8866015220692
35,15,780.284287183314
35,16,2460.4777189415363
35,17,492.0203351408357
35,18,486.7978642376106
35,19,765.2398554493939
35,20,787.8715378201964
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,474.48373391854807
37,2,405.9392642791155
37,3,422.14348321863923
37,4,456.1838558208311
37,5,370.4532164628308
37,6,479.1185188882536
37,7,448.083777406177
37,8,418.2888919289487
37,9,424.670056988453
37,10,423.25385536777975
37,11,446.2037568191116
37,12,463.96888534065056
37,13,673.851433695768
37,14,370.6883732876691
37,15,418.97442671450943
37,16,410.59349268791004
37,17,451.8694251672004
37,18,448.9513246242093
37,19,460.410873061886
37,20,480.53570742548754
38,1,703.49428594789
38,2,437.2895164809862
38,3,442.8159407004162
38,4,419.8181190277686
38,5,284.13928887029624
38,6,445.3827571212992
38,7,697.9244386706739
38,8,685.6828608008295
38,9,423.4453486344614
38,10,460.62405588785685
38,11,697.7609331974835
38,12,420.176309998464
38,13,629.4140437659734
38,14,574.5664369453443
38,15,461.36699515546815
38,16,419.6705973617621
38,17,455.7685298095031
38,18,705.4651406566969
38,19,457.4363347695938
38,20,895.1230970520688
39,1,490.21133617604363
39,2,929.1622459323582
39,3,475.3046786109464
39,4,641.3051417137175
39,5,1012.5779934786682
39,6,482.62730771989726
39,7,494.8557402623161
39,8,647.1095990378304
39,9,823.0787956631852
39,10,1040.522980558324
39,11,479.41428233655876
39,12,915.6846967150759
39,13,680.2903807161777
39,14,3480.597278267812
39,15,1006.7494826021244
39,16,638.3802886524446
39,17,848.1628747416338
39,18,917.4267405206119
39,19,1390.9066453367388
39,20,902.9340198808547
40,1,380.65707730623205
40,2,403.13064601125353
40,3,401.9279924826063
40,4,378.81991236123827
40,5,397.2102505469128
40,6,404.9401603728916
40,7,946.7730533219676
40,8,386.7037900243181
40,9,393.66176602304495
40,10,-262.8159773589073
40,11,404.20152480674903
40,12,258.93635965196154
40,13,368.5701731056915
40,14,401.86583532308185
40,15,1614.7164502905916
40,16,500.81778953253934
40,17,1085.3353180104177
40,18,402.92528195681246
40,19,382.62583430579195
40,20,260.76292800606893
41,1,-43639.58133093673
41,2,-50720.09814641215
41,3,-54063.79152205175
41,4,-52577.83308731227
41,5,-52355.3662126893
41,6,-50039.14902285038
41,7,-51887.93378405568
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52526.50760462343
41,11,-53162.63839237194
41,12,-52957.858474712506
41,13,-49917.6029321462
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-52741.89733655573
41,18,-54837.913352732736
41,19,-51474.22174718254
41,20,-51298.8802361225
42,1,-1108.8661651876273
42,2,-281.29998387684736
42,3,-121.21023525005889
42,4,-38959.01359831495
42,5,-1085.289252232471
42,6,-112.73017360480674
42,7,-3978.809438368764
42,8,-1047.553704676784
42,9,-8737.713607287384
42,10,-497.0232272900548
42,11,-34856.28954819218
42,12,-122.81278545868602
42,13,-597.446213596933
42,14,-2765.1640615090982
42,15,-651.4826286584487
42,16,-138.24129287028398
42,17,-685.151993947652
42,18,-165.63811298813818
42,19,-457.33782570680245
42,20,-2333.4437727764744
43,1,331.8358842087225
43,2,221.89776107368328
43,3,349.52647863330174
43,4,358.27115249971763
43,5,235.92688488193565
43,6,353.46104019871643
43,7,248.38967604986777
43,8,326.37759774877173
43,9,263.6318585885672
43,10,179.63912201876767
43,11,209.18798635939416
43,12,230.51997228359264
43,13,428.278784271193
43,14,218.7983643643293
43,15,346.8358484587385
43,16,263.5786933120972
43,17,224.9570288038384
43,18,260.35046841208737
43,19,254.52581661779413
43,20,304.0697073342764
44,1,312.413802650883
44,2,245.52306660375785
44,3,209.43572048479905
44,4,354.70287557351315
44,5,350.30616571214296
44,6,-345.7943027269888
44,7,274.83356977248513
44,8,1121.9123994978645
44,9,302.6537475863596
44,10,258.03378897152356
44,11,216.75426662538632
44,12,325.66283324747286
44,13,296.75042446765025
44,14,270.35783163606015
44,15,285.81929396442627
44,16,312.7382904488491
44,17,222.78062783802625
44,18,310.05207668742923
44,19,188.67949281484138
44,20,198.24273998284048
45,1,288.6448193507786
45,2,270.5148684891534
45,3,197.92645104628534
45,4,283.9227211922011
45,5,338.98051533278397
45,6,311.4146994091948
45,7,225.3113010010734
45,8,236.3021246610315
45,9,251.4990186783299
45,10,298.7855702559201
45,11,-506.16302725956996
45,12,348.19887776287555
45,13,300.2952645497457
45,14,309.8582859558097
45,15,374.16007408079673
45,16,294.0495410551266
45,17,214.67724445988677
45,18,184.54208892069585
45,19,289.75647591706274
45,20,336.4142890042795
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,282.3429085796298
47,2,280.66559616724294
47,3,265.36122690173573
47,4,282.63409456405157
47,5,272.5827654596232
47,6,284.26875598398414
47,7,246.16579946980806
47,8,249.32854519179472
47,9,249.55949026923977
47,10,262.5125864234333
47,11,273.397268633002
47,12,303.659652897995
47,13,285.4050873856887
47,14,261.98996869756274
47,15,229.01079742464412
47,16,268.77602995724567
47,17,292.4164113455968
47,18,257.81113813450827
47,19,140.55874028674188
47,20,190.89180942837567
48,1,228.0637322647306
48,2,212.18256288676523
48,3,298.94202346224256
48,4,280.8923477979247
48,5,181.50987937462259
48,6,252.13644930796733
48,7,303.54302275519797
48,8,268.1466789030408
48,9,361.54248838335974
48,10,335.95181082203396
48,11,313.6767498880524
48,12,269.9776196747466
48,13,257.30150307513713
48,14,312.7024071360154
48,15,211.89558567085305
48,16,253.198697702006
48,17,252.6069687622337
48,18,252.08283226149697
48,19,1077.8674550974756
48,20,173.26294250590433
49,1,365.4659857686018
49,2,302.70191473146747
49,3,482.37529692214974
49,4,341.6888673862118
49,5,426.0361562308268
49,6,365.6257404127101
49,7,336.12796421958694
49,8,343.0957886056524
49,9,271.5875034398891
49,10,294.0199997855586
49,11,348.2512892210149
49,12,264.13110902821643
49,13,355.2390279589382
49,14,240.56154804023896
49,15,211.59820123243452
49,16,222.99835226036805
49,17,290.2373827816033
49,18,295.6551958105173
49,19,354.2667099037519
49,20,233.29693491597965
50,1,214.23573488935705
50,2,254.91719383219083
50,3,234.58048977541966
50,4,201.4882670268772
50,5,254.9931231042217
50,6,220.49333073482137
50,7,199.21582074660446
50,8,281.75294952074927
50,9,233.4468002916493
50,10,228.75833058998097
50,11,218.01970242262973
50,12,265.28732604344884
50,13,237.86748878983065
50,14,666.745360382302
50,15,265.6665492193354
50,16,269.5826273548812
50,17,211.6687545103976
50,18,265.0723160076773
50,19,244.5545567795208
50,20,283.42461360682705
51,1,-48161.88303959602
51,2,-53503.335604609674
51,3,-50341.351317455876
51,4,-53719.59860734804
51,5,-50751.82476574073
51,6,-51544.168295459545
51,7,-50686.97628579181
51,8,-47822.336426765665
51,9,-52378.50145121115
51,10,-50715.90543051798
51,11,-53091.00906430058
51,12,-52929.802688317075
51,13,-50311.72053164037
51,14,-51716.06495513255
51,15,-54720.719345885635
51,16,-51822.71591378713
51,17,-53194.196463606386
51,18,-52650.87369519917
51,19,-51838.207772958434
51,20,-50629.47059815102
52,1,-9215.391973521822
52,2,-37973.3686448087
52,3,-562.5021817255329
52,4,-47712.50238178189
52,5,-387.81641694412065
52,6,-441.3441082391414
52,7,-9013.44576662335
52,8,-984.8914779427678
52,9,-4076.3347573685096
52,10,-473.5258585147317
52,11,-244.11411005447724
52,12,-9137.235474905423
52,13,-524.5889297933891
52,14,-4048.5682068626193
52,15,-1044.2568054418598
52,16,-38556.32894547301
52,17,-240.22792356032807
52,18,-8783.139635083156
52,19,-261.30917716395663
52,20,-9417.79187866253
53,1,236.31537393651394
53,2,2606.1395727017984
53,3,223.89933322148667
53,4,335.3103588981473
53,5,310.9507202677258
53,6,320.49095007545185
53,7,454.12918144333094
53,8,461.1108649177913
53,9,48.42863306368747
53,10,333.3081840672501
53,11,269.44356610451484
53,12,313.46580864535775
53,13,337.93932531574893
53,14,303.0206689930373
53,15,336.339825117413
53,16,294.00221636487436
53,17,356.95824671741644
53,18,325.02113146382493
53,19,416.5068019817052
53,20,343.63323754686326
54,1,408.80420832898767
54,2,277.2543214416454
54,3,315.2451538659259
54,4,300.39569374636665
54,5,292.4905122061752
54,6,292.0002741479532
54,7,338.28960827397964
54,8,265.39742077859586
54,9,314.84217942805543
54,10,429.9483759660223
54,11,315.6018216186024
54,12,467.0151383987499
54,13,430.530080820818
54,14,313.8248211010741
54,15,316.87888462647464
54,16,381.7090112249453
54,17,305.5942866198368
54,18,412.2537414239363
54,19,282.7086608921635
54,20,420.6754302569459
55,1,242.2318267143974
55,2,181.20997736215267
55,3,244.67577117366648
55,4,257.0027832336999
55,5,258.6891404564014
55,6,255.73061768721664
55,7,448.21575863228253
55,8,257.6685605159594
55,9,257.66408459699073
55,10,450.1229429023875
55,11,214.54033162916312
55,12,174.1896900618212
55,13,185.4485733020532
55,14,246.48231135164832
55,15,181.09134333315953
55,16,459.12161069489866
55,17,245.44586073707188
55,18,227.95157644566635
55,19,260.1927308003839
55,20,256.84676922899433
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,265.2509735035543
57,2,255.6286995578626
57,3,246.34933886509344
57,4,250.6273122186024
57,5,223.50135838619576
57,6,221.97391871049655
57,7,263.49748185371084
57,8,266.38268514659734
57,9,882.2910683570949
57,10,478.38925687567473
57,11,221.49424483825194
57,12,253.61704022876427
57,13,239.6752128196494
57,14,251.62209784893346
57,15,257.92389153228925
57,16,226.740077788558
57,17,262.5980993685192
57,18,222.9455167688214
57,19,268.2572173962032
57,20,235.97527269654867
58,1,279.80434491803874
58,2,240.33371755848034
58,3,254.80603816897565
58,4,266.94299316505
58,5,444.2016084713641
58,6,280.77606304209417
58,7,281.00730527754695
58,8,268.07116230228
58,9,271.3431182835923
58,10,282.47296284609547
58,11,270.95586039485715
58,12,271.5149159849111
58,13,277.40492331711124
58,14,471.03983807151087
58,15,280.70291753405445
58,16,268.19338449336584
58,17,269.0944864135827
58,18,277.83504738183524
58,19,257.80757033410026
58,20,317.1360052632446
59,1,291.4160951553921
59,2,332.7296924032356
59,3,324.8938180384242
59,4,346.1817018798458
59,5,283.676928947854
59,6,281.2679928724531
59,7,332.62658951644187
59,8,319.91715955653154
59,9,309.25758979133974
59,10,551.2593298045086
59,11,312.2727549576442
59,12,321.5974641777788
59,13,290.0681570373465
59,14,315.52246809216024
59,15,265.46873666091926
59,16,288.5328690374852
59,17,291.8292219492349
59,18,280.8650231586809
