state,action,value
8,15,888.5984941904571
8,16,1527.2674569123617
8,17,370.31505456789364
8,18,-73.83371867836195
8,19,803.0971591623183
8,20,855.8240760602217
9,1,861.2276345762185
9,2,866.1626332092893
9,3,-7635.441600643131
9,4,866.1339554675267
9,5,643.7038473375142
9,6,372.48289866095
9,7,689.6776516049113
9,8,819.2845483864322
9,9,815.7915534785377
9,10,695.4075575573072
9,11,875.8293596040694
9,12,868.1375861568529
9,13,738.141200067108
9,14,644.857188260763
9,15,781.1257300688237
9,16,4124.241103614512
9,17,-5981.99458833232
9,18,882.9689714678127
9,19,-7778.367611421574
9,20,793.5624582186778
10,1,-1688.1739408327512
10,2,970.6576422780004
10,3,1035.4495970760793
10,4,815.552630899045
10,5,997.1602448374582
10,6,666.1316754311408
10,7,859.0311984176063
10,8,911.5574230974903
10,9,2122.951536067243
10,10,894.8167472663131
10,11,957.6351661300881
10,12,941.1312519507856
10,13,979.3706009405577
10,14,858.1129745642011
10,15,639.2638368429264
10,16,873.2261671685471
10,17,745.2409999728424
10,18,822.8723961875598
10,19,476.61687281776904
10,20,935.2472738715882
11,1,-45216.623831290344
11,2,-46195.86874124404
11,3,-42295.799470129365
11,4,-47774.14156392721
11,5,-42368.78484341516
11,6,-47575.60928122331
11,7,-44622.40036767151
11,8,-46666.36895014083
11,9,-48555.32128733234
11,10,-45119.94614173372
11,11,-46154.300097005726
11,12,-48845.569334907945
11,13,-48434.24272806769
11,14,-45612.60376799159
11,15,-44900.539650553255
11,16,-52289.02025007167
11,17,-44584.922718958274
11,18,-44966.25376175984
11,19,-47480.62058132807
11,20,-45647.751340130446
12,1,-12231.595602520141
12,2,-14463.264062136372
12,3,-32667.723832810658
12,4,-9437.663267692245
12,5,-27632.675403260822
12,6,-35989.942061736656
12,7,-31921.683123041053
12,8,-43641.876998329106
12,9,-33226.0172781587
12,10,-38925.597415452095
12,11,-10061.780211519792
12,12,-12331.231079714504
12,13,-32891.97613701192
12,14,-10051.517371881782
12,15,-8596.95499832253
12,16,-41641.58587890035
12,17,235.68991886045546
12,18,-33682.16239086742
12,19,-29602.85337773679
12,20,-31001.279488846325
13,1,359.7671100995201
13,2,-6152.2266232649645
13,3,174.6904048835031
13,4,831.5128043658091
13,5,-8347.303075679381
13,6,843.7393174410886
13,7,350.8580175557404
13,8,862.2611015143034
13,9,-4786.06872458929
13,10,-12636.835061197784
13,11,-252.7043698988482
13,12,841.5276411229268
13,13,-2234.881890632353
13,14,-126.70373274727581
13,15,826.3329307176546
13,16,-7396.991140171676
13,17,355.3288631987119
13,18,355.86505457157426
13,19,1041.333931872412
13,20,-2780.7386898342056
14,1,113.59595638872634
14,2,496.7834284302764
14,3,509.01241824816765
14,4,561.4475401867231
14,5,-245.5048927726848
14,6,498.4775725460692
14,7,514.7463491520646
14,8,34.23611064090437
14,9,502.1369569160495
14,10,-8054.597103982908
14,11,-7091.279737627867
14,12,10.829055437671741
14,13,-8281.632061715016
14,14,-6932.3141327872145
14,15,559.6461339232901
14,16,553.7429612697196
14,17,561.3177781106896
14,18,-6902.111627184426
14,19,535.3265813641091
14,20,-8361.32319459103
15,1,645.0037066896414
15,2,442.23632579841166
15,3,428.21398487213344
15,4,435.6017442465433
15,5,448.0274368465659
15,6,437.4731117880173
15,7,624.9950527051598
15,8,686.6332724666943
15,9,440.227503757564
15,10,425.099636316135
15,11,432.5232748496683
15,12,667.8353791621965
15,13,410.996688551573
15,14,438.61497849249247
15,15,434.7688925425295
15,16,423.3551315507053
15,17,415.431356346158
15,18,412.1681080573337
15,19,437.71334198922443
15,20,406.5907851913799
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,968.8115249868858
17,2,915.6822861814633
17,3,-7592.054632408134
17,4,3151.7662057557263
17,5,725.6427302126708
17,6,-7432.276912669135
17,7,-6819.903711381337
17,8,828.9572056142141
17,9,887.5279591061765
17,10,1823.3867954939274
17,11,872.6159159784013
17,12,847.6378512481085
17,13,3015.3352464382897
17,14,1515.528981974258
17,15,1421.535675363626
17,16,207.81713760053754
17,17,-4642.879129877578
17,18,-7380.871752084215
17,19,668.3283894400788
17,20,-7253.336056606222
18,1,-6719.017708732758
18,2,60.95889371712656
18,3,815.9115728890237
18,4,909.5555705691891
18,5,805.739595743556
18,6,-6147.990360120847
18,7,873.0491558291183
18,8,648.7890776183303
18,9,784.4373602772662
18,10,804.3870019968708
18,11,855.0934630522833
18,12,911.210859097484
18,13,788.9427881932702
18,14,2607.111375776786
18,15,830.246101491195
18,16,895.4589777449452
18,17,893.6270470037896
18,18,-7443.8553684465405
18,19,-7686.992066816798
18,20,897.8065877227423
19,1,-7983.561587710173
19,2,759.0276525877173
19,3,586.5814581558348
19,4,798.08858856938
19,5,817.620316472416
19,6,597.2811691826819
19,7,817.6180407594815
19,8,-3901.0626137474055
19,9,799.6970273884431
19,10,579.9606856958827
19,11,-4184.3951917905615
19,12,145.18106243460625
19,13,768.804769526105
19,14,753.9523706060506
19,15,847.903945081285
19,16,-7663.273111017179
19,17,-7959.9574766089645
19,18,783.2075421536815
19,19,796.2251493928286
19,20,791.2788274710964
20,1,841.125847151855
20,2,724.1364630327259
20,3,856.2038451193234
20,4,685.3653036316324
20,5,711.026380101497
20,6,872.3918706299448
20,7,855.1232119358518
20,8,847.4739451546066
20,9,832.5255903961283
20,10,850.3347356182474
20,11,601.2906799683599
20,12,743.6803129162805
20,13,901.6778773981893
20,14,673.5580881721489
20,15,679.095421178193
20,16,905.3781507358865
20,17,826.3019435184932
20,18,526.2908337796978
20,19,848.2020901699324
20,20,6905.04514990049
21,1,-45859.28541415269
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-52463.771108186585
21,5,-49780.340038928225
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-35859.7948468393
21,10,-54616.129986777
21,11,-53390.069857677976
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52874.24888547842
21,17,-53143.26545404913
21,18,-52708.24876708661
21,19,-54132.73259297609
21,20,-52701.65315841581
22,1,-8320.999970028197
22,2,-4126.52770735738
22,3,-3009.978760874853
22,4,-1400.9685276353355
22,5,-2318.016338864619
22,6,-5188.756105679817
22,7,-1206.343781339956
22,8,-3826.522287357893
22,9,-744.6781244133593
22,10,-138.15587472274365
22,11,-2097.9569594313843
22,12,-361.26852090819557
22,13,-98.88258011916787
22,14,-32997.82674974538
22,15,-4195.376367879573
22,16,-7779.510880416272
22,17,-129.15579751960368
22,18,-7540.457739341991
22,19,-1688.3733463391584
22,20,-1627.2984822430974
23,1,471.77924858953816
23,2,490.9595432226959
23,3,-301.536118462686
23,4,486.1697161502645
23,5,607.2116696520995
23,6,603.0055638972941
23,7,527.2912861865951
23,8,500.1841135787434
23,9,580.7940768975116
23,10,391.0552816792976
23,11,498.30722656504685
23,12,666.772577627109
23,13,608.0357684016411
23,14,642.5428388889204
23,15,538.11500304428
23,16,532.1062863405454
23,17,523.7827533110301
23,18,534.6888578137504
23,19,669.8252009019113
23,20,498.48777759001206
24,1,484.5277305580044
24,2,538.497908830628
24,3,512.298742320672
24,4,520.3075390451036
24,5,1134.6679884056914
24,6,513.6475184241922
24,7,508.8979386423596
24,8,556.9097862487495
24,9,1248.4152417096407
24,10,492.17292268456396
24,11,492.7040668962221
24,12,485.0364443135562
24,13,443.4923427449919
24,14,421.9008866036309
24,15,538.4533795873674
24,16,519.9288578255627
24,17,512.6561819472726
24,18,524.9711573029609
24,19,490.5052704516536
24,20,486.76245730903815
25,1,571.9951747279197
25,2,553.4067314744378
25,3,600.2261586246291
25,4,576.5560806089674
25,5,552.3686911634737
25,6,256.9658814862735
25,7,567.1175230077179
25,8,524.4669949450304
25,9,476.0142082879978
25,10,479.70299638077586
25,11,633.5444857512157
25,12,589.9771602558025
25,13,516.4231296427158
25,14,996.3311290436964
25,15,970.291257346926
25,16,674.6090627347248
25,17,528.1909617266308
25,18,414.39753530989117
25,19,532.9168197261533
25,20,611.0978313273639
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,535.5307213966867
27,2,496.4423063727853
27,3,524.8075600287509
27,4,398.0076760944171
27,5,532.2618219009216
27,6,513.8999373889201
27,7,541.8299060103834
27,8,476.43376905303955
27,9,410.8270607890425
27,10,497.64870897037224
27,11,565.5577909783141
27,12,477.37620214973225
27,13,431.2257484300086
27,14,605.8828349571479
27,15,538.4238583982844
27,16,526.5590672205537
27,17,537.3998010167612
27,18,795.440709879665
27,19,454.84052836067497
27,20,469.8694068942057
28,1,660.5266528874247
28,2,439.7717562091954
28,3,471.23906140222414
28,4,400.5349119634892
28,5,523.6420700447463
28,6,519.685250059478
28,7,368.2632066376273
28,8,499.1033607551995
28,9,468.0921903718135
28,10,478.2690138329059
28,11,481.8550523924253
28,12,393.1658933012998
28,13,500.92460004442296
28,14,504.26109099423337
28,15,461.33782248672594
28,16,492.3904221827062
28,17,456.0168578883805
28,18,433.4689405241295
28,19,448.9424962556875
28,20,497.3278876657807
29,1,421.76956177771194
29,2,510.2484333121316
29,3,490.834472575348
29,4,493.87155595076774
29,5,507.2377571871172
29,6,875.354692033698
29,7,499.4582398050319
29,8,515.9460417723378
29,9,493.8565450968946
29,10,878.6547647242992
29,11,427.20248131573624
29,12,517.2444636530402
29,13,471.2195206690014
29,14,768.3054066568437
29,15,492.32689978283406
29,16,423.85407588142886
29,17,502.76641119459407
29,18,530.4364737402332
29,19,477.78527651836725
29,20,506.36560928337883
30,1,520.4108183854944
30,2,521.4047695894664
30,3,548.3398105154205
30,4,512.5362395670531
30,5,478.5250468540008
30,6,434.48375594306276
30,7,425.9001867180624
30,8,478.2152164456686
30,9,515.4239756005161
30,10,472.22498920840434
30,11,487.5156321913887
30,12,554.6272777159327
30,13,473.65960952076284
30,14,493.42194056145615
30,15,266.42612941407987
30,16,466.27173474753704
30,17,563.0044629674433
30,18,457.5782438397147
30,19,2085.1440614480985
30,20,467.15808221711256
31,1,-47473.97690083129
31,2,-49421.36353102516
31,3,-37814.527413321135
31,4,-37478.422058871685
31,5,-48608.55773763077
31,6,-52232.25389668526
31,7,-53952.386776070576
31,8,-49159.859390136866
31,9,-54494.754568182776
31,10,-47668.95356131661
31,11,-42174.051843325346
31,12,-53671.96670344919
31,13,-49287.81995735307
31,14,-49904.32058611853
31,15,-47316.20540539521
31,16,-45876.34710248812
31,17,-48154.90672728542
31,18,-53072.03877744303
31,19,-31123.1307538666
31,20,-46459.644300067055
32,1,-1924.8345278530214
32,2,-9352.501732977851
32,3,-9531.682121491505
32,4,521.9935833641682
32,5,-1199.8098910744247
32,6,-9667.21989303568
32,7,-8285.147867741673
32,8,-6908.272547375975
32,9,-8681.508171749636
32,10,-2570.9184884984243
32,11,-3808.077074729398
32,12,-6266.262764578623
32,13,-9373.361666181316
32,14,-34334.98089637402
32,15,-7976.218942880025
32,16,-2932.304637950121
32,17,-8174.934910157493
32,18,-1657.253530556478
32,19,-749.5118181012365
32,20,-24928.92265810486
33,1,467.91857083645505
33,2,2595.2233534645525
33,3,620.8990379625766
33,4,464.75767529026206
33,5,484.4247245857317
33,6,619.9914882083067
33,7,472.87264348652275
33,8,324.05406191514584
33,9,635.766882814601
33,10,601.2985536788153
33,11,618.0991936735986
33,12,611.3180019212018
33,13,450.2054181213542
33,14,598.4560347981761
33,15,429.4518954099068
33,16,480.1068360778307
33,17,632.4417733624571
33,18,477.2417714690568
33,19,468.0680456139284
33,20,336.3090561698274
34,1,623.5302128831996
34,2,399.1588082447314
34,3,630.7547445107964
34,4,2420.5847087963725
34,5,646.3008908821618
34,6,685.6208894006229
34,7,626.3152791450102
34,8,658.4216491741361
34,9,638.5196740936078
34,10,687.8220754566911
34,11,641.5014344138079
34,12,674.8592711275714
34,13,685.7436961716448
34,14,401.79528942385724
34,15,606.6385185255701
34,16,403.87196229238305
34,17,409.4654395522466
34,18,318.4616029403852
34,19,429.7717828507624
34,20,812.4495326854562
35,1,306.39630822698456
35,2,604.4878905932663
35,3,331.16020037787973
35,4,331.6012300035813
35,5,315.7692641918321
35,6,630.6726078642541
35,7,584.6025060135014
35,8,660.5451533525838
35,9,307.3951121141848
35,10,311.2843287291636
35,11,260.8894020897001
35,12,663.6332747079123
35,13,310.5153236081216
35,14,2038.7817682208413
35,15,596.7437987679706
35,16,2721.3549744202273
35,17,309.7273830480214
35,18,308.8268752483184
35,19,-641.2552171757343
35,20,636.6035619558095
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,413.3764624396739
37,2,-475.4544216468644
37,3,435.2404207608404
37,4,517.112805383069
37,5,413.9335853516244
37,6,367.64112133935794
37,7,574.6963645339599
37,8,733.8791006028254
37,9,426.7644108661698
37,10,390.0135351756429
37,11,424.2233499953497
37,12,402.53992755990055
37,13,461.61391563520573
37,14,445.07202343527223
37,15,511.1681739352305
37,16,859.5000106655602
37,17,407.97168799252165
37,18,431.66378594067305
37,19,465.03036805408726
37,20,685.1365510616188
38,1,383.59326299987555
38,2,1545.3381070544326
38,3,415.88725870636466
38,4,390.318824937115
38,5,406.8921684860671
38,6,1544.8592300156467
38,7,1548.6962868799656
38,8,439.3681566030755
38,9,448.70910258675934
38,10,451.00107581409196
38,11,505.53211236144995
38,12,588.2572201546803
38,13,529.8036692331807
38,14,438.04170640404936
38,15,1094.4392686466797
38,16,618.4927606824962
38,17,1554.5824463625395
38,18,440.4058976438001
38,19,446.66526271723075
38,20,450.70499529349934
39,1,1471.037113058376
39,2,429.9564317554717
39,3,346.1915206339475
39,4,400.08651454698713
39,5,734.9564514524473
39,6,395.44571564087255
39,7,424.7682673782898
39,8,409.4477657341141
39,9,374.56415822382013
39,10,407.6176140885968
39,11,436.92204545459174
39,12,432.489864748301
39,13,398.2210448091214
39,14,350.9210692616794
39,15,329.2912456387864
39,16,388.6361309093197
39,17,373.30111034485765
39,18,431.37841076781814
39,19,409.5272971718132
39,20,433.8492502328878
40,1,213.870181395099
40,2,426.9200745867374
40,3,449.1129297452402
40,4,424.82014482612647
40,5,320.10357512294087
40,6,405.42666381951307
40,7,415.5615892666855
40,8,427.31366339680255
40,9,422.62691127334523
40,10,392.4752515748328
40,11,293.34803473964337
40,12,406.66347507234
40,13,308.5609052532032
40,14,265.78344602400625
40,15,309.9907214365088
40,16,323.00929492212197
40,17,434.3282388716705
40,18,434.1292720213678
40,19,424.77234591036654
40,20,334.1890627654824
41,1,-54686.48452057442
41,2,-44070.405593652846
41,3,-51916.089850002136
41,4,-51057.74137342448
41,5,-52127.624093536026
41,6,-51686.74308923552
41,7,-44185.323580642835
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-50650.58249776994
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-54022.76575618607
41,15,-50800.24131833218
41,16,-50923.05391896214
41,17,-51213.85762561714
41,18,-52397.07992578409
41,19,-55891.38567649056
41,20,-52060.165669570364
42,1,-64.72113221676639
42,2,-630.1215228878788
42,3,-12.958779510290515
42,4,-9303.669868092302
42,5,-838.5523045782736
42,6,-1602.651409858901
42,7,-9305.038965937703
42,8,-442.79988016893606
42,9,-8480.136643423746
42,10,104.42051103454796
42,11,-448.8215629911582
42,12,-3480.0005921628294
42,13,-98.39213358718573
42,14,-9076.518516423801
42,15,49.36208846903598
42,16,-590.3181200096878
42,17,-229.5025928191135
42,18,98.77489490616763
42,19,-924.9734523442912
42,20,-605.2480794849328
43,1,784.8412615007966
43,2,290.7203849358467
43,3,494.587915930811
43,4,292.9583177980078
43,5,293.4314817227559
43,6,-449.6492849885483
43,7,270.16119626919823
43,8,249.42513455891466
43,9,218.3822100994699
43,10,692.0650640063966
43,11,252.6278562859886
43,12,262.1874529006758
43,13,281.6088581293012
43,14,803.1055654408964
43,15,261.33848449314826
43,16,273.4333773820642
43,17,263.29680000354927
43,18,287.83237257824686
43,19,292.4139563834901
43,20,262.82436320969606
44,1,290.2329480135509
44,2,258.6843803818652
44,3,285.8312832217867
44,4,272.32399728029566
44,5,6.572243795725171
44,6,297.9828307854683
44,7,617.6950795939866
44,8,253.439569153679
44,9,251.21486443590243
44,10,261.5160500866566
44,11,737.5673858819823
44,12,262.26585180260474
44,13,266.3948256815344
44,14,272.72169187053953
44,15,299.14287781571335
44,16,211.66980002971047
44,17,295.77299763298464
44,18,214.5751169543755
44,19,249.8505085690199
44,20,293.28798354149455
45,1,281.8270006479694
45,2,242.69335176779524
45,3,286.14832339780276
45,4,243.1062125459735
45,5,293.83733989479794
45,6,336.3995208037278
45,7,192.78209757554595
45,8,278.4689310107916
45,9,143.8980735849974
45,10,308.47455690081205
45,11,278.60536423872736
45,12,197.7099776497456
45,13,273.4736000642802
45,14,240.12473295570763
45,15,339.4533217171356
45,16,320.95946835611323
45,17,307.16924806886755
45,18,281.2412761338433
45,19,239.39739574049847
45,20,236.31767362014568
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,1582.6750037345182
47,2,253.2528185751512
47,3,227.11901555676224
47,4,249.46774909797753
47,5,187.22704247500965
47,6,230.13182121703764
47,7,255.65481634195493
47,8,255.59369515885686
47,9,257.9086754001381
47,10,189.42301925055057
47,11,222.96980683869918
47,12,240.0242583353377
47,13,257.6782738991611
47,14,251.35130097712812
47,15,233.6530406517642
47,16,256.12433927857677
47,17,270.71047372137605
47,18,245.59838790034695
47,19,271.47360773893297
47,20,216.06889330784074
48,1,202.82788962178347
48,2,198.64367805047567
48,3,574.9819209384416
48,4,276.72334685226224
48,5,257.30464609087335
48,6,217.62867379493326
48,7,242.75004712987027
48,8,330.0038498506116
48,9,243.5482530579487
48,10,258.9476628464389
48,11,282.3457114679025
48,12,257.1617058397821
48,13,227.5230800579837
48,14,224.07688953439694
48,15,222.13533942846888
48,16,235.919591879883
48,17,300.7391285657104
48,18,227.03269604793343
48,19,315.79767967657466
48,20,246.3025041545048
49,1,183.79293359577662
49,2,200.39994736562664
49,3,272.25028602661774
49,4,269.82097247637665
49,5,244.46523953714012
49,6,458.5186241095959
49,7,264.39424155950326
49,8,246.1314023722461
49,9,214.7100418288572
49,10,234.48980252500667
49,11,221.01930523569786
49,12,222.72172887904054
49,13,255.02198510275485
49,14,229.17150268286662
49,15,178.2925854912519
49,16,256.7350589032383
49,17,256.0949385002555
49,18,241.32175158864638
49,19,232.91723770170222
49,20,272.9981773750699
50,1,206.72436601805362
50,2,207.01880168781668
50,3,164.65694589710094
50,4,351.6731476900294
50,5,230.27832768745873
50,6,202.39369804017412
50,7,385.34531961459675
50,8,178.15687621013268
50,9,234.7190665533078
50,10,214.38795915367368
50,11,168.14368220485335
50,12,196.3282850988787
50,13,234.94687540313993
50,14,229.73324491662953
50,15,233.02063362246307
50,16,221.92969820073262
50,17,309.5618983504198
50,18,225.17612461259267
50,19,242.50755643875675
50,20,297.21194951096084
51,1,-51475.7091302622
51,2,-43410.17895792323
51,3,-51787.28153610024
51,4,-48820.46054083177
51,5,-46652.590039178875
51,6,-44238.12777424108
51,7,-51642.89501053585
51,8,-37682.114802083604
51,9,-44340.38162685124
51,10,-45322.43884949707
51,11,-55469.2975159787
51,12,-53456.52946098952
51,13,-55174.52733917539
51,14,-45010.50020283984
51,15,-43330.69126544325
51,16,-40587.950182885885
51,17,-43291.50946823967
51,18,-50243.86764957678
51,19,-46979.545385739555
51,20,-41582.38042029958
52,1,-1242.3127860776099
52,2,-9535.44616749803
52,3,-200.8869802279537
52,4,-1536.4755220534635
52,5,-9298.936857959396
52,6,-2978.9961823719204
52,7,-113.88293392933929
52,8,-8959.238027484478
52,9,-2197.28603130391
52,10,-33473.53642482692
52,11,-8027.1267591193155
52,12,-9564.21648204111
52,13,-33701.61757384708
52,14,-9518.232679227298
52,15,-8357.542528387134
52,16,-530.3921270873486
52,17,-8992.587031852347
52,18,-2564.650530644137
52,19,-4007.6366893590675
52,20,-30837.640622644296
53,1,499.2293846692291
53,2,478.9051854027645
53,3,-557.3097259730775
53,4,192.8766873582521
53,5,165.07344722693793
53,6,195.20967416333937
53,7,-488.92880634457543
53,8,188.50223791679338
53,9,413.4902636356235
53,10,-317.5766449277527
53,11,439.6817426386021
53,12,211.77870343983795
53,13,-720.6732521967042
53,14,255.7409621072515
53,15,-214.2162391976624
53,16,172.26905299459204
53,17,187.9853069357359
53,18,-367.0731845355109
53,19,187.86762763393583
53,20,186.14401674047934
54,1,172.97626269261278
54,2,184.56520647992622
54,3,185.81999678699657
54,4,187.48967511242307
54,5,181.84177971809765
54,6,183.22930436208983
54,7,187.01233844443368
54,8,186.32763352624306
54,9,170.71089162389634
54,10,177.9734707977193
54,11,613.3765413663665
54,12,385.26048053078136
54,13,179.7720644434583
54,14,183.46653946201548
54,15,172.73461503431182
54,16,177.3965354433229
54,17,188.13357868259334
54,18,173.15605181423308
54,19,185.78772838736728
54,20,177.0752919602578
55,1,121.17024877003561
55,2,121.54198961074347
55,3,116.83692650990012
55,4,107.71667272723852
55,5,711.5660729331529
55,6,119.48627044221581
55,7,119.37009710493064
55,8,120.95890140554472
55,9,120.7043217689329
55,10,120.35149401885904
55,11,111.20518112187125
55,12,120.17728958871561
55,13,121.18294929309354
55,14,107.57466308775227
55,15,119.87011347520463
55,16,117.55692725095463
55,17,108.08022709586535
55,18,106.03337344600493
55,19,119.21422400087617
55,20,120.37946725303256
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,275.83282000791246
57,2,227.66393437297972
57,3,277.5610706930134
57,4,202.10523552817858
57,5,584.0479773232582
57,6,226.47173979999974
57,7,275.3768781489894
57,8,230.60539515552898
57,9,228.93163555555589
57,10,175.87303480934514
57,11,220.97464477067894
57,12,268.1156600280267
57,13,252.5014861991891
57,14,548.9125831182182
57,15,202.79894515346805
57,16,226.34450929121834
57,17,222.8110557203469
57,18,240.67246437877225
57,19,209.5204039950162
57,20,214.55229461082234
58,1,233.09225486462427
58,2,223.98971224028892
58,3,232.24995822569684
58,4,214.5323819095978
58,5,931.6855824567492
58,6,213.42902662241636
58,7,201.4039871661397
58,8,218.7068327647975
58,9,221.6445454053085
58,10,286.01074053103315
58,11,225.3311148350466
58,12,213.95301312333046
58,13,221.0662693499079
58,14,234.9838970704884
58,15,255.4988741119332
58,16,223.2093730277488
58,17,233.2155635203
58,18,288.99794247959335
58,19,211.87470154358869
58,20,360.2747665779573
59,1,324.01706379151483
59,2,-260.0753009983197
59,3,308.8531634591973
59,4,292.32417278582625
59,5,337.1358077561147
59,6,233.1046555978871
59,7,214.63541950249365
59,8,342.768817349094
59,9,266.4121811122509
59,10,208.4480203257212
59,11,247.7948393631282
59,12,225.47775309451757
59,13,247.16661940344852
59,14,287.7282279265055
59,15,295.6496682250933
59,16,226.4808929275428
59,17,314.04197926044725
59,18,330.2826158940126
59,19,341.5904496213396
59,20,303.4668126877948
