state,action,value
8,5,944.3129135365552
8,6,820.0996885741095
8,7,821.3647782556452
8,8,812.7988990037177
8,9,828.6639263624406
8,10,899.0399558103159
8,11,-1927.6255014622675
8,12,-6895.216137943043
8,13,1011.4189058651268
8,14,927.5348527836005
8,15,880.1513674386134
8,16,1006.7044289683378
8,17,961.0623219691057
8,18,-5777.060457462867
8,19,918.039342386773
8,20,1439.765250467275
9,1,1679.2812807780992
9,2,1066.3409950754096
9,3,1003.0394364107241
9,4,887.7435232956353
9,5,942.8657027308284
9,6,1248.6236054448232
9,7,941.8457658436301
9,8,-8085.43188516069
9,9,651.2071749946308
9,10,1010.4209284571182
9,11,803.8377177474458
9,12,952.6596659783684
9,13,825.3760463567339
9,14,1600.8089115914902
9,15,785.0483169199622
9,16,790.5385613341368
9,17,943.3892100121734
9,18,947.2063532856598
9,19,1147.5555659816982
9,20,1047.9675156188555
10,1,880.3047924301904
10,2,765.6613863673738
10,3,783.1556913952942
10,4,886.3551047751009
10,5,919.8270038011382
10,6,825.3814821807204
10,7,1025.5885539027058
10,8,1283.9123434385483
10,9,903.021473052432
10,10,1145.706718950431
10,11,828.7076969802093
10,12,883.2088973612415
10,13,823.0464870542594
10,14,659.0433790449234
10,15,1004.8390580329805
10,16,1001.1755413670975
10,17,962.6241733010924
10,18,604.9599838945671
10,19,2792.37225725185
10,20,917.6150848621791
11,1,-42613.04286923657
11,2,-50373.168057565315
11,3,-46748.51768507017
11,4,-37321.90122352459
11,5,-43264.52411841368
11,6,-45383.02047504606
11,7,-50803.484581252196
11,8,-37377.475642719975
11,9,-43449.48195588459
11,10,-49976.79950389261
11,11,-47256.2305230139
11,12,-45214.24453345755
11,13,-47447.56110274591
11,14,-46429.50870590318
11,15,-34692.13733892738
11,16,-42800.253562633596
11,17,-50123.817173966636
11,18,-45127.718885780676
11,19,-44087.26007262287
11,20,-42819.09835140762
12,1,-9353.376322260301
12,2,-3660.79015299202
12,3,-14479.06805502801
12,4,-27694.219672457104
12,5,-9107.579137712652
12,6,-9225.907674400074
12,7,-11198.206639307975
12,8,-10208.883965388919
12,9,-3909.2859346860205
12,10,-9191.74583225321
12,11,-27804.38967183135
12,12,-34233.623472216525
12,13,-3300.906076053121
12,14,-34419.73378216008
12,15,-12131.171229818003
12,16,-9350.95191436631
12,17,-38462.17477137255
12,18,-20774.30979679691
12,19,-5146.068940597528
12,20,-9656.558905454913
13,1,-923.9426151189957
13,2,-772.4168756384988
13,3,1050.6327232139863
13,4,940.864595469069
13,5,-1020.1803571060318
13,6,-8248.510914319248
13,7,1017.3626709421806
13,8,-7037.299647607348
13,9,-6643.4558955709035
13,10,4346.4089568894615
13,11,1064.402375435042
13,12,1017.5232228229477
13,13,-8173.9081277614105
13,14,-15378.40041453599
13,15,-6022.635834205935
13,16,-6935.515643008224
13,17,-2696.1283746574563
13,18,-1227.9000997549451
13,19,-9172.155516970266
13,20,-8225.353413528595
14,1,2105.2726283622333
14,2,1063.7029631527143
14,3,2261.9586065949766
14,4,1092.8268733446087
14,5,2275.2658330024005
14,6,1090.5417767581257
14,7,-7329.358502010574
14,8,2178.023429611286
14,9,1178.7973704038789
14,10,2093.7678940797487
14,11,1054.086962134456
14,12,-6556.119524898523
14,13,2380.916132522847
14,14,1082.2842406043694
14,15,324.4102476120106
14,16,754.4873562342564
14,17,-5097.850831059052
14,18,1092.7059053387527
14,19,3577.2529331626147
14,20,1057.2605525981612
15,1,-4174.682701027135
15,2,956.0634847672832
15,3,915.426049905837
15,4,896.5207897776149
15,5,918.7814133360971
15,6,951.08338136643
15,7,972.8234481379093
15,8,917.2003503846477
15,9,975.3962583191333
15,10,973.0472917894562
15,11,2292.3665073294746
15,12,872.6496279665377
15,13,932.149853419634
15,14,954.4897484733599
15,15,872.9744638403816
15,16,-7210.718728279175
15,17,-7492.1621737912865
15,18,928.0500556426703
15,19,929.2406242127868
15,20,475.23630860666196
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1306.899692598232
17,2,13.079266601745985
17,3,-7901.964646009484
17,4,1471.848980845759
17,5,637.8844519009933
17,6,-241.1244046291357
17,7,721.8615250562704
17,8,721.7174536873947
17,9,698.9413500878306
17,10,766.3243534105383
17,11,879.9003011834188
17,12,1512.174318530955
17,13,675.4537208679338
17,14,2725.6382309099163
17,15,748.2600692117966
17,16,312.8502709532522
17,17,-6990.722303168782
17,18,1487.939826648747
17,19,849.7856418604028
17,20,1480.4200846143126
18,1,891.6117554447
18,2,896.5111722188324
18,3,913.3205297291634
18,4,914.8957873113236
18,5,911.3997900863329
18,6,354.4370915165273
18,7,963.7257431522123
18,8,959.8731132759312
18,9,1082.0485924786897
18,10,-6991.629282136709
18,11,915.3889776011628
18,12,-7406.539048921975
18,13,456.668607720263
18,14,-7746.9201287367305
18,15,559.234186225829
18,16,904.0538797621857
18,17,941.0258725376257
18,18,931.1145829948298
18,19,355.84173152853305
18,20,-7522.900607937848
19,1,1283.6445643766679
19,2,1244.5088137439047
19,3,1182.3515765565237
19,4,-7695.836613629599
19,5,1245.8452087278306
19,6,1146.9982128780434
19,7,913.7480440671537
19,8,882.091096588214
19,9,-2526.1336934031638
19,10,1212.0630221501874
19,11,1238.0604465892754
19,12,935.7216478767648
19,13,-7881.891299964132
19,14,1234.590520831448
19,15,1752.9655899638865
19,16,1249.337930968096
19,17,1212.9900913283002
19,18,953.2801919798919
19,19,966.9206954222942
19,20,1240.8935792490274
20,1,1037.1411216797114
20,2,1305.400595079794
20,3,1369.9768035717004
20,4,1036.1105247225132
20,5,832.5648402996783
20,6,1350.202088254031
20,7,1256.1649488525889
20,8,1026.46102205973
20,9,1036.5768820098563
20,10,1268.3627713650083
20,11,791.3285767986653
20,12,1008.122132409765
20,13,-4993.2054947276
20,14,815.844943695462
20,15,847.5690781747055
20,16,1335.1180167108216
20,17,845.0261130366723
20,18,795.7932221934229
20,19,1087.956121626382
20,20,1009.9376527851449
21,1,-53217.92378001912
21,2,-51435.49887662835
21,3,-52251.11394095906
21,4,-49373.674062073114
21,5,-52200.8091940549
21,6,-47553.80683473488
21,7,-51358.82033663184
21,8,-52642.600244648514
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-47064.953823784934
21,12,-52179.126391365746
21,13,-52203.48897631803
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-54041.18952215361
21,19,-52027.76558151454
21,20,-54073.26611127957
22,1,-2096.78200639297
22,2,-9248.7503547533
22,3,-701.0748653008195
22,4,-8788.030650529432
22,5,-965.9946795155302
22,6,-9312.966601416432
22,7,-3351.5498066978257
22,8,-1112.6471146314834
22,9,-1622.3865860900623
22,10,-3450.66847043945
22,11,-2498.9657597961923
22,12,-5472.83165980263
22,13,-1767.0474484820215
22,14,-119.39845379627143
22,15,-37480.48186500018
22,16,-749.5167349403446
22,17,-28951.341645332282
22,18,-8419.813470065528
22,19,-795.6956351095783
22,20,-1369.1241404529087
23,1,787.2239029953969
23,2,588.8664655200052
23,3,781.5805970932668
23,4,781.4976681488279
23,5,431.0759148559046
23,6,729.6752834482589
23,7,686.0328597624265
23,8,647.7650859877735
23,9,659.4599420137359
23,10,1092.3221004686277
23,11,1386.8947686605088
23,12,741.6308634034764
23,13,470.4681987716498
23,14,756.1653647135474
23,15,764.4032457551822
23,16,718.798333555503
23,17,769.8347561841841
23,18,769.4767096107807
23,19,601.2462744142164
23,20,720.4990793470575
24,1,535.8099030608146
24,2,553.8868717021494
24,3,512.0175492437933
24,4,431.8471541717788
24,5,532.9227243375582
24,6,529.802775193962
24,7,553.5052361033635
24,8,586.7677098738307
24,9,1105.5552655111724
24,10,507.689186724843
24,11,331.16450387133136
24,12,443.28197580799264
24,13,577.2037671035249
24,14,539.329051817574
24,15,957.0366748430391
24,16,473.29969833495585
24,17,562.3374908174006
24,18,1073.3536937767224
24,19,496.69919108140505
24,20,485.27034846668585
25,1,688.3103674456404
25,2,557.6186990839651
25,3,537.2285378748088
25,4,576.515395365273
25,5,824.5748927989761
25,6,457.18320348929876
25,7,506.0356938863087
25,8,602.2247913836549
25,9,811.9734024965164
25,10,441.89611486612955
25,11,326.7835587299567
25,12,506.3962256157621
25,13,438.34870684955865
25,14,693.2158810338041
25,15,552.3124123265409
25,16,453.98294404884336
25,17,453.0793168024596
25,18,458.5454529037417
25,19,619.8030406685698
25,20,576.7791892431463
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,572.2222431751413
27,2,620.9283348274284
27,3,594.5928776070687
27,4,577.7274019971483
27,5,703.5379629385685
27,6,722.6163794207897
27,7,543.9392143978641
27,8,680.2450399144122
27,9,538.8965558036485
27,10,620.2871515476147
27,11,631.4377568508687
27,12,474.11721524860974
27,13,873.7445267676081
27,14,541.2648520907932
27,15,512.7234928054219
27,16,565.5715099314314
27,17,532.1261153019983
27,18,533.1909237686191
27,19,586.7438535119759
27,20,493.14367324324917
28,1,519.6665976068246
28,2,-256.6159618516426
28,3,571.3791482394212
28,4,491.45802193004045
28,5,585.8251042450561
28,6,488.68807477851533
28,7,464.54114475318113
28,8,537.7104572612541
28,9,508.9174711178206
28,10,565.9661639216848
28,11,580.6383210412381
28,12,546.1474972164741
28,13,512.1315637297374
28,14,501.54090784858295
28,15,578.3347447386834
28,16,452.7431318969115
28,17,105.49763955832407
28,18,579.8886802631346
28,19,479.95010794173163
28,20,1158.9331707648703
29,1,546.6580406245683
29,2,611.1999773591857
29,3,611.4753547784305
29,4,453.5811837521533
29,5,524.1551071821077
29,6,549.083950922412
29,7,628.7541355682426
29,8,437.72521239126297
29,9,547.4724856471807
29,10,570.5953676331767
29,11,635.030793390636
29,12,560.1234735656801
29,13,606.9434651822587
29,14,564.640627103644
29,15,608.3445968754235
29,16,-208.80971420568835
29,17,659.2211867087445
29,18,494.2581660367889
29,19,10984.42784537234
29,20,453.37738782717616
30,1,537.6068562576829
30,2,532.6233085005174
30,3,468.2341348490161
30,4,542.0423877173016
30,5,1178.7953972808682
30,6,518.6100473665138
30,7,591.091516212342
30,8,531.7330528593386
30,9,542.6335068988551
30,10,450.44080356448444
30,11,549.5438198324746
30,12,601.2420405934404
30,13,576.3833633071193
30,14,495.8621832033019
30,15,522.4291686111226
30,16,578.1382116897653
30,17,532.5386085775569
30,18,533.7782270299954
30,19,460.05882588427943
30,20,588.3272338263508
31,1,-50452.922684212564
31,2,-53002.251024845056
31,3,-43691.49186770023
31,4,-52069.38700294635
31,5,-50922.768912195235
31,6,-54579.87493444914
31,7,-52145.657679510514
31,8,-52778.19758866046
31,9,-53676.70219459485
31,10,-52369.44535457949
31,11,-51278.96094007096
31,12,-51635.22588712664
31,13,-28183.802295008194
31,14,-51186.68878363625
31,15,-53649.25110117622
31,16,-50442.658059325935
31,17,-50864.16005336947
31,18,-54450.82951793068
31,19,-50432.73029209316
31,20,-51359.40977864654
32,1,-3220.636333520877
32,2,-7219.35562471211
32,3,-3027.280586635998
32,4,-8639.198606399921
32,5,-8010.6788056523665
32,6,-483.354381805756
32,7,-8608.576890179242
32,8,-34403.12862109652
32,9,-30103.502345124773
32,10,-2094.1883722319117
32,11,-7336.853324326707
32,12,-1571.6613591630821
32,13,-4832.425743557469
32,14,-9318.784216141146
32,15,-7494.8685187701485
32,16,-9140.590700148301
32,17,-8454.596555431677
32,18,-3534.026092783126
32,19,-3146.5346786422197
32,20,-29939.40347917803
33,1,503.8033101355519
33,2,928.9502773244894
33,3,490.03222419200824
33,4,283.6089986272118
33,5,854.0074784747109
33,6,291.47533584782127
33,7,453.557799429733
33,8,433.38245110353193
33,9,501.0043559596401
33,10,-68.51357976946645
33,11,680.9668499246762
33,12,-256.5203732570302
33,13,122.16818856856145
33,14,464.65558885381427
33,15,891.3248707398583
33,16,436.79698689331815
33,17,826.4344828930855
33,18,496.6831567213815
33,19,485.6339714581222
33,20,325.2705910537725
34,1,999.651612853255
34,2,986.2911711045624
34,3,1011.3001109160405
34,4,2568.61658776985
34,5,464.18631273130995
34,6,976.7923158083441
34,7,977.8947301614853
34,8,957.0613467855864
34,9,2837.3469696624466
34,10,423.0408118218794
34,11,948.0587757949213
34,12,943.4640040518534
34,13,945.3708844741861
34,14,956.8186651325246
34,15,481.8763451966275
34,16,475.5913446439502
34,17,488.8764585134597
34,18,999.5520787394584
34,19,490.91816158952787
34,20,494.69230401470725
35,1,1601.2470526523823
35,2,1837.8128534326377
35,3,417.99802905556504
35,4,439.785016760558
35,5,410.0504263692951
35,6,398.3282936435538
35,7,407.7779408757368
35,8,407.1656018434602
35,9,419.3081754031072
35,10,419.8341875844883
35,11,1237.4007417169735
35,12,436.4103017916064
35,13,154.6075700043657
35,14,412.0888634773823
35,15,427.61680282699064
35,16,399.53273894486335
35,17,406.0981938241265
35,18,415.9029321675282
35,19,439.65013788849876
35,20,435.13947574048746
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,156.15314276189645
37,2,447.96978810394495
37,3,507.34661388348724
37,4,423.522445410837
37,5,555.0392668748141
37,6,624.1002181350048
37,7,496.3488772701446
37,8,449.2265038737972
37,9,462.6006541960733
37,10,396.45842311835526
37,11,630.2770993440474
37,12,512.494650234875
37,13,1204.9877600849113
37,14,491.58065143656233
37,15,612.831648738706
37,16,534.9485219070576
37,17,460.95155798292944
37,18,624.6839967734209
37,19,481.55713475576545
37,20,557.9326302053153
38,1,450.8076829902206
38,2,459.8770193550265
38,3,450.13767797569824
38,4,457.6219231252494
38,5,454.29585092224994
38,6,456.01349144559447
38,7,473.8548918855703
38,8,439.35487938113374
38,9,452.470786567439
38,10,1176.8508800921868
38,11,466.2093865520583
38,12,443.58163997081164
38,13,467.46389317501166
38,14,456.86635700553416
38,15,418.4090575446432
38,16,812.971713798149
38,17,464.4922491338516
38,18,471.8521579315602
38,19,477.16744632125375
38,20,440.1422049474122
39,1,1113.6590664171445
39,2,439.84737057429953
39,3,426.1545778422275
39,4,406.4391561762119
39,5,455.823390579103
39,6,458.16675746660593
39,7,445.78028206876337
39,8,430.53665744545714
39,9,701.6426610006445
39,10,430.12562199213573
39,11,433.56610864795033
39,12,455.0572409970758
39,13,451.4085688665762
39,14,54.990229631865304
39,15,1202.4285816876086
39,16,436.11881705378323
39,17,448.078240631616
39,18,409.5202005731513
39,19,459.0863274379346
39,20,461.23950318699985
40,1,446.16076065482935
40,2,437.9428350363323
40,3,419.4389086181349
40,4,438.3881211347785
40,5,629.3519831771537
40,6,390.97665521497663
40,7,429.6937871700836
40,8,428.54671135744456
40,9,467.8784695955294
40,10,442.3788393804325
40,11,416.94572199741924
40,12,424.2838010138719
40,13,415.96739473967796
40,14,450.4657455549516
40,15,702.2128674789515
40,16,440.6686178536368
40,17,266.3584594164191
40,18,449.6673075342655
40,19,404.8263480100955
40,20,635.1966058539788
41,1,-52402.37678512892
41,2,-51406.01873281968
41,3,-54063.79152205175
41,4,-50698.309166236
41,5,-53272.42882739013
41,6,-52128.902063144815
41,7,-52317.041254849755
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-52957.858474712506
41,13,-51018.35974935585
41,14,-55028.61252494266
41,15,-51446.53208319305
41,16,-51332.293808084774
41,17,-53664.68161789386
41,18,-54837.913352732736
41,19,-51474.22174718254
41,20,-51294.74472816311
42,1,1583.019924594535
42,2,134.21743708188518
42,3,170.1803529680283
42,4,-46333.094995315
42,5,-1214.1917553618614
42,6,-3556.737763935591
42,7,-4895.159645424064
42,8,-543.2347292701133
42,9,-333.35944226866377
42,10,-8492.4448130414
42,11,-29815.825892346467
42,12,-1049.9806601698601
42,13,-3090.1090089796744
42,14,-1501.605443123668
42,15,-381.8862765328846
42,16,-889.9271951066439
42,17,-844.0094476277832
42,18,-101.53438947877618
42,19,-886.4758592255951
42,20,-8652.1593441501
43,1,287.63964762683827
43,2,315.11182859942943
43,3,299.23831996668974
43,4,272.932255782571
43,5,312.8465574305599
43,6,236.2961127771546
43,7,187.3024606652052
43,8,279.464775490845
43,9,246.05442889247303
43,10,316.6468274411886
43,11,284.5248033013426
43,12,315.7587207162054
43,13,264.5690468730336
43,14,295.15270739041273
43,15,304.7640508674357
43,16,312.6513983576581
43,17,313.61693530306036
43,18,322.0014855270364
43,19,283.15175482230063
43,20,399.49475432697795
44,1,313.80139223753474
44,2,472.67002585047294
44,3,348.93987608111104
44,4,358.2037877898057
44,5,443.9600102424089
44,6,342.95457376407353
44,7,378.08087955464055
44,8,445.2452362665949
44,9,452.38604456511496
44,10,442.70612688678744
44,11,512.1371135388262
44,12,448.2043122392746
44,13,383.64178930794174
44,14,290.05564405854926
44,15,350.9868725960589
44,16,342.1060515638972
44,17,185.80130032612504
44,18,341.9640732736459
44,19,385.89142726800435
44,20,322.2865267186137
45,1,233.90998483957566
45,2,206.12987004249263
45,3,547.5736497200489
45,4,230.5052326116035
45,5,257.67451527400567
45,6,189.8499369616739
45,7,40.019743122116324
45,8,219.91539662822498
45,9,-434.20454497128594
45,10,233.82953533145673
45,11,248.49081315260378
45,12,287.4279988729094
45,13,243.455394633384
45,14,249.25505724231124
45,15,235.49840759147023
45,16,703.6864650066068
45,17,167.89075771828803
45,18,239.68075060481357
45,19,256.29852514624264
45,20,253.15878352133112
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,260.76924485114046
47,2,261.50139747505676
47,3,343.44083645154785
47,4,285.64500721484313
47,5,250.23817391418294
47,6,-451.19068283130287
47,7,275.09803833771974
47,8,268.01837979726
47,9,385.7740221999852
47,10,243.4669419707995
47,11,273.2462111238403
47,12,557.4867303592766
47,13,288.7992734562719
47,14,261.98996869756274
47,15,298.77077892326736
47,16,212.59958820952738
47,17,609.2413864976652
47,18,287.3645956504386
47,19,268.6325083864694
47,20,263.18862398901376
48,1,284.9986277370001
48,2,162.08141861308079
48,3,656.1334644296135
48,4,524.7540295320806
48,5,265.14721135656544
48,6,283.92760935958245
48,7,-548.0831764185294
48,8,203.81370307111914
48,9,265.68609979095766
48,10,274.43421851769614
48,11,294.61252807690147
48,12,248.70671214707596
48,13,186.76368582760966
48,14,291.97494995239947
48,15,255.08046594717726
48,16,295.4639552591939
48,17,276.5456985529831
48,18,293.65128910543655
48,19,269.63772088034557
48,20,249.76253948884238
49,1,249.31573151088003
49,2,543.9714379910774
49,3,267.79211392661443
49,4,244.1097650452179
49,5,247.46962974619157
49,6,266.411296319424
49,7,269.3054977760925
49,8,189.87087232489137
49,9,231.48259793601585
49,10,233.4207337017141
49,11,261.76691135010725
49,12,253.33110760924924
49,13,201.43050654864038
49,14,246.49841425674384
49,15,261.2224761675129
49,16,-557.5751502784358
49,17,270.37136687136456
49,18,180.60967197669783
49,19,504.93886847481906
49,20,251.76656315460554
50,1,221.43774111207333
50,2,245.3414122104094
50,3,149.23008689937797
50,4,208.59621019049308
50,5,402.49907072442113
50,6,239.67805447671083
50,7,189.35425217631692
50,8,178.90417868854186
50,9,296.08843028603104
50,10,277.3540904922127
50,11,246.72340588751183
50,12,246.492603739968
50,13,230.77476858050488
50,14,251.49099678881294
50,15,286.02353663642856
50,16,209.27002841039993
50,17,203.07814888059266
50,18,232.1558435758681
50,19,237.73953341388147
50,20,227.04021284867875
51,1,-53423.46696048999
51,2,-53040.62450872808
51,3,-49102.76334681029
51,4,-49541.607214414194
51,5,-51912.01942317345
51,6,-49052.422033780895
51,7,-50466.48614308553
51,8,-50826.242602319624
51,9,-12856.60745417831
51,10,-50785.040169895045
51,11,-51607.22579073147
51,12,-49179.87523997929
51,13,-50086.07900904977
51,14,-53213.64436132634
51,15,-52793.178221948845
51,16,-53990.68779555125
51,17,-49141.35137162922
51,18,-52637.56062395183
51,19,-53636.94071427003
51,20,-48613.30820890963
52,1,-48283.92412977006
52,2,281.4799922986783
52,3,-115.91628630818835
52,4,-9327.160228022094
52,5,-106.22297792980532
52,6,-11.291113256489488
52,7,-3707.300849505025
52,8,-2617.040798828857
52,9,-9801.362398719219
52,10,-8605.597814805931
52,11,-8844.310771049439
52,12,-8029.193051069329
52,13,-8500.95691797391
52,14,-153.79671401568635
52,15,-317.9169999164647
52,16,-846.2977324870244
52,17,-40810.717828699
52,18,-8878.95613570445
52,19,-18.658508473332404
52,20,-36929.56033132334
53,1,165.37457761754354
53,2,224.90275492936436
53,3,-1000.1301209534146
53,4,257.06868739022576
53,5,226.0473911759663
53,6,228.37352466757042
53,7,276.3128687249179
53,8,219.51287018880498
53,9,192.87657208813894
53,10,242.98689396252144
53,11,37.465940219440654
53,12,274.2331072976745
53,13,400.4916242815685
53,14,-178.6956789597807
53,15,197.7598760129556
53,16,215.4221260308086
53,17,210.76893650943987
53,18,273.05246289714864
53,19,266.5059068804241
53,20,255.041869837005
54,1,300.3029855473228
54,2,309.3181242988508
54,3,299.5074978582556
54,4,311.33185942524733
54,5,229.85428986599334
54,6,320.41200188325587
54,7,307.5790968045007
54,8,315.2698179245677
54,9,743.0135378456965
54,10,307.8904840590812
54,11,311.5131373693254
54,12,326.40892798190185
54,13,7403.907671525371
54,14,246.73946610045587
54,15,323.4346147441061
54,16,396.25426202494305
54,17,303.0037792940995
54,18,316.5885006756805
54,19,772.0204858125908
54,20,687.4887621827871
55,1,367.42896325961823
55,2,344.36891712445475
55,3,586.8482506505479
55,4,233.30294781366695
55,5,372.61336708126066
55,6,618.8983216331612
55,7,556.3512968844476
55,8,613.5037776570114
55,9,575.9098260220295
55,10,424.73508580627754
55,11,371.75314283666546
55,12,392.30066869461103
55,13,557.1942366702739
55,14,617.0011110986111
55,15,567.2400965213816
55,16,585.1043292067393
55,17,565.8565606084775
55,18,723.2472074305347
55,19,388.9321215975543
55,20,620.5329242026937
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,231.4683650659805
57,2,223.99758387950928
57,3,250.71948783602107
57,4,215.86732616337912
57,5,244.92915606524429
57,6,195.0455534035423
57,7,242.03830243188034
57,8,225.46357009876806
57,9,240.93728286148882
57,10,245.9635553606422
57,11,318.20932487138435
57,12,249.8298806497317
57,13,241.93589831281878
57,14,315.4954108216809
57,15,332.6698129671738
57,16,251.43429728272065
57,17,243.4734860123976
57,18,-257.67812580708085
57,19,216.6383945527106
57,20,221.77450198645647
58,1,396.75819123321236
58,2,416.6927854956839
58,3,241.84833371135633
58,4,367.8765763593966
58,5,292.3002197992423
58,6,230.09551621265098
58,7,402.24331907360084
58,8,323.6430764062665
58,9,341.9730133293477
58,10,404.3085738680573
58,11,243.0173096765405
58,12,228.88787901310866
58,13,325.39450853814753
58,14,288.49527860952463
58,15,302.8945648293186
58,16,392.91886333095755
58,17,392.6204825201684
58,18,378.7052731254451
58,19,405.18556211043676
58,20,306.6639494296631
59,1,254.13984267609231
59,2,394.5677879135246
59,3,260.2233853560908
59,4,362.5495594812322
59,5,2177.144286524458
59,6,253.55463394266442
59,7,391.3919181983762
59,8,252.766459797981
59,9,263.9718621057791
59,10,411.3123203020185
59,11,227.78347804807933
59,12,373.3341997597832
59,13,400.610626641358
59,14,246.56845196276944
59,15,266.5604875878196
