state,action,value
1,1,-53925.16660182629
1,2,-56155.09984994072
1,3,-52146.662966422904
1,4,-54314.21806599881
1,5,-49538.69707210778
1,6,-51762.617651592314
1,7,-54112.15659806151
1,8,-51338.43047193746
1,9,-53044.90545413141
1,10,-51943.939299083446
1,11,-51244.737731756104
1,12,-41399.721657518094
1,13,-52465.58254435241
1,14,-51105.82839205151
1,15,-50641.280891951064
1,16,-50818.34136563388
1,17,-49719.83233675046
1,18,-50624.15140814769
1,19,-53204.07367877321
1,20,-51103.20336283563
2,1,-3533.08455691622
2,2,-9574.52757343035
2,3,-9275.751685425155
2,4,-2974.2493351860235
2,5,-4722.241479665885
2,6,-9347.637008856847
2,7,-4124.504941836622
2,8,-6416.277935294408
2,9,-9466.785332612759
2,10,-9801.540171071456
2,11,-1967.8106107872177
2,12,-10615.93661880163
2,13,-8512.337410894634
2,14,-9913.958773162904
2,15,-3263.1177526335496
2,16,-6472.369937071981
2,17,-4179.848123123648
2,18,-9867.864305051946
2,19,-10123.70822913775
2,20,-8970.655164893109
3,1,683.4102039823
3,2,515.3302816416264
3,3,-7899.58945897677
3,4,-4081.045001237775
3,5,353.2779269248492
3,6,427.702946987087
3,7,3465.77122131552
3,8,812.5086189562873
3,9,-5830.153993948119
3,10,427.9888354105869
3,11,532.3448660928891
3,12,522.705056649103
3,13,-6897.6901041053325
3,14,-7627.899596825729
3,15,-6266.579889193663
3,16,492.8916199347186
3,17,-102.30911431275399
3,18,-6983.243821400674
3,19,-5261.145936275766
3,20,802.5350332197709
4,1,541.3667969495298
4,2,901.2938397337173
4,3,-1004.0173152230693
4,4,550.8094670207428
4,5,3095.298312490198
4,6,392.9356621852994
4,7,956.1675482270496
4,8,554.7058564573207
4,9,1029.1801927196004
4,10,285.0926455570698
4,11,-103.89769114557294
4,12,883.5804476105202
4,13,892.156817086196
4,14,960.3315230190431
4,15,574.3418729858653
4,16,685.6248969602096
4,17,657.5176016621251
4,18,850.7930727629549
4,19,810.9643336088393
4,20,977.8824905937149
5,1,845.1026753671113
5,2,1100.6490747368825
5,3,1127.150061161253
5,4,1028.7959036564355
5,5,986.4636682566394
5,6,844.8854453557291
5,7,557.4570049243599
5,8,1018.2615723507962
5,9,449.3172948471199
5,10,1007.8235046532427
5,11,1140.1710868529512
5,12,851.5087194955787
5,13,936.7403088252378
5,14,1136.0492604285828
5,15,943.6091413934009
5,16,485.3249195662776
5,17,1025.929099459364
5,18,1020.8403908923722
5,19,677.786554938094
5,20,1316.9572716280466
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,950.3456300985359
7,2,962.120493779601
7,3,0.0
7,4,823.7534396171228
7,5,850.1925053718164
7,6,1008.3706867629785
7,7,11104.458955370752
7,8,932.0815055856864
7,9,0.0
7,10,631.7150252528941
7,11,834.398428818523
7,12,783.065020549209
7,13,834.2749815103781
7,14,919.6311340468188
7,15,786.4480641994287
7,16,-4820.489645180465
7,17,785.5460251143173
7,18,-5803.395222836706
7,19,893.2333078276132
7,20,642.8937359450799
8,1,886.8945013978523
8,2,732.1938812473095
8,3,631.8173288808712
8,4,597.0160456656154
8,5,1098.3831007425085
8,6,-8417.017117105403
8,7,614.6575910308393
8,8,978.779600625737
8,9,27.554642954840347
8,10,612.7855910573833
8,11,763.1613012250451
8,12,884.0560904123014
8,13,468.92979605290134
8,14,794.7169456983605
8,15,1190.3216676814247
8,16,739.0951189634435
8,17,1171.655043030895
8,18,925.357953341899
8,19,-8121.902011336531
8,20,835.51689604332
9,1,751.035350986105
9,2,801.4821500004048
9,3,815.3883211897547
9,4,740.24584257203
9,5,643.4559208930132
9,6,923.1285319104929
9,7,-3875.7201646460812
9,8,783.4480435842877
9,9,-8015.722944358226
9,10,1566.1905599821507
9,11,627.2942208847974
9,12,798.2918464465658
9,13,742.8960309972002
9,14,3806.7883381925426
9,15,-6148.078686670877
9,16,-6896.990914323562
9,17,801.9707748735227
9,18,509.19966851793646
9,19,661.138905085262
9,20,798.6988680386812
10,1,963.8966388864577
10,2,830.6382094090536
10,3,970.9239302592392
10,4,871.0105747496322
10,5,4853.635118929112
10,6,645.8545018554917
10,7,4068.4018088422977
10,8,727.7031579795282
10,9,797.2625251692838
10,10,923.1952938624225
10,11,942.9179299318558
10,12,892.4550531917095
10,13,985.6358725666043
10,14,953.5225694233183
10,15,950.2799399168999
10,16,814.3604864354561
10,17,731.7658435046397
10,18,663.474026987619
10,19,936.2161898235133
10,20,913.852187275846
11,1,-50931.31714808099
11,2,-47229.9844862751
11,3,-47777.9722858812
11,4,-43340.009656204784
11,5,-49169.51449706594
11,6,-50683.56619414256
11,7,-44095.47703953636
11,8,-49346.487998313336
11,9,-50345.495599665934
11,10,-51599.33369014964
11,11,-51200.93724788914
11,12,-49359.488213649034
11,13,-48733.41330153313
11,14,-49119.11033878121
11,15,-51431.12383446346
11,16,-51030.544517219234
11,17,-52555.799735124165
11,18,-48410.49074260133
11,19,-52303.57418284746
11,20,-49059.34309785819
12,1,-2055.460131853153
12,2,-10562.764337002518
12,3,-40199.10962668817
12,4,-34428.999396032166
12,5,-2336.6775176886367
12,6,-14670.165496514048
12,7,-1255.3425377238455
12,8,-1907.275095171076
12,9,-10461.78282301154
12,10,-13778.853753138037
12,11,-4955.993414586142
12,12,-1861.1033367853506
12,13,-9258.79890035322
12,14,-38539.18769868236
12,15,-29701.471830226008
12,16,-10723.074602295648
12,17,-12990.301679021068
12,18,-32757.832579551956
12,19,-13567.142428710671
12,20,-9537.122852841576
13,1,-311.10637732136456
13,2,-6882.307246684781
13,3,1265.1751304525562
13,4,442.1038948760972
13,5,-7399.487484057667
13,6,-7248.853617061375
13,7,-7639.287328320492
13,8,-1053.6389137718106
13,9,-8979.0898194985
13,10,-8036.642122536776
13,11,-4340.914817092157
13,12,-2668.0421469213015
13,13,-7707.198558584246
13,14,1250.682507748671
13,15,-16210.436118544307
13,16,-7310.811460609064
13,17,433.86495834542546
13,18,-6411.226274829853
13,19,-518.4367903902163
13,20,-1934.4867091927113
14,1,339.0721091672811
14,2,-158.6245284431336
14,3,1250.5456385673986
14,4,399.3486104399641
14,5,1340.692191907624
14,6,140.63907976534574
14,7,-7752.687729851355
14,8,408.27300110661963
14,9,405.04365884676275
14,10,411.6189693149417
14,11,-302.88728555787
14,12,1270.0730701171976
14,13,172.9175652034428
14,14,386.724107204416
14,15,132.75443478224952
14,16,415.58948102009225
14,17,-6506.057629602796
14,18,-8561.333295067021
14,19,324.5172258961933
14,20,427.45800910969024
15,1,351.005300371163
15,2,875.9167102950395
15,3,326.2528610737752
15,4,336.40834208408586
15,5,332.6928371174995
15,6,353.6086051838963
15,7,969.4526733834884
15,8,327.49454691170837
15,9,337.5446831103144
15,10,-566.3311395856477
15,11,333.9166665392021
15,12,328.0524031872669
15,13,330.77577398908846
15,14,353.7862591125548
15,15,336.08892760435475
15,16,3676.2971714330433
15,17,243.01213318477414
15,18,351.5284161332326
15,19,357.1708547871314
15,20,342.9035346147225
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-5849.867968061744
17,2,777.7540417331608
17,3,826.7795317825918
17,4,825.4117620993653
17,5,749.2283168651444
17,6,766.0848878835264
17,7,803.9800990103739
17,8,235.34725991739197
17,9,819.5359903145171
17,10,8179.275136578108
17,11,252.0434271448612
17,12,764.0945786182862
17,13,-6334.309096860719
17,14,-7248.602645967598
17,15,792.9582472602701
17,16,-8059.009899306317
17,17,817.0910753128569
17,18,585.0249216914517
17,19,766.771407099074
17,20,686.2012439433023
18,1,824.3404084228592
18,2,-4987.487455475119
18,3,-6629.301600778822
18,4,891.2418369732285
18,5,333.0910904494058
18,6,897.5722352048552
18,7,-7804.04185270621
18,8,-7036.586296640325
18,9,-7867.757928331168
18,10,752.8182727992107
18,11,-8237.700151532485
18,12,557.3207541247393
18,13,811.9984167573933
18,14,893.9661926371473
18,15,-6188.252752829959
18,16,-7791.123656154339
18,17,760.0673861499411
18,18,158.35362285455358
18,19,607.8153214700113
18,20,855.655337538894
19,1,-8448.638864474644
19,2,1009.810822606028
19,3,983.456799688705
19,4,-4717.98761604429
19,5,1021.2791019297812
19,6,1022.3575388460623
19,7,943.8097105234837
19,8,1027.9416432949229
19,9,749.3195268916837
19,10,799.768076369876
19,11,1037.7748845466742
19,12,898.6910350224219
19,13,105.9754312213945
19,14,989.9846003744179
19,15,1018.1249606741965
19,16,1036.8865082941734
19,17,1039.7491055073524
19,18,836.2440049819493
19,19,2823.52095729509
19,20,937.8186605225375
20,1,903.9056574425952
20,2,583.2741968177603
20,3,982.8149966773899
20,4,903.3709195452853
20,5,581.2323213371808
20,6,10866.23950327665
20,7,918.0070154135198
20,8,672.8204445484373
20,9,982.7274297974409
20,10,946.1558248221411
20,11,977.1604238717005
20,12,955.7874919408777
20,13,930.9533159508559
20,14,986.7152252506938
20,15,971.4210805378722
20,16,981.4268123533167
20,17,930.436693774711
20,18,963.9665768863705
20,19,983.3259938892337
20,20,921.1269711353922
21,1,-50422.72412508154
21,2,-52714.741197768584
21,3,-51085.869665238904
21,4,-50632.88876337683
21,5,-51375.851622552604
21,6,-51052.768505794425
21,7,-51313.20326872589
21,8,-52730.544528032304
21,9,-50293.41803695899
21,10,-51166.230340887465
21,11,-52664.611720765075
21,12,-52977.45973225228
21,13,-47945.33987190954
21,14,-52002.53955075404
21,15,-52926.9839569073
21,16,-48331.58002163975
21,17,-53600.877841329726
21,18,-50793.22407366209
21,19,-52377.58319635612
21,20,-52237.3475696211
22,1,-466.83761042011497
22,2,-957.9818377119791
22,3,-445.6133023567513
22,4,441.7479129027998
22,5,-2842.9563279336344
22,6,-375.2599371680899
22,7,-786.6975365857827
22,8,-1750.5079415028104
22,9,-620.9735387392334
22,10,-3018.583448762602
22,11,-6719.772800001732
22,12,-3687.002905272697
22,13,-453.1313167984613
22,14,-560.7861400515249
22,15,-9230.715480486118
22,16,-333.5624515173822
22,17,-36551.63877991644
22,18,-2866.015679875413
22,19,-6198.17345966821
22,20,-831.3690352340454
23,1,668.1673457179061
23,2,533.1931303072165
23,3,761.9223312141744
23,4,915.2745848293312
23,5,461.17236138169096
23,6,1232.0009800085013
23,7,-575.0060900735474
23,8,748.1308241485985
23,9,928.5552504080963
23,10,412.8261768530303
23,11,515.8747799817955
23,12,770.0377273128828
23,13,412.03945710398614
23,14,824.8881974851571
23,15,704.7061261626552
23,16,721.3142043206183
23,17,2621.7513726282405
23,18,960.9463674472423
23,19,586.6110624333792
23,20,2402.441270366429
24,1,518.2554271417532
24,2,690.2443894932526
24,3,513.2242599249172
24,4,504.0093304538083
24,5,391.7316050091504
24,6,511.67970458492744
24,7,641.0186885731631
24,8,679.4384274140798
24,9,479.91854376622825
24,10,455.6134095215932
24,11,1325.2462117604287
24,12,430.0248120990398
24,13,510.1755174018108
