state,action,value
1,1,-53303.118059731365
1,2,-54693.229114966736
1,3,-54609.96470256884
1,4,-55124.02620158908
1,5,-52904.70409881258
1,6,-54711.00017832701
1,7,-52953.94412651744
1,8,-54079.1595281179
1,9,-53409.48486820189
1,10,-51699.93339401674
1,11,-53342.50616296699
1,12,-40334.75236869576
1,13,-54414.25076225664
1,14,-53247.48063215295
1,15,-51577.30395623325
1,16,-52972.19868857176
1,17,-55351.84805315342
1,18,-53855.00889963272
1,19,-51441.72445973851
1,20,-51837.27011626632
2,1,-1583.3450977445236
2,2,-8745.892967004394
2,3,-7834.750565864608
2,4,-9717.310917145689
2,5,-9633.701903644303
2,6,-10160.246078427883
2,7,-9298.672677452852
2,8,-1447.8702542221508
2,9,-1682.9128034061769
2,10,-9244.309409956753
2,11,-10140.363996921591
2,12,-1486.5576337354446
2,13,-1606.4071148460498
2,14,-9088.616176014115
2,15,-2605.547874671786
2,16,-30061.38276484428
2,17,-345.4277553369874
2,18,-8834.424163868976
2,19,-8993.093399052646
2,20,-9068.279598553321
3,1,16.03942583204116
3,2,-6919.142265371002
3,3,788.8182064600592
3,4,779.6124187400993
3,5,2630.071713140973
3,6,-8241.165352302418
3,7,346.79769630304463
3,8,956.4278559915612
3,9,862.1101248421646
3,10,833.9048234692294
3,11,127.79703554577668
3,12,693.2180500818249
3,13,-5777.350951553916
3,14,909.3640028709244
3,15,857.4338591357987
3,16,717.3700331853674
3,17,885.4706199682498
3,18,894.1749346419525
3,19,879.5666181482285
3,20,862.7682885286121
4,1,1542.5017922439602
4,2,736.5311570603569
4,3,711.3437259767445
4,4,1091.02372777946
4,5,1609.09162643916
4,6,651.5304720793274
4,7,451.10365889646516
4,8,453.78372493115967
4,9,2584.8917744539094
4,10,677.2069995367059
4,11,803.2250286352752
4,12,570.481757635993
4,13,715.5027169950935
4,14,1139.6217298961412
4,15,89.71166559984522
4,16,1648.92799591955
4,17,1281.8925639901836
4,18,766.2852783385952
4,19,-5401.416315886439
4,20,-4039.067057191043
5,1,755.3381482257546
5,2,763.983368173347
5,3,693.6316717357005
5,4,-7707.0593131944415
5,5,831.3006408244753
5,6,725.1238275862188
5,7,828.202592062546
5,8,475.38534407194595
5,9,774.9913966785648
5,10,875.2226665323399
5,11,-8319.835061239652
5,12,415.16304439487203
5,13,943.5145723877578
5,14,695.8267596219181
5,15,840.8402820816847
5,16,769.7384557087055
5,17,94.75907180059403
5,18,740.5071873135303
5,19,632.2781891037241
5,20,1630.1724274511944
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,1956.794649008533
7,2,1009.2401701162231
7,3,1070.3178487964426
7,4,576.2333343645569
7,5,1070.9456162385368
7,6,1086.9432040010684
7,7,836.6294188787095
7,8,1089.1980796475427
7,9,859.1947167610726
7,10,731.3988683354983
7,11,767.4716987393094
7,12,-6612.740723873343
7,13,731.2531130302287
7,14,-6343.796145440222
7,15,925.894585413853
7,16,1116.8010449763942
7,17,1066.5510256669486
7,18,1115.276983260384
7,19,805.5807335642336
7,20,-323.8638401995722
8,1,-7440.594925351774
8,2,893.2441185233529
8,3,-7601.596353343416
8,4,861.6888489487072
8,5,746.8969639671814
8,6,744.455539112188
8,7,921.0354637157748
8,8,897.6094052000853
8,9,-7553.628097049709
8,10,802.8316758170972
8,11,1615.973464482297
8,12,-7008.328168005719
8,13,848.087403438136
8,14,821.6406237267237
8,15,-75.57207079477735
8,16,911.0112088324797
8,17,1485.2314890664795
8,18,816.9524660571668
8,19,845.5671457683445
8,20,925.990365067818
9,1,853.9672466050389
9,2,-8123.755851065482
9,3,949.1471990783086
9,4,883.5410487336317
9,5,787.5747332718543
9,6,-6429.943056650699
9,7,942.6403724859229
9,8,845.8478754286848
9,9,974.7698621156636
9,10,770.5621991624969
9,11,1466.691001470761
9,12,1553.991942443836
9,13,739.6633604150386
9,14,757.6222960173952
9,15,812.1849800418399
9,16,829.5155858210386
9,17,750.3480698192716
9,18,852.0078755241881
9,19,851.2154935166366
9,20,832.1226988226513
10,1,1096.7857752339078
10,2,889.2941000892761
10,3,1529.3997186925362
10,4,868.853529576116
10,5,1172.397835098551
10,6,831.1696973230855
10,7,977.269064036646
