state,action,value
4,18,2995.8397378262744
4,19,1006.4338558568843
4,20,-4736.8614629763015
5,1,957.5536098368075
5,2,1090.7353965394884
5,3,942.1831979301128
5,4,549.2392438064467
5,5,847.9248849515621
5,6,900.5984664565676
5,7,999.1753069601098
5,8,920.1734267124489
5,9,-6509.385370045474
5,10,1198.286983993977
5,11,778.4159955049922
5,12,797.4683118830575
5,13,514.2172612606226
5,14,686.9831489679541
5,15,940.3234010913402
5,16,848.6789490829484
5,17,820.855313706003
5,18,649.3181495350843
5,19,1242.4538743562348
5,20,991.3290644165036
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.7424129658721
7,2,515.9619779418827
7,3,837.4928880108306
7,4,850.0139799364542
7,5,764.4760502862902
7,6,1325.4630713832692
7,7,-7027.707746645683
7,8,-7029.207449544465
7,9,716.4705851269191
7,10,865.7211898408134
7,11,783.9697575082882
7,12,846.9530301636053
7,13,46.249730632654064
7,14,749.6412853563547
7,15,744.2132580719532
7,16,-6589.063276505058
7,17,-7609.251381318008
7,18,731.6482854881003
7,19,830.2571842973798
7,20,817.728270890198
8,1,-7756.203204794663
8,2,856.0862626005484
8,3,-6898.353553924294
8,4,827.154459574044
8,5,791.3818378642251
8,6,-6040.153077732306
8,7,816.7452783205813
8,8,206.98255476332997
8,9,-7316.350723064734
8,10,766.0924758501053
8,11,809.4230755405666
8,12,681.7694065830924
8,13,771.2378154563227
8,14,729.8462769643403
8,15,1041.2087750333546
8,16,805.2182566285661
8,17,-7528.608754699717
8,18,807.5919174777183
8,19,785.6867541692126
8,20,964.0836328044927
9,1,884.7889417578149
9,2,807.9035929977806
9,3,908.6682873762983
9,4,1006.8593929198839
9,5,1035.0662103737427
9,6,710.0616215481291
9,7,853.7025600749784
9,8,-3784.175815133247
9,9,881.4242356893601
9,10,848.3288642717605
9,11,863.5576468309665
9,12,795.6351599863266
9,13,11888.84355437492
9,14,806.5228618608469
9,15,942.4279802188433
9,16,935.5816828004039
9,17,1103.1303063935734
9,18,805.4597787488677
9,19,766.7126224296547
9,20,658.2483324649885
10,1,717.9889885705649
10,2,856.4898050361219
10,3,750.375490604486
10,4,854.2500189309858
10,5,653.4257349331224
10,6,1045.9557359923933
10,7,776.3699427186255
10,8,775.8406438362747
10,9,783.7013527692462
10,10,776.8724321813262
10,11,733.8564513449313
10,12,786.7732761883237
10,13,831.3430958380504
10,14,827.9616543463133
10,15,733.8147367127655
10,16,656.4368118474139
10,17,595.4648503031028
10,18,-7866.067572459509
10,19,608.303455578788
10,20,778.092324924689
11,1,-44690.03129094843
11,2,-51349.65508384625
11,3,-47876.68414778837
11,4,-47982.865811381875
11,5,-44526.39981616569
11,6,-42217.323696802254
11,7,-46363.88908558349
11,8,-47645.66072937047
11,9,-51818.86410198808
11,10,-44656.73964499821
11,11,-46798.16491866074
11,12,-53694.467175234386
11,13,-45830.53022484402
11,14,-49981.64880258592
11,15,-46123.469392905485
11,16,-45801.64194581029
11,17,-45512.494756357024
11,18,-50021.53609117097
11,19,-43491.547715420966
11,20,-45429.385180683654
12,1,-14351.088189174578
12,2,-11107.771226392999
12,3,-43474.83665619938
12,4,-10013.323290657114
12,5,-16095.01932029286
12,6,-9882.222415691445
12,7,-9984.249180214927
12,8,-9589.683390802662
12,9,-33372.54109951121
12,10,-24615.914893573627
12,11,-12037.1174788692
12,12,-10986.188949012343
12,13,-33716.90142609357
12,14,-13889.315655013594
12,15,-14390.947097928918
12,16,-9893.723528699058
12,17,-14773.316298034806
12,18,-11317.578186017554
12,19,-14338.344383212607
12,20,-32047.476227213683
13,1,-8211.285045024557
13,2,602.8024115136667
13,3,328.99162492317146
13,4,-6622.212809814785
13,5,-6641.588558253647
13,6,320.92498447059313
13,7,327.94718882747424
13,8,156.47544178064527
13,9,-6728.4770519107315
13,10,-2057.995812098695
13,11,-5863.474256833499
13,12,-6806.12647925561
13,13,-5382.662376980211
13,14,-7751.511803686967
13,15,-16698.64967081695
13,16,-7819.063853867253
13,17,-5699.628795709227
13,18,-8582.888632572241
13,19,-9078.601348727332
13,20,-7589.66233785973
14,1,2005.9160662619818
14,2,-7404.168160066867
14,3,428.18387472947325
14,4,1656.0520825228537
14,5,2322.257046346571
14,6,943.1482689789314
14,7,2272.3362842562146
14,8,896.0900652897433
14,9,-5834.828785223173
14,10,951.3932892356526
14,11,1994.3364969778172
14,12,936.4060082941106
14,13,1739.5393107440138
14,14,2250.1821210187954
14,15,1735.5077060028566
14,16,2034.5837486346481
14,17,2200.7600906924436
14,18,1942.4723739287226
14,19,2317.082395003049
14,20,2237.525110666433
15,1,793.1058026414955
15,2,771.8254374135299
15,3,1838.2740177327257
15,4,803.9605025299516
15,5,790.612846876314
15,6,801.4922683686252
15,7,3325.6205422818643
15,8,799.2706882797946
15,9,1802.4983018235555
15,10,1816.4482963917787
15,11,762.6866763107378
15,12,787.0751053582574
15,13,1835.3968041530375
15,14,814.4113852735471
15,15,781.1930432216604
15,16,755.8343997140854
15,17,758.1194971033933
15,18,767.3016552670289
15,19,799.4703483068286
15,20,780.7167683930192
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,25.842943559094238
17,2,866.7680490978036
17,3,-7867.154395774247
17,4,755.6096941963748
17,5,676.2123098681425
17,6,-7582.418486503815
17,7,870.3241619300057
17,8,365.6027785307124
17,9,655.5649638528853
17,10,663.8123442999506
17,11,772.9312501986301
17,12,813.152408684905
17,13,514.5627776751453
17,14,680.8082587953442
17,15,1791.4624195878505
17,16,840.3837006922391
17,17,686.8556470575886
17,18,-6110.131897835828
17,19,807.3487392560138
17,20,880.2233299323169
18,1,719.1679120250196
18,2,-7647.318786441126
18,3,270.7239616487477
18,4,721.608319851864
18,5,362.5365401564909
18,6,720.8956553403068
18,7,686.5055086371938
18,8,-8103.7663643939695
18,9,-7648.574271480107
18,10,1656.7944876330666
18,11,670.2588558383876
18,12,485.06222549200174
18,13,731.2398321510975
18,14,-6925.180786157314
18,15,673.1976330624956
18,16,692.3199179118387
18,17,701.6743161632867
18,18,-1367.2051435018298
18,19,722.0855792417924
18,20,667.8474748046071
19,1,696.0512180002607
19,2,-7674.695432312814
19,3,669.4087006400221
19,4,724.2083532771344
19,5,7925.877951538548
19,6,670.3278171821513
19,7,-8143.872974163088
19,8,-8295.948507824734
19,9,71.5359497513981
19,10,696.5597754888956
19,11,685.8916286830573
19,12,719.5151109253702
19,13,676.9631758368297
19,14,666.4591765518431
19,15,666.898535682295
19,16,-5477.19140236734
19,17,812.7002542985615
19,18,716.3769880165999
19,19,656.4518457433406
19,20,702.5172445417455
20,1,663.9946834251509
20,2,608.4229148438379
20,3,2115.9251040112017
20,4,620.4868149231063
20,5,615.1928414661736
20,6,2532.1650361969578
20,7,2360.3554144969894
20,8,911.2671511017193
20,9,2427.5726384520945
20,10,614.2683236126994
20,11,910.9644820126402
20,12,626.5946143142907
20,13,636.1493620428306
20,14,561.3972583049008
20,15,7953.587854996673
20,16,634.5752091524186
20,17,643.256569912159
20,18,668.3896354250942
20,19,2338.4073439030985
20,20,646.6253490898322
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-52732.79778039638
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-45302.92886533194
21,10,-54616.129986777
21,11,-54910.13300621625
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52442.00912326853
21,17,-52364.978705262154
21,18,-54220.37375894994
21,19,-56153.86423440031
21,20,-53990.934136383046
22,1,-610.240326089772
22,2,-500.8673848285056
22,3,-564.5366702254877
22,4,-6706.882896401038
22,5,-452.1602411325131
22,6,-297.83813350176354
22,7,-351.32126793395514
22,8,-1330.0166577519153
22,9,-4059.960960014243
22,10,-25760.93872787931
22,11,-1333.21865782007
22,12,-2575.5908998253944
22,13,-7186.813015872706
22,14,-7864.1100749979805
22,15,-5949.8631025304885
22,16,-733.8181283133733
22,17,-408.0128187631909
22,18,-340.9432082858966
22,19,-348.7613749651385
22,20,-519.0174714003733
23,1,130.030921835497
23,2,516.4921859527327
23,3,975.589901613296
23,4,559.7092774305152
23,5,559.0581125304736
23,6,394.3659789062863
23,7,-176.10876305400825
23,8,576.8025436639302
23,9,554.9322572279506
23,10,951.0021091585843
23,11,487.8326201945542
23,12,575.0631408669119
23,13,526.949649824276
23,14,492.2847923023412
23,15,398.71292541038963
23,16,555.0311590539858
23,17,1090.8374202695818
23,18,511.230686756439
23,19,1162.5940913895133
23,20,797.2411788684251
24,1,630.120014193684
24,2,613.7052659186957
24,3,535.569237887051
24,4,616.6346922048253
24,5,620.2999369077236
24,6,597.4450645711121
24,7,480.9702182636394
24,8,552.3655260257739
24,9,741.3958363434117
24,10,615.6447614167313
24,11,480.37039591540827
24,12,473.3394990205561
24,13,608.9003200785277
24,14,673.0356962862512
24,15,670.5968216579874
24,16,611.1870318070257
24,17,845.4088488918899
24,18,470.31778806603546
24,19,716.4400801465958
24,20,617.0307211567115
25,1,667.4629644888456
25,2,537.4000401744745
25,3,432.4363574274404
25,4,381.4660801422498
25,5,1004.2192971341822
25,6,450.58332213202044
25,7,579.1207803340967
25,8,1561.4042286608271
25,9,490.7156160426516
25,10,873.1450996679138
25,11,547.2731154030636
25,12,648.9243728394604
25,13,561.5591468791131
25,14,492.84302322505846
25,15,645.1092598832107
25,16,642.8988782934891
25,17,1352.6225689306714
25,18,576.2521967083306
25,19,601.6536629455761
25,20,473.9144702769169
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,586.9878417993098
27,2,568.9562404908562
27,3,504.2536046984112
27,4,616.2935354947692
27,5,520.7984478367662
27,6,524.2997329843699
27,7,866.6428080710652
27,8,621.1967097287467
27,9,497.79721863729094
27,10,488.44125599728255
27,11,553.6617873598755
27,12,544.9036154671046
27,13,569.4274376286968
27,14,486.8299095297797
27,15,588.458773512576
27,16,643.0578070893213
27,17,538.8835222897749
27,18,8.318789694523957
27,19,473.0594843479357
27,20,588.2349695212541
28,1,534.355369638043
28,2,521.1890236142733
28,3,507.59059542133605
28,4,805.3213249515052
28,5,453.0340338840595
28,6,536.0724250602537
28,7,506.2140500696891
28,8,771.0160573459844
28,9,1170.4891172805035
28,10,584.3631157284887
28,11,523.936845853238
28,12,565.1678751961131
28,13,773.3857168745913
28,14,549.4981978816638
28,15,537.0457677649856
28,16,507.7566396414955
28,17,523.7343797659898
28,18,671.284094643892
28,19,581.4304749453339
28,20,482.38404634386313
29,1,508.3760524483574
29,2,516.0137148964808
29,3,455.9804388255782
29,4,449.595618834005
29,5,528.6270214251488
29,6,466.9938555288781
29,7,530.2058092570987
29,8,524.7866103164176
29,9,827.0794882514737
29,10,519.6280758298689
29,11,446.9145175476218
29,12,416.83168646093384
29,13,506.0646205615373
29,14,522.1349525402294
29,15,482.6632454036385
29,16,408.6793892322017
29,17,516.2625042549272
29,18,461.6920685628438
29,19,508.8164332575351
29,20,481.6740265165711
30,1,432.79822031783846
30,2,447.66532525214575
30,3,402.476905288445
30,4,490.00358713974214
30,5,474.98246122977605
30,6,9.49017905931646
30,7,410.94489951024184
30,8,516.6341540042167
30,9,507.5285972946529
30,10,504.4757290163874
30,11,464.4986328008058
30,12,490.624964924477
30,13,410.60887987252977
30,14,471.95479614036503
30,15,910.5601633178804
30,16,447.8485021255633
30,17,524.9314124901906
30,18,507.26041572558813
30,19,473.0713890953034
30,20,483.85916965474064
31,1,-50917.94029846558
31,2,-44198.89362854216
31,3,-49810.370688044335
31,4,-47450.277520493524
31,5,-52787.018210203976
31,6,-52069.94462682969
31,7,-44307.697079412465
31,8,-50413.756365276786
31,9,-31519.70160779327
31,10,-43361.54729575907
31,11,-50659.51203965892
31,12,-48172.77828974005
31,13,-52447.06714995673
31,14,-49564.1201554562
31,15,-46266.85803425469
31,16,-50491.12437817989
31,17,-44765.64128040874
31,18,-48413.383685414796
31,19,-49667.949801192204
31,20,-45959.602689032516
32,1,-8867.549268039642
32,2,-37143.17225336251
32,3,-33621.231796750086
32,4,-8515.917802056501
32,5,-35385.05461736675
32,6,-7836.2347096248195
32,7,-9446.145875656483
32,8,-7976.5841727913985
32,9,-9632.275343398587
32,10,-36126.699475307774
32,11,-34906.67419202143
32,12,-8823.987805436303
32,13,-31737.964861235567
32,14,-8002.80358799946
32,15,-31189.57902321533
32,16,-31448.185473312566
32,17,-43767.68770716123
32,18,-5101.976040243323
32,19,-7706.868634219013
32,20,-9551.12219003148
33,1,683.0054780037825
33,2,434.25294307678365
33,3,-4536.930557538204
33,4,755.583700900282
33,5,462.76829141949577
33,6,792.6538714005395
33,7,-4549.032229487832
33,8,479.71323963819054
33,9,732.2989641053995
33,10,445.442811212453
33,11,473.92073804648845
33,12,731.7098900905273
33,13,764.6200484104564
33,14,1046.52596865848
33,15,453.22835289810155
33,16,728.7734307155945
33,17,733.3354520006367
33,18,795.7875008729875
33,19,748.801091617974
33,20,416.4520968655628
34,1,659.8635842018773
34,2,642.6814318210495
34,3,541.4794967130064
34,4,657.5273413289366
34,5,679.9750784601667
34,6,677.6325406111578
34,7,748.4695941699787
34,8,639.3163353705891
34,9,649.0210493477141
34,10,655.9584470107696
34,11,622.9131019683541
34,12,617.4575341815221
34,13,532.5284538426338
34,14,559.8701158389562
34,15,666.3556964081217
34,16,629.8622577992786
34,17,665.2642081861177
34,18,397.8570605580371
34,19,626.8987735847041
34,20,621.7022181409618
35,1,1080.340032513052
35,2,1813.909022884347
35,3,527.0254455865704
35,4,312.6237080188727
35,5,1789.3219658967184
35,6,509.9399806866893
35,7,-599.760189475644
35,8,319.2085840853665
35,9,1809.0640260956031
35,10,1806.4032849965417
35,11,321.13546973957267
35,12,304.41845885691714
35,13,532.1623994133176
35,14,518.7342923696635
35,15,1799.609645859826
35,16,534.1197710253452
35,17,1657.845407699412
35,18,525.9387663380897
35,19,295.1029304149322
35,20,2963.7718746927812
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,545.6459281613143
37,2,579.756652995098
37,3,496.3115109049882
37,4,580.9343855638288
37,5,585.3070879565921
37,6,28.53992099736263
37,7,564.170121761235
37,8,577.3619227711764
37,9,520.1995927551782
37,10,491.317301032575
37,11,565.2369674663958
37,12,571.610870005131
37,13,557.248184329571
37,14,484.63223860764487
37,15,535.9009400606319
37,16,1497.905277125993
37,17,570.2821775229149
37,18,4715.993494814391
37,19,529.5644602021174
37,20,1465.2515429401108
38,1,470.3615099132597
38,2,483.6498408866995
38,3,481.4043675858721
38,4,446.0016671592931
38,5,484.5059071132485
38,6,793.9044935178913
38,7,763.2951025058264
38,8,492.4950211549774
38,9,482.7811106734323
38,10,902.9534524913707
38,11,1060.5682267743873
38,12,483.8519760011651
38,13,467.77967519405564
38,14,1022.1949182700848
38,15,653.8347214396344
38,16,490.9154789377865
38,17,800.9155569845635
38,18,756.4244656312986
38,19,462.13079980953444
38,20,471.76983147616585
39,1,421.4470211245468
39,2,428.7946087363603
39,3,433.8042705889912
39,4,412.2236718718845
39,5,439.858921953556
39,6,435.4726942569994
39,7,572.4493407191409
39,8,425.61332951252024
39,9,440.9143083449922
39,10,433.9393907002915
39,11,440.6080721732806
39,12,591.0048707420228
39,13,418.8895161335123
39,14,603.9399368978541
39,15,15.607654920041341
39,16,426.1079119771839
39,17,825.7695026397531
39,18,411.90472566447784
39,19,4533.5065268904855
39,20,597.8520258624899
40,1,425.163172136465
40,2,412.0905365313916
40,3,416.0738891063602
40,4,431.5052605459872
40,5,440.8346518465919
40,6,521.6311590460722
40,7,550.8911530083113
40,8,447.79322556937944
40,9,446.29018608893216
40,10,1269.2330583857608
40,11,425.4088603545735
40,12,535.6803798657764
40,13,439.6121887180857
40,14,323.0903058925643
40,15,428.97860889211927
40,16,436.5455221446953
40,17,552.1474009164156
40,18,413.24412664140056
40,19,525.1311599081303
40,20,448.3395640725883
41,1,-56383.49024603519
41,2,-52633.44869773934
41,3,-51806.14679349735
41,4,-52327.622298726215
41,5,-43006.898366806636
41,6,-52692.73064817194
41,7,-50689.85985839432
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-51736.905245873546
41,11,-50624.28000494609
41,12,-55219.227882674284
41,13,-53070.7352327151
41,14,-53582.76227917169
41,15,-51944.41130946764
41,16,-52080.77910884454
41,17,-50831.66176421723
41,18,-51008.748353257215
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-9074.289750525464
42,2,-262.74034989839345
42,3,-269.0677340149203
42,4,-4383.150609325363
42,5,-33429.565784711645
42,6,-3758.927134215053
42,7,-50183.61408677563
42,8,-697.7527690821645
42,9,-252.84305150348715
42,10,-3191.316265535039
42,11,-33454.37450300586
42,12,-776.6844866154415
42,13,-37272.675759288635
42,14,-847.2135802539283
42,15,-924.6328182998377
42,16,907.9018970066755
42,17,-254.444261052672
42,18,-9149.878611018265
42,19,-8044.178064807049
42,20,-2977.7621711567754
43,1,312.6322393742071
43,2,218.3734489469257
43,3,328.5725987886648
43,4,316.76522708381555
43,5,336.9224021843217
43,6,226.60598615208573
43,7,275.0903497061829
43,8,332.4438514524546
43,9,349.2991241021731
43,10,228.458270327903
43,11,339.40317513027657
43,12,356.22833390261627
43,13,333.95341114416107
43,14,211.99051621443607
43,15,714.1737793091456
43,16,337.23026546189703
43,17,337.6850330572035
43,18,195.76663138926085
43,19,336.7670916482838
43,20,289.54317440472795
44,1,286.89552125459477
44,2,265.5381104738581
44,3,595.5294021115933
44,4,235.5288428591678
44,5,321.8519543149611
44,6,268.4965842142992
44,7,247.5349821908396
44,8,268.6736460376511
44,9,251.03915460746862
44,10,241.7133315922091
44,11,265.17709241760565
44,12,274.3456706096507
44,13,235.11946151179853
44,14,276.1326151242352
44,15,266.20818653991006
44,16,375.3791755080109
44,17,414.3243379147141
44,18,348.83797465901944
44,19,197.7347332239824
44,20,1103.6567523398392
45,1,290.4047725900298
45,2,420.88253445557996
45,3,478.44582424860494
45,4,312.4112698683669
45,5,204.3054436928041
45,6,296.6526017245614
45,7,288.39821082239826
45,8,306.63211481089206
45,9,287.67669648082506
45,10,309.28310510662675
45,11,251.80480376194657
45,12,268.39725898156803
45,13,308.5056345665304
45,14,292.1980781384972
45,15,556.8017305019793
45,16,455.044167601107
45,17,210.38787584278975
45,18,259.3460655633185
45,19,270.5646240435587
45,20,412.8038138901504
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,475.8054936973355
47,2,252.73372305868799
47,3,311.9918031841031
47,4,259.52561366171153
47,5,212.59087340090858
47,6,308.9489246892631
47,7,273.7567776534961
47,8,242.6542084430613
47,9,269.9926177413981
47,10,225.72867699808052
47,11,288.8863542152018
47,12,262.52846021593916
47,13,266.72187077109106
47,14,265.1765634215866
47,15,242.60090121320215
47,16,179.16374619771452
47,17,308.3526691799029
47,18,282.445617537098
47,19,263.955980865739
47,20,252.24108965343748
48,1,212.23795949003525
48,2,226.76706570552605
48,3,273.0703444665498
48,4,302.22139457393064
48,5,230.60634861850002
48,6,306.74175881415755
48,7,225.8117529258858
48,8,240.65441221585513
48,9,764.1568209216268
48,10,265.96269897592595
48,11,343.8435865262167
48,12,216.8241133072062
48,13,223.23237753003446
48,14,276.0830554792178
48,15,185.49541465848205
48,16,200.81667083495256
48,17,275.2804881896713
48,18,222.14405690164568
48,19,235.34156626069426
48,20,226.24116165016352
49,1,253.25385562035302
49,2,394.9847094838012
49,3,249.03757717753368
49,4,373.2590438358773
49,5,182.36166911563163
49,6,262.8154617689681
49,7,1039.1206006670475
49,8,229.80394445169816
49,9,247.33696622834668
49,10,244.57069188627077
49,11,197.20789322561802
49,12,254.77488054029413
49,13,204.6414198986646
49,14,233.95674109993647
49,15,140.94222883225294
49,16,253.0016687404625
49,17,269.52882365018746
49,18,239.95854629618114
49,19,238.487368674613
49,20,270.54866262476173
50,1,182.58681173202328
50,2,-459.37002979532997
50,3,190.8900201789793
50,4,309.97795023337994
50,5,225.6405713052378
50,6,266.0064319758459
50,7,252.27502122346272
50,8,248.16196634005726
50,9,256.2867341084621
50,10,382.8503839147127
50,11,182.48863772859895
50,12,276.2872326977623
50,13,304.28752512217983
50,14,230.66848634773794
50,15,214.11596973382353
50,16,238.6112561772718
50,17,305.213893015175
50,18,425.34384508289867
50,19,299.66318148933146
50,20,396.32164468848816
51,1,-54797.8102352155
51,2,-54648.99202763577
51,3,-53733.73623204857
51,4,-47280.73730600745
51,5,-51136.98461512929
51,6,-53567.384049342305
51,7,-53384.74400634902
51,8,-44400.57289584121
51,9,-52706.572978957614
51,10,-49289.36883581443
51,11,-53636.595418575314
51,12,-47985.34346157242
51,13,-51169.70060368782
51,14,-49395.3174516761
51,15,-51865.263068617896
51,16,-51827.65839874347
51,17,-51869.83105678421
51,18,-49005.20371218515
51,19,-53617.54005107904
51,20,-48061.72217122983
52,1,1287.197316340671
52,2,-875.6745205297293
52,3,-9032.466725656008
52,4,-825.6370433287575
52,5,-38050.03757490822
52,6,-394.7469801292468
52,7,-2356.5486387558644
52,8,-1086.656732321621
52,9,-9049.974053905114
52,10,-8972.671666609078
52,11,-1112.6565208827406
52,12,-5324.0830589475245
52,13,-8428.063600894962
52,14,-8975.461203876539
52,15,-1057.4272981244121
52,16,-9129.190518683688
52,17,-600.9660758358123
52,18,-34257.66601605317
52,19,-8867.64743472267
52,20,-1100.3039636679077
53,1,214.19190534237538
53,2,337.5596248960686
53,3,212.4610422488982
53,4,217.94105553085456
53,5,-8169.878457531835
53,6,93.57849144888775
53,7,68.14113792217472
53,8,559.6702785180112
53,9,211.6377460540055
53,10,1068.6805251111875
53,11,172.09820477885083
53,12,553.3351556991378
53,13,316.93371683271914
53,14,113.46366790112143
53,15,216.53285664827942
53,16,-211.53986953065703
53,17,161.7197223793944
53,18,233.8341303951336
53,19,228.3177851721961
53,20,231.9812255575315
54,1,1030.7627158214
54,2,623.270268732347
54,3,301.8824362603646
54,4,848.1223140517724
54,5,677.4779388121726
54,6,615.9186737748238
54,7,215.03204144597822
54,8,608.0925968286111
54,9,326.44432644604814
54,10,302.7624750917448
54,11,614.109458690112
54,12,530.8913174211859
54,13,621.679428384587
54,14,214.12748085415734
54,15,207.5972863634987
54,16,978.4674807656818
54,17,620.6999407404235
54,18,513.2809137116266
54,19,303.2443203510641
54,20,600.3261668107316
55,1,704.1458000294953
55,2,1085.5290909412272
55,3,655.0236859229445
55,4,661.7749890601616
55,5,696.8915465981003
55,6,650.9921575913643
55,7,158.2137822326223
55,8,714.8859142825213
55,9,692.8721386300557
55,10,696.0660500477724
55,11,667.7610885959925
55,12,699.4724990185059
55,13,343.0100156443359
55,14,671.5713612686238
55,15,709.4328919642456
55,16,695.2841374258799
55,17,667.7856213929854
55,18,666.0544076788503
55,19,157.6121526224428
55,20,660.7464521305219
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,252.58968304167388
57,2,307.6763549296058
57,3,263.6370442971652
57,4,235.14742690719058
57,5,390.5726391995269
57,6,262.81873807040193
57,7,304.6688212592016
57,8,253.5356426563261
57,9,222.0451866470791
57,10,280.68635850927035
57,11,295.89034848542593
57,12,253.54100423828433
57,13,292.3893544216376
57,14,366.7619371525557
57,15,221.8492639957685
57,16,267.5112584613943
57,17,250.16156851194833
57,18,302.40098206911716
57,19,307.42932009570444
57,20,559.868006409006
58,1,305.03424676561986
58,2,-530.1613243877744
58,3,208.16976624469154
58,4,224.97146467308067
58,5,280.1140527341503
58,6,303.1213447491628
58,7,221.3415911480289
58,8,280.1328389410895
58,9,295.54290000398083
58,10,293.5398177080222
58,11,225.36033611489208
58,12,216.08999810576813
58,13,212.23481576369386
58,14,221.857978603009
58,15,511.2306268881348
58,16,291.6298212011043
58,17,218.55481849566758
58,18,313.19872057253735
58,19,302.42202606987667
58,20,201.967291737086
59,1,289.16096877089103
59,2,218.4314234061472
59,3,202.5439579646853
59,4,213.0535299542716
59,5,206.4760262741812
59,6,280.283827902095
59,7,287.83096272175186
59,8,539.7808635557346
59,9,192.84205820855956
59,10,292.40528550747376
59,11,295.35509340756585
59,12,303.7953298781211
59,13,1713.25745049337
59,14,218.93464776610978
59,15,271.0828291241863
59,16,298.3441214101494
59,17,215.01516740407754
59,18,236.90541667088792
