state,action,value
5,17,1017.953720751341
5,18,679.881813822945
5,19,667.0965513075155
5,20,867.9171316727004
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,-3167.657929436983
7,2,942.3411181667802
7,3,916.1555971248343
7,4,615.1926937207793
7,5,175.99976298969796
7,6,958.2821484318566
7,7,-7027.707746645683
7,8,842.5392853989714
7,9,967.6277432863744
7,10,1024.1905015282482
7,11,945.733342552491
7,12,846.9530301636053
7,13,892.8334578091739
7,14,493.9969562161715
7,15,719.5897556124532
7,16,937.3128547777645
7,17,1131.7412716969272
7,18,894.093396801389
7,19,819.7412398582085
7,20,928.4637849839669
8,1,782.7497757691316
8,2,-6920.81524362392
8,3,1355.1357666612557
8,4,1607.149232934617
8,5,-6491.60158714854
8,6,1049.6372288444873
8,7,-7932.105544397122
8,8,1665.0461770568036
8,9,801.7706257817075
8,10,1463.9584602921523
8,11,1659.0971294551982
8,12,1752.1856434988113
8,13,826.4446508987726
8,14,1131.1947335843429
8,15,1577.682932419084
8,16,1202.21703886091
8,17,1686.5973372702965
8,18,1434.5489694545377
8,19,745.8582930876705
8,20,684.6219436625071
9,1,1326.5900917250513
9,2,1966.2041603064288
9,3,-6054.019188100364
9,4,1376.0183075063203
9,5,1494.773295639736
9,6,918.9899786873091
9,7,-7299.8952993683
9,8,-6438.092236240844
9,9,1538.986259295865
9,10,867.135107775542
9,11,829.3063321969836
9,12,828.9504861804651
9,13,837.9257349162573
9,14,-7301.458899448931
9,15,726.4377333838873
9,16,1731.5599605028535
9,17,2686.7762622428004
9,18,733.5694236092761
9,19,934.5071836820806
9,20,1946.538559548852
10,1,772.863364803542
10,2,935.5313777547278
10,3,-5621.482806185773
10,4,990.034909331432
10,5,987.8113448735338
10,6,985.4051639688814
10,7,-7824.688414367894
10,8,815.3658429496555
10,9,1113.4308895932645
10,10,1048.3374438406936
10,11,740.7195012900734
10,12,956.6188032987333
10,13,1958.104830754019
10,14,859.1524873077807
10,15,981.0279412389518
10,16,1136.7361569593545
10,17,1131.5562072329515
10,18,1028.4125825985884
10,19,1087.073796974702
10,20,960.4873315747261
11,1,-47425.74870829396
11,2,-50837.61488937607
11,3,-47702.03822368833
11,4,-42762.81430773767
11,5,-46805.795585241845
11,6,-48250.63254387497
11,7,-44113.259982757125
11,8,-50780.60734447432
11,9,-44868.98560634456
11,10,-47178.64521257167
11,11,-47062.880544599066
11,12,-44507.47444277586
11,13,-50250.61065881783
11,14,-47331.928909840615
11,15,-48164.01514852257
11,16,-48921.16537215745
11,17,-44969.86742866837
11,18,-49366.71154862068
11,19,-47948.86092775385
11,20,-42670.507650442014
12,1,-9694.154802544077
12,2,-9449.329972613612
12,3,-7741.017743947354
12,4,-43510.972321755144
12,5,-12146.79834257599
12,6,-9729.457638150576
12,7,-15467.478171646108
12,8,-9613.459152040605
12,9,-7983.075138750666
12,10,-34410.29698703643
12,11,-34622.03440391932
12,12,-11545.177811805048
12,13,-9464.161964751238
12,14,-34649.3358819571
12,15,-1831.6428754391927
12,16,-30998.52259630712
12,17,-8875.217871391005
12,18,-13923.13438970474
12,19,-13439.79568701972
12,20,-8523.064023507643
13,1,-10688.598065525663
13,2,-9263.783334117017
13,3,1103.5068482792663
13,4,-7301.5206770304285
13,5,-7761.728735739351
13,6,-6639.436445670797
13,7,1060.2715043947783
13,8,674.5363395060649
13,9,1194.4086281539783
13,10,-4498.552984348886
13,11,1141.8996261376537
13,12,1084.311226856946
13,13,-4694.750519643902
13,14,954.0976171089635
13,15,-865.5876464387886
13,16,-2259.8651763259923
13,17,-6820.215364540948
13,18,-1692.02588953657
13,19,-8346.963899595357
13,20,1924.5587478044117
14,1,442.7921006040342
14,2,930.9588206722233
14,3,913.850438182006
14,4,967.4112931179872
14,5,966.9426373714938
14,6,1721.2790117737773
14,7,984.4305309143679
14,8,945.8156416169837
14,9,942.5425452821493
14,10,905.9509346470948
14,11,968.8251936502184
14,12,1664.4154488141833
14,13,991.2636500759666
14,14,920.2746826056749
14,15,996.3278400145381
14,16,953.6180445831138
14,17,1630.3414064378221
14,18,890.4060851892832
14,19,281.3356657627072
14,20,967.8072555409688
15,1,7910.93442362309
15,2,742.2788594900145
15,3,748.3133233036855
15,4,737.1927610441173
15,5,763.9508351620518
15,6,721.4644800859128
15,7,716.5505542247456
15,8,779.953304717631
15,9,765.3015320622405
15,10,744.3837830290236
15,11,727.7527618576797
15,12,741.47372621998
15,13,738.8313250610416
15,14,752.8337147804116
15,15,723.0352086639101
15,16,-131.50071801966033
15,17,722.0804741264083
15,18,739.0130266912809
15,19,741.2559484337737
15,20,738.4048921353756
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,765.4121599205436
17,2,891.3699569849559
17,3,-3410.8023020627106
17,4,626.169462037803
17,5,777.3975386857571
17,6,906.0139745041637
17,7,661.8336103283001
17,8,928.0997689323601
17,9,753.2020508733949
17,10,898.4835447144901
17,11,868.7184090340301
17,12,860.286011505199
17,13,373.37663618240185
17,14,905.1561157215388
17,15,665.1916922060958
17,16,1936.1054029940863
17,17,-7603.530219640088
17,18,755.9439430350321
17,19,755.8956812160736
17,20,945.5523281690687
18,1,926.2277294617581
18,2,-6650.765084658471
18,3,542.2228225979679
18,4,629.4795590950886
18,5,2478.5018042639067
18,6,977.8546495805567
18,7,1018.5471878556351
18,8,1008.2845677929114
18,9,2741.5183443435058
18,10,-7968.126603035307
18,11,-7838.369499064091
18,12,966.0210896993731
18,13,1003.249575628206
18,14,1388.823474367084
18,15,953.3431293149274
18,16,-8034.106791248477
18,17,941.5441150330848
18,18,-4393.480287066218
18,19,974.4452796362967
18,20,1011.1580503429115
19,1,1343.9692571006408
19,2,-7531.745629039192
19,3,1418.707977278487
19,4,1735.8575752054485
19,5,1345.1968515467483
19,6,1430.4786421213557
19,7,1405.9174078144217
19,8,1406.8861495684214
19,9,-7423.257759963141
19,10,1315.2340003868794
19,11,1242.4911784298745
19,12,-7262.254052420967
19,13,1380.0400395514403
19,14,1416.9885959424087
19,15,1256.1507604482238
19,16,1453.7239683051348
19,17,1732.67290272751
19,18,1321.7813778726513
19,19,1278.2250318754348
19,20,1438.4580625317853
20,1,926.8762891087824
20,2,841.9833429516535
20,3,1000.5817729437554
20,4,1304.0061084440033
20,5,1404.938498078111
20,6,1807.9105580271669
20,7,1363.68186707898
20,8,1048.4884040417235
20,9,790.9531812094556
20,10,1310.0985206639416
20,11,1233.4971483255915
20,12,1378.9180396921795
20,13,1372.3636595119383
20,14,1415.4659780301529
20,15,1683.5441992632432
20,16,990.976419326345
20,17,866.5636519190316
20,18,988.3087826431489
20,19,1050.9155975065382
20,20,1740.1752916175744
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-54427.163441172626
21,5,-53269.76435499738
21,6,-52879.97130432329
21,7,-49328.482835022805
21,8,-54783.35057690118
21,9,-52805.68366369733
21,10,-54616.129986777
21,11,-55554.20740502346
21,12,-55349.4737163905
21,13,-50584.561447497996
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-54389.75169011562
21,18,-54220.37375894994
21,19,-53127.956425662655
21,20,-53295.42503979012
22,1,-613.0577253443425
22,2,-4793.100775454281
22,3,-2319.2487758958555
22,4,-1323.3436844695796
22,5,-35166.33893663089
22,6,-717.3110569574914
22,7,-922.0780756735538
22,8,-1268.681683985272
22,9,-572.8635806659404
22,10,-10091.120200280217
22,11,-640.7666274006751
22,12,-107.05768053480074
22,13,-856.5645797472964
22,14,-37003.36280728264
22,15,-8829.753123963013
22,16,-702.8838702886551
22,17,-542.2823415326347
22,18,-1062.8003973401946
22,19,-862.8652895768039
22,20,-9262.51712830501
23,1,490.01293442172994
23,2,1405.7104204820992
23,3,569.2164457132043
23,4,617.5555319808429
23,5,633.750674464801
23,6,902.9270417245839
23,7,340.41751803494924
23,8,625.0191656761143
23,9,639.9165931958393
23,10,523.0072086679539
23,11,548.2592773891337
23,12,660.5354835961396
23,13,623.7566978347884
23,14,698.7341957559815
23,15,793.5056812407134
23,16,674.0298717851758
23,17,-1705.6479917147742
23,18,538.4364964152021
23,19,642.8940277866668
23,20,467.1429959620042
24,1,720.046364371088
24,2,719.7733523418972
24,3,625.239804765859
24,4,633.6554724241387
24,5,723.3024330889093
24,6,622.4485551652477
24,7,457.443630011919
24,8,449.1616504679105
24,9,577.7453204157266
24,10,649.4224985308349
24,11,511.62879948493156
24,12,600.8597535625302
24,13,710.389985991964
24,14,6942.260322776522
24,15,557.6027154485464
24,16,529.6633847199577
24,17,691.0440320607086
24,18,614.8473408059103
24,19,577.268196093898
24,20,630.4423250777147
25,1,667.6994247191869
25,2,562.389707702688
25,3,669.0787128656374
25,4,579.464948819571
25,5,488.2384686532626
25,6,487.7837918047845
25,7,434.23160299408266
25,8,655.0747610155126
25,9,460.98377129257335
25,10,585.1904039928886
25,11,606.8592161362174
25,12,1625.3008027469082
25,13,580.1134659384884
25,14,562.2459775727572
25,15,623.0771954514507
25,16,408.2470697427001
25,17,624.4850252702795
25,18,633.7482709014536
25,19,581.3490770055768
25,20,577.7912757415512
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,577.0453421493736
27,2,-208.8087588040753
27,3,546.3881490429428
27,4,490.5999942877669
27,5,574.5200233707051
27,6,587.593360967052
27,7,2365.2928336231407
27,8,587.9368968510146
27,9,18.433438878032348
27,10,546.403502627
27,11,602.1007777782554
27,12,541.3024372911343
27,13,549.1642665440723
27,14,531.3556763241357
27,15,550.7866798040425
27,16,640.7589456388014
27,17,574.7771464715192
27,18,577.4452200523762
27,19,613.9710041560954
27,20,422.27829243278336
28,1,521.079955670768
28,2,470.49927999644046
28,3,-94.43139354572884
28,4,506.5684443169856
28,5,551.6155493395831
28,6,520.5401406418371
28,7,766.7713118596008
28,8,557.2605908725715
28,9,492.0753362399379
28,10,522.7961738883171
28,11,498.43915104124915
28,12,834.4054939049078
28,13,411.0621213776093
28,14,604.9168061910755
28,15,522.0496720150936
28,16,728.4924544337895
28,17,448.6105968726124
28,18,508.8243200466695
28,19,685.7696757035108
28,20,563.0948544921437
29,1,944.657029280334
29,2,549.2650785143796
29,3,563.0151653920306
29,4,664.049103308357
29,5,558.8844493329564
29,6,3337.633505046007
29,7,530.8077523625903
29,8,541.5502294166514
29,9,3871.1204962619067
29,10,457.47387042117543
29,11,495.57910006758175
29,12,555.117741163063
29,13,524.8221761399602
29,14,547.0754848002049
29,15,504.3214644853168
29,16,439.3294247393499
29,17,396.58764131641885
29,18,556.6108434009315
29,19,551.7589972607752
29,20,565.3769571904684
30,1,365.99717420072494
30,2,437.59937130754963
30,3,505.1677736124314
30,4,632.8395120063698
30,5,1025.8899010768646
30,6,625.8726021328276
30,7,450.1293126229698
30,8,596.5542436795458
30,9,1015.2269310249939
30,10,670.1699880605121
30,11,447.05878235362337
30,12,421.8837847616163
30,13,548.2702584132478
30,14,867.2189662482945
30,15,591.7508698837786
30,16,626.0068726050939
30,17,491.3645482003883
30,18,490.72998132086974
30,19,454.25516690524285
30,20,519.204902247889
31,1,-49078.86256052873
31,2,-48884.58279137381
31,3,-47418.17266893971
31,4,-47395.426854037556
31,5,-47764.04838765423
31,6,-49898.652616635365
31,7,-46948.938052785736
31,8,-48496.12738983336
31,9,-49716.870912238206
31,10,-49258.13203795906
31,11,-54247.777122537314
31,12,-43928.174738299276
31,13,-39049.29444989492
31,14,-45222.181739805514
31,15,-49611.21860234223
31,16,-48161.45674646961
31,17,-49586.86354890869
31,18,-48901.25306401013
31,19,-30991.69011464791
31,20,-51534.90496193526
32,1,-364.9322398002969
32,2,-32337.611831622387
32,3,-669.9824661846778
32,4,-9452.914637107388
32,5,-8668.655746192444
32,6,-43624.02976273135
32,7,-9387.741185629726
32,8,-4087.169274864014
32,9,-8076.444482960327
32,10,-9463.462465750552
32,11,278.5609851719179
32,12,-35872.169234616704
32,13,-8323.147489662955
32,14,125.45366054708393
32,15,-30626.638340854577
32,16,-29841.309452948404
32,17,-10576.325367267642
32,18,-10545.58696357082
32,19,-30249.696399570912
32,20,-112.74435151945363
33,1,416.58396861568207
33,2,664.0094372228177
33,3,617.2433368227107
33,4,584.3171241088481
33,5,356.6829644553268
33,6,567.9121237181062
33,7,574.4979015508915
33,8,420.3227039366513
33,9,579.841536677426
33,10,358.1101603875243
33,11,882.9763126802692
33,12,661.5451062344607
33,13,561.5246977942053
33,14,590.2316038034077
33,15,421.9394152654429
33,16,569.8605618471386
33,17,469.24090490585843
33,18,583.2960207562008
33,19,641.7746453072455
33,20,400.3726016720919
34,1,593.0065409025513
34,2,579.6504166048537
34,3,585.9377613236852
34,4,603.4817399802879
34,5,538.4239656424861
34,6,596.8692776918225
34,7,572.0649708201585
34,8,609.4570950085024
34,9,1381.4683802014738
34,10,571.6470045493754
34,11,573.7783610538362
34,12,572.6978811442216
34,13,586.1276204435728
34,14,822.2855340418025
34,15,583.7765103201031
34,16,619.9616805339263
34,17,596.8364124609643
34,18,1168.2395095892741
34,19,579.8096023294688
34,20,535.7372262953413
35,1,790.798229832209
35,2,449.5093518400061
35,3,474.80868274150043
35,4,480.1349389510967
35,5,459.11553945150274
35,6,446.52182555614
35,7,481.60943907449837
35,8,524.8734946419385
35,9,462.39419294491404
35,10,490.49882378509767
35,11,441.3349301590154
35,12,463.4753829936696
35,13,459.6225290639767
35,14,814.4109476061253
35,15,462.3404442899314
35,16,1248.0765490843687
35,17,474.6160209528028
35,18,456.6154324943876
35,19,452.1011735376124
35,20,466.77324632917055
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,494.27416638583884
37,2,577.8528486667739
37,3,504.915906038
37,4,567.0155059773355
37,5,565.06418233866
37,6,549.7738996172551
37,7,544.1289774092678
37,8,424.6061231451502
37,9,550.7758520620831
37,10,375.95314921655694
37,11,413.39048080940415
37,12,517.2953986417565
37,13,481.7746109322939
37,14,593.4592201361347
37,15,524.5669531372848
37,16,486.45353224343245
37,17,474.68344472273554
37,18,984.8945346602437
37,19,571.0408997762729
37,20,565.1752547526061
38,1,659.8038954473324
38,2,651.9639505696896
38,3,651.4395652128039
38,4,644.8735166924969
38,5,617.1878763528791
38,6,645.9817534286715
38,7,620.0173813884238
38,8,547.9424786300524
38,9,2141.700972435907
38,10,564.4220348753712
38,11,544.1359555590619
38,12,578.5233978897533
38,13,656.0040516290233
38,14,568.03916614884
38,15,595.2277563516999
38,16,669.7062857895708
38,17,564.3041638408482
38,18,526.8974837276978
38,19,669.547544270571
38,20,625.9789860793056
39,1,634.5425453511593
39,2,589.623470792094
39,3,1279.4401718544607
39,4,620.468641873717
39,5,573.789410742911
39,6,1168.5135564558586
39,7,598.2122075831844
39,8,631.9200166959093
39,9,599.3226974985499
39,10,525.7665033815098
39,11,621.4885480940071
39,12,597.217815278218
39,13,634.8774338925278
39,14,589.4996382252301
39,15,490.73881690587274
39,16,463.5200101708009
39,17,612.0312597006665
39,18,637.6781283271727
39,19,-37.48094921812208
39,20,606.5331403154781
40,1,394.3258025193982
40,2,545.8923301560749
40,3,397.00332577351037
40,4,464.7434765218274
40,5,475.2958608789859
40,6,515.7829450797019
40,7,2633.129556613021
40,8,472.3906370683856
40,9,-48.52734641396046
40,10,505.88612168175183
40,11,535.716712841529
40,12,535.3438044373046
40,13,502.39321305429576
40,14,515.4901624989385
40,15,470.8175774533619
40,16,484.85660214624886
40,17,554.6025128144673
40,18,504.65436810303004
40,19,539.2381942649306
40,20,242.59980363158832
41,1,-55700.473765288385
41,2,-51686.374259797296
41,3,-51627.899126295655
41,4,-51062.76340798088
41,5,-52721.89229893649
41,6,-53600.08253193414
41,7,-54513.17910670888
41,8,-52506.40814875664
41,9,-52123.31222299198
41,10,-54442.773779848125
41,11,-49317.7238139939
41,12,-55219.227882674284
41,13,-51365.403763480266
41,14,-51126.39841886608
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-51885.44303077361
41,18,-48458.85987772475
41,19,-50757.38167680803
41,20,-51995.869715439076
42,1,-88.38988967373757
42,2,-9089.23170704485
42,3,24.412757823547793
42,4,-38047.677078022745
42,5,-220.60192009144754
42,6,-37.55529492356618
42,7,198.93859905155688
42,8,-2349.1223104199653
42,9,-284.5505380434002
42,10,-1010.336591009318
42,11,-3544.8021912015247
42,12,-933.8105538214477
42,13,-194.98984339227746
42,14,-88.28248558109733
42,15,-326.83427933099847
42,16,-124.64640611313587
42,17,-382.5014633279008
42,18,-3341.0483145473772
42,19,-771.8102864148879
42,20,12.895505293781298
43,1,286.77710393412906
43,2,283.7000139133917
43,3,283.5305254225873
43,4,273.44196014894317
43,5,250.84399798324785
43,6,285.46285510152956
43,7,293.2520391096687
43,8,448.9405911464771
43,9,313.0334922175168
43,10,313.6613736437973
43,11,587.5042178582986
43,12,287.64191030494965
43,13,298.8731607584002
43,14,294.4745275580616
43,15,284.1474405285776
43,16,295.32009221964205
43,17,266.3934080066415
43,18,305.20149666133756
43,19,355.7094067166566
43,20,256.29099591083207
44,1,338.06436576424016
44,2,423.9721220741462
44,3,333.1259461579939
44,4,301.59752021547814
44,5,302.3901923207464
44,6,351.5999748721536
44,7,292.8300721975018
44,8,337.347332134677
44,9,318.56958431118176
44,10,295.28225313857837
44,11,300.0890938155659
44,12,339.1922337109491
44,13,344.20415633140414
44,14,306.02699192327145
44,15,434.93036746629025
44,16,235.68187917974737
44,17,264.92170015928957
44,18,313.19954775320474
44,19,310.947101072284
44,20,387.0133949010285
45,1,247.76352455106485
45,2,301.91241306119946
45,3,257.9390886027621
45,4,405.72823098855815
45,5,252.9102102834912
45,6,966.9955830348737
45,7,180.05924885008784
45,8,230.0362403374659
45,9,294.16877279595315
45,10,258.3464185513103
45,11,314.60693524411784
45,12,214.41189976629303
45,13,349.1828110089212
45,14,183.09291903975594
45,15,315.9501135917221
45,16,253.28452891524864
45,17,274.5755526728706
45,18,271.47916942726556
45,19,372.90500482475346
45,20,338.5957534964373
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,257.6608261213736
47,2,251.7264149095053
47,3,321.64565194195904
47,4,59.32060717836998
47,5,174.4744957791587
47,6,252.66542103791505
47,7,250.9321838544819
47,8,346.4099403325574
47,9,271.5084579419523
47,10,256.7781584409375
47,11,314.88400500429447
47,12,200.70273054089648
47,13,262.37821916643634
47,14,269.3958501627884
47,15,274.30138554292625
47,16,-252.5569030094166
47,17,268.87718902935836
47,18,475.4407690598309
47,19,249.36088238082937
47,20,189.6284482501453
48,1,277.51926646442735
48,2,262.2548422127707
48,3,421.3430551629477
48,4,290.8194941824242
48,5,255.46105499304247
48,6,395.562462556401
48,7,402.92306399152676
48,8,280.0797146855782
48,9,227.21031841850015
48,10,261.66730669294463
48,11,227.60235246569903
48,12,246.29335830405142
48,13,290.0538585579885
48,14,-247.55531135227022
48,15,258.47512477449
48,16,278.0513222080607
48,17,367.9486067179686
48,18,260.13338577876453
48,19,284.40461286526045
48,20,273.11332053241256
49,1,226.6781296838867
49,2,248.88831816821013
49,3,244.5817543215114
49,4,229.01673795192264
49,5,213.85997504091864
49,6,-630.0110708637293
49,7,227.59385279876238
49,8,252.6599566275798
49,9,691.4407411428366
49,10,250.3595542015774
49,11,253.78419325078085
49,12,232.2317938210875
49,13,237.8207987997543
49,14,230.09629743280263
49,15,225.54776597873126
49,16,249.8408932996924
49,17,238.24309133649024
49,18,238.7521612834994
49,19,235.4960285057564
49,20,258.3652654167712
50,1,-375.07565521126674
50,2,215.83920450498795
50,3,164.06168038270386
50,4,411.1212904022772
50,5,233.4570208207832
50,6,236.9738148996884
50,7,235.296644247828
50,8,215.8954040585439
50,9,241.30217395117893
50,10,240.52030322079355
50,11,187.39135803839025
50,12,241.74289181510525
50,13,177.24506688159235
50,14,220.82246872314107
50,15,326.4086936025305
50,16,241.59544826948957
50,17,223.21353245489416
50,18,332.62131799692395
50,19,225.90975984982833
50,20,209.97715480182148
51,1,-48685.94282763564
51,2,-51669.78164960005
51,3,-44422.4758508408
51,4,-47020.35696571156
51,5,-47779.40354978665
51,6,-50718.56193848257
51,7,-49968.2429564367
51,8,-50936.84156267748
51,9,-47591.13925386339
51,10,-50254.174775631305
51,11,-51146.597144446445
51,12,-50848.232733849756
51,13,-49019.32963313367
51,14,-49663.7471266933
51,15,-49665.91009390639
51,16,-47837.95404656413
51,17,-49285.84213694851
51,18,-51701.39675277253
51,19,-50975.54775657003
51,20,-48421.71058987837
52,1,-8996.315634966026
52,2,-3727.2246488170604
52,3,-351.961197248138
52,4,-8884.158776503102
52,5,-37620.995423178545
52,6,-8576.105325824872
52,7,-63.62977235198457
52,8,-357.26080372799515
52,9,-130.29794879764268
52,10,-250.82176665017505
52,11,-381.38120825248916
52,12,-9202.363713757142
52,13,-8381.962300330408
52,14,-261.8957625365206
52,15,-313.21252333821576
52,16,-875.0450625644035
52,17,-12.632327833048208
52,18,-2237.120833268661
52,19,-38068.24707899594
52,20,-8987.809204911473
53,1,503.7426113037519
53,2,-15.696506553093059
53,3,369.31881974960777
53,4,341.00405722378076
53,5,244.60756348549333
53,6,245.45693195956122
53,7,351.5329714906986
53,8,377.3572934146875
53,9,230.2653581627515
53,10,348.3303736051465
53,11,326.8811045335081
53,12,256.4071793891698
53,13,246.91400421164383
53,14,323.96235139787996
53,15,360.2785758542887
53,16,235.82658282148114
53,17,357.91595399269363
53,18,360.949131073919
53,19,388.604165960471
53,20,330.384866971997
54,1,316.22586997286527
54,2,324.3187831022608
54,3,321.2627940369308
54,4,210.7212205435571
54,5,326.8247473037774
54,6,314.19287820219944
54,7,311.0502644917824
54,8,328.4214063641365
54,9,336.9979829449112
54,10,317.0556825340186
54,11,325.91729252162236
54,12,324.091767113539
54,13,324.58311648517093
54,14,241.39944188905315
54,15,320.0001625325792
54,16,375.9217614356475
54,17,325.300567760065
54,18,329.42595165236804
54,19,334.37948030710623
54,20,325.0449364872221
55,1,217.40710557303987
55,2,280.8776110314794
55,3,-575.4587563615255
55,4,228.59460394846968
55,5,220.06950107814424
55,6,222.9287812421092
55,7,300.24263826189616
55,8,295.3254368427979
55,9,221.5084614010927
55,10,298.23106492899353
55,11,210.23234554393244
55,12,402.3045181666643
55,13,294.2547621970552
55,14,210.19423930659605
55,15,216.99011477897287
55,16,210.7869823247774
55,17,226.3412514606249
55,18,283.1326501960687
55,19,164.30032532998138
55,20,220.5646125008879
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,305.66991605386846
57,2,334.72139974597854
57,3,356.0167509276904
57,4,342.1096283135699
57,5,343.3282452001988
57,6,549.7405327509522
57,7,180.18680489665974
57,8,282.59916457349243
57,9,295.2780881219108
57,10,247.40597097026898
57,11,301.35468078047523
57,12,303.7169754110346
57,13,252.21489949196302
57,14,170.71513206996548
57,15,160.50725713100644
57,16,327.3689320243912
57,17,244.9777746489993
57,18,248.09483174737673
57,19,310.61535544757265
57,20,279.64555201442886
58,1,-286.59476571731307
58,2,386.3383201589267
58,3,256.68958269132776
58,4,237.44789991356132
58,5,374.20370625444025
58,6,377.5336125564204
58,7,368.681989910963
58,8,397.17313639762887
58,9,266.5300593888551
58,10,355.0902921269666
58,11,386.82029144794404
58,12,275.715047287746
58,13,245.87626568828847
58,14,401.7234573631961
58,15,399.94159806757415
58,16,377.4696476776664
58,17,395.52821607710615
58,18,380.6012067182776
58,19,391.78519710621265
58,20,370.0572061609736
59,1,331.9636209431579
59,2,369.1336487495737
59,3,399.4036626608509
59,4,383.71491100151513
59,5,224.35836459283303
59,6,373.9074531190553
59,7,370.5507481559988
59,8,389.2409357379593
59,9,402.5744355320449
59,10,386.4178183823731
59,11,401.9448193041176
59,12,404.115062376213
59,13,371.024308385336
59,14,241.371207587138
59,15,371.4109546668454
59,16,245.86710116960307
59,17,1224.0099519686376
59,18,225.9119307411636
