t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,292.27993020095306,2150.583493055803,-0.062454189435754384,49.24085981051772,-2.133077983541149,0.5,0.0,0.0
0.1,-3.538340270927662,292.27993020095306,2150.583493055803,-0.062454189435754384,49.24085981051772,-2.133077983541149,0.5,0.0,0.0
0.2,-2.791347044699269,297.1926895089751,2150.278584896537,-0.1745,49.01432634992259,-3.9650852017849525,0.165,0.0,0.0
0.30000000000000004,-2.2301164437352616,302.0875097960763,2149.8132471116173,-0.1745,48.882079392101865,-5.341670496602135,0.165,0.0,0.0
0.4,-1.8095945118244439,306.97229594236796,2149.227270663692,-0.1745,48.81364353373179,-6.37785846191196,0.165,0.0,0.0
0.5,-1.495435513734047,311.85245007133113,2148.5504832205247,-0.1745,48.789439045532106,-7.157890401427233,0.165,0.0,0.0
0.6,-1.2614934393773214,316.73174403912566,2147.8053517128374,-0.1745,48.79644031035804,-7.744739752315478,0.165,0.0,0.0
0.7,-1.0879163000509096,321.61285342095465,2147.008819137051,-0.1745,48.8257473262223,-8.185911763409498,0.165,0.0,0.0
0.7999999999999999,-0.9596741774716266,326.4976983351111,2146.1736559799956,-0.1745,48.871150956907705,-8.517351377694673,0.165,0.0,0.0
0.8999999999999999,-0.8654188252667405,331.38766828361133,2145.3094755709108,-0.1745,48.92824801309661,-8.7662568039986,0.165,0.0,0.0
0.9999999999999999,-0.7966025104998115,336.28377447883156,2144.4235036939413,-0.1745,48.99387589130775,-8.953180735392618,0.165,0.0,0.0
1.0999999999999999,-0.7468003396392825,341.1867552987123,2143.5211633480317,-0.1745,49.06574050630703,-9.09362618279605,0.165,0.0,0.0
1.2,-0.7111916632472381,346.0971505827695,2142.6065187682593,-0.1745,49.142165174836556,-9.199265412648694,0.165,0.0,0.0
1.3,-0.6861650264881125,351.0153547149298,2141.682611937516,-0.1745,49.22191746836969,-9.278871202221465,0.165,0.0,0.0
1.4000000000000001,-0.6690184168728652,355.9416549720298,2140.751717038164,-0.1745,49.30408767363035,-9.33902678481789,0.165,0.0,0.0
1.5000000000000002,-0.657732569586929,360.8762594667194,2139.815532423848,-0.1745,49.38800222016081,-9.384665501504681,0.165,0.0,0.0
1.6000000000000003,-0.6507999904031125,365.8193176420243,2138.875325158941,-0.1745,49.47316128593758,-9.419479796631682,0.165,0.0,0.0
1.7000000000000004,-0.6470962905619992,370.7709353768911,2137.9320396512667,-0.1745,49.55919341139831,-9.446230356852261,0.165,0.0,0.0
1.8000000000000005,-0.6457835421650815,375.7311861599549,2136.9863791720622,-0.1745,49.645822249878755,-9.466979227233436,0.165,0.0,0.0
1.9000000000000006,-0.6462377979135381,380.7001193763494,2136.038866948225,-0.1745,49.73284207801059,-9.483265249514698,0.165,0.0,0.0
2.0000000000000004,-0.6479948050004225,385.6777664645699,2135.089891892248,-0.1745,49.82009968640006,-9.496235870025027,0.165,0.0,0.0
2.1000000000000005,-0.6507093923963347,390.6641454963815,2134.1397427974903,-0.1745,49.90748094983109,-9.506746025132292,0.165,0.0,0.0
2.2000000000000006,-0.654125118070733,395.65926458625677,2133.188633884468,-0.1745,49.99490084767502,-9.515432235313313,0.165,0.0,0.0
2.3000000000000007,-0.6580516046905199,400.6631244305415,2132.2367238695583,-0.1745,50.08229603801909,-9.522768062879425,0.165,0.0,0.0
2.400000000000001,-0.662347630268465,405.6757201988053,2131.2841301873827,-0.1745,50.169619327257784,-9.529105580631732,0.165,0.0,0.0
2.500000000000001,-0.6669085221646553,410.6970429426342,2130.3309395907045,-0.1745,50.25683554932019,-9.534706352937905,0.165,0.0,0.0
2.600000000000001,-0.6716567660851608,415.72708064483044,2129.3772160449153,-0.1745,50.34391849460499,-9.539764562847472,0.165,0.0,0.0
2.700000000000001,-0.6765350149925214,420.7658190006227,2128.4230066036125,-0.1745,50.430848621239804,-9.544424263207883,0.165,0.0,0.0
2.800000000000001,-0.6815008881091539,425.81324199916736,2127.4683457786787,-0.1745,50.517611349654246,-9.548792235465982,0.165,0.0,0.0
2.9000000000000012,-0.6865231041785419,430.8693323562579,2126.513258788512,-0.1745,50.60419579215757,-9.552947567868635,0.165,0.0,0.0
3.0000000000000013,-0.6915786085321479,435.9340718362113,2125.557763970856,-0.1745,50.690593806909874,-9.556948785256106,0.165,0.0,0.0
3.1000000000000014,-0.6966504398825613,441.0074414912446,2124.60187457395,-0.1745,50.77679929375678,-9.56083915285557,0.165,0.0,0.0
3.2000000000000015,-0.7017261473614639,446.08942183944947,2123.6456000853473,-0.1745,50.86280767034024,-9.564650619203741,0.165,0.0,0.0
3.3000000000000016,-0.7067966165941475,451.17999299709294,2122.6889472171106,-0.1745,50.948615482529064,-9.568406745528167,0.165,0.0,0.0
3.4000000000000017,-0.7118551996482136,456.2791347769636,2121.731920635796,-0.1745,51.034220114883524,-9.572124880763983,0.165,0.0,0.0
3.5000000000000018,-0.7168970705901689,461.38682676148693,2120.7745235029843,-0.1745,51.11961957558307,-9.57581777546909,0.165,0.0,0.0
