t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,288.90234219549285,2618.656584252998,0.04257353962631144,44.25665747185426,3.7239892312406435,0.5,0.0,0.0
0.1,-6.999048699383225,288.90234219549285,2618.656584252998,0.04257353962631144,44.25665747185426,3.7239892312406435,0.5,0.0,0.0
0.2,-6.14402810771454,293.3213348673244,2618.933404143393,-0.06967646037368855,44.12319596477748,1.8124085766632185,0.165,0.0,0.0
0.30000000000000004,-5.020008604252836,297.7148599468807,2618.990621766046,-0.1745,43.74730562634806,-0.6680561236033884,0.165,0.0,0.0
0.4,-4.139676144255625,302.07783125499276,2618.8278666626975,-0.1745,43.512120535892585,-2.587045943361324,0.165,0.0,0.0
0.5,-3.4522580633618603,306.42198065813534,2618.494420154268,-0.1745,43.370867526959344,-4.081884225225333,0.165,0.0,0.0
0.6,-2.917225320071415,310.7552469234993,2618.027854319027,-0.1745,43.29445778031996,-5.249432479596161,0.165,0.0,0.0
0.7,-2.5022039884119067,315.08316628403213,2617.457295185354,-0.1745,43.26392943033638,-6.161750193867009,0.165,0.0,0.0
0.7999999999999999,-2.1814047705920188,319.4096867911254,2616.80550028706,-0.1745,43.266480711529546,-6.874147772007269,0.165,0.0,0.0
0.8999999999999999,-1.9343635672612498,323.7376723697723,2616.0903036259942,-0.1745,43.29323086140831,-7.42978544930989,0.165,0.0,0.0
0.9999999999999999,-1.7449078295359137,328.0692281280358,2615.325684702942,-0.1745,43.337884303860854,-7.862593011734924,0.165,0.0,0.0
1.0999999999999999,-1.600305283266425,332.4059172843634,2614.5225898567805,-0.1745,43.39589882269183,-8.199303911490817,0.165,0.0,0.0
1.2,-1.4905661965429755,336.7489097050677,2613.6895760796115,-0.1745,43.46394959139494,-8.460971631888361,0.165,0.0,0.0
1.3,-1.407875818662188,341.09908588200943,2612.8333201302235,-0.1745,43.539573947439095,-8.664147355869792,0.165,0.0,0.0
1.4000000000000001,-1.346136370112165,345.457111089212,2611.9590220849705,-0.1745,43.62093019661161,-8.821813549193712,0.165,0.0,0.0
1.5000000000000002,-1.300600147576891,349.8234891155629,2611.07072491764,-0.1745,43.70663033040697,-8.944129797420478,0.165,0.0,0.0
1.6000000000000003,-1.2675774955072856,354.1986017223642,2610.1715669709392,-0.1745,43.79562180561858,-9.039029136594692,0.165,0.0,0.0
1.7000000000000004,-1.244205623455935,358.5827379426958,2609.263980830776,-0.1745,43.887102601014504,-9.112693666670266,0.165,0.0,0.0
1.8000000000000005,-1.2282664152600193,362.97611603763386,2608.3498495242056,-0.1745,43.98045929774684,-9.169932464737885,0.165,0.0,0.0
1.9000000000000006,-1.2180433822325343,367.37890007167664,2607.4306288674707,-0.1745,44.07522138310856,-9.214480669965788,0.165,0.0,0.0
2.0000000000000004,-1.2122096955973234,371.7912124996699,2606.5074430693226,-0.1745,44.17102717675672,-9.249235292996431,0.165,0.0,0.0
2.1000000000000005,-1.2097407691436586,376.21314376884385,2605.581159278964,-0.1745,44.2675982067222,-9.27644051417301,0.165,0.0,0.0
2.2000000000000006,-1.2098461544636079,380.64475966955723,2604.652445609836,-0.1745,44.364719807544994,-9.297832868392367,0.165,0.0,0.0
2.3000000000000007,-1.2119165774328606,385.08610697743563,2603.7218162304753,-0.1745,44.462226350023236,-9.314754718821222,0.165,0.0,0.0
2.400000000000001,-1.2154828128655881,389.53721779242125,2602.7896663565853,-0.1745,44.559989949688564,-9.328242758982027,0.165,0.0,0.0
2.500000000000001,-1.2201837937748916,393.9981128802637,2601.856299372913,-0.1745,44.65791180716078,-9.339096914461223,0.165,0.0,0.0
2.600000000000001,-1.2257419105687544,398.4688042481829,2600.921947832086,-0.1745,44.75591555122285,-9.34793390207825,0.165,0.0,0.0
2.700000000000001,-1.231943899204004,402.94929713138055,2599.9867896966416,-0.1745,44.85394211273004,-9.355228806807562,0.165,0.0,0.0
2.800000000000001,-1.2386260677802652,407.4395915256508,2599.0509608903626,-0.1745,44.951945772675316,-9.361347318771871,0.165,0.0,0.0
2.9000000000000012,-1.245662886766895,411.93968336994175,2598.114564989331,-0.1745,45.049891113143104,-9.366570701860436,0.165,0.0,0.0
3.0000000000000013,-1.2529581842672561,416.44956545879097,2597.1776806985354,-0.1745,45.14775066384174,-9.371115114053481,0.165,0.0,0.0
3.1000000000000014,-1.2604383568363513,420.96922814624287,2596.24036761564,-0.1745,45.24550308519646,-9.375146543855417,0.165,0.0,0.0
3.2000000000000015,-1.2680471383575926,425.49865988878713,2595.3026706710502,-0.1745,45.34313176568872,-9.378792347940506,0.165,0.0,0.0
3.3000000000000016,-1.2757415723172505,430.0378476640301,2594.3646235458345,-0.1745,45.44062373917005,-9.382150156374594,0.165,0.0,0.0
3.4000000000000017,-1.283488912810455,434.58677729345806,2593.426251300974,-0.1745,45.53796884938902,-9.385294740839367,0.165,0.0,0.0
3.5000000000000018,-1.291264241760619,439.14543369120344,2592.4875723985347,-0.1745,45.635159105519136,-9.388283307948878,0.165,0.0,0.0
3.600000000000002,-1.299048638060973,443.7138010557412,2591.548600254342,-0.1745,45.732188185236474,-9.39115957590252,0.165,0.0,0.0
3.700000000000002,-1.3068277717321113,448.2918630175905,2590.6093444299495,-0.1745,45.82905105174982,-9.393956911949829,0.165,0.0,0.0
3.800000000000002,-1.3145908251429277,452.87960275311826,2589.669811547082,-0.1745,45.92574365880472,-9.396700745396599,0.165,0.0,0.0
3.900000000000002,-1.3223296657460282,457.47700307223727,2588.730005988703,-0.1745,46.02226272357552,-9.399410422188465,0.165,0.0,0.0
4.000000000000002,-1.3300382121001437,462.084046486012,2587.789930436126,-0.1745,46.118605551919906,-9.402100629356653,0.165,0.0,0.0
4.100000000000001,-1.337711948333593,466.700715258808,2586.8495862802397,-0.1745,46.214769903999326,-9.404782488368205,0.165,0.0,0.0
4.200000000000001,-1.3453475525328913,471.3269914485579,2585.9089739361316,-0.1745,46.31075389099975,-9.407464393790786,0.165,0.0,0.0
4.300000000000001,-1.3529426125092059,475.96285693789787,2584.968093083633,-0.1745,46.40655589579979,-9.410152656179747,0.165,0.0,0.0
4.4,-1.3604954085378855,480.6082934582912,2584.0269428510956,-0.1745,46.502174512067214,-9.41285199457021,0.165,0.0,0.0
4.5,-1.3680047473981571,485.26328260877096,2583.0855219556915,-0.1745,46.597608497527965,-9.415565913513147,0.165,0.0,0.0
4.6,-1.3754698356823725,489.92780587055375,2582.143828810439,-0.1745,46.69285673812785,-9.418296991535929,0.165,0.0,0.0
4.699999999999999,-1.3828901831462455,494.6018446184882,2581.2018616057776,-0.1745,46.78791822056065,-9.421047101693905,0.165,0.0,0.0
4.799999999999999,-1.3902655290255361,499.28538013007716,2580.2596183716882,-0.1745,46.88279201121823,-9.423817580091628,0.165,0.0,0.0
4.899999999999999,-1.397595785899357,503.9783935926414,2579.3170970249553,-0.1745,46.97747724006697,-9.426609354565457,0.165,0.0,0.0
4.999999999999998,-1.4048809969507987,508.68086610905976,2578.374295405083,-0.1745,47.07197308830064,-9.4294230428823,0.165,0.0,0.0
5.099999999999998,-1.4121213034501339,513.3927787024192,2577.4312113015576,-0.1745,47.16627877888646,-9.432259027627707,0.165,0.0,0.0
5.1999999999999975,-1.419316920033305,518.1141123198298,2576.487842474512,-0.1745,47.26039356932621,-9.435117513280082,0.165,0.0,0.0
5.299999999999997,-1.4264681159208399,522.8448478356017,2575.544186670364,-0.1745,47.3543167461121,-9.437998569680396,0.165,0.0,0.0
5.399999999999997,-1.4335752006608988,527.5849660539312,2574.600241633624,-0.1745,47.448047620478455,-9.440902165118787,0.165,0.0,0.0
5.4999999999999964,-1.4406385133155786,532.3344477112123,2573.656005115793,-0.1745,47.541585525143724,-9.443828191501755,0.165,0.0,0.0
5.599999999999996,-1.4476584142661846,537.0932734780599,2572.7114748820436,-0.1745,47.63492981180857,-9.4467764834829,0.165,0.0,0.0
5.699999999999996,-1.454635279009227,541.8614239611119,2571.7666487162196,-0.1745,47.72807984923119,-9.449746832995434,0.165,0.0,0.0
5.799999999999995,-1.46156949346465,546.6388797046606,2570.8215244245557,-0.1745,47.82103502174284,-9.452739000284227,0.165,0.0,0.0
5.899999999999995,-1.4684614504320637,551.4256211921527,2569.8760998384278,-0.1745,47.91379472809883,-9.455752722274783,0.165,0.0,0.0
5.999999999999995,-1.4753115469179172,556.2216288475869,2568.930372816368,-0.1745,48.00635838058533,-9.458787718917488,0.165,0.0,0.0
6.099999999999994,-1.4821201821230134,561.0268830368321,2567.9843412455225,-0.1745,48.09872540432078,-9.461843697993434,0.165,0.0,0.0
6.199999999999994,-1.4888877559303344,565.8413640688834,2567.0380030426854,-0.1745,48.19089523670547,-9.464920358752039,0.165,0.0,0.0
6.299999999999994,-1.4956146677716848,570.6650521970679,2566.0913561550146,-0.1745,48.28286732698391,-9.468017394662168,0.165,0.0,0.0
6.399999999999993,-1.5023013157810223,575.4979276202117,2565.144398560507,-0.1745,48.37464113589293,-9.471134495490906,0.165,0.0,0.0
6.499999999999993,-1.5089480961645163,580.3399704837751,2564.197128268289,-0.1745,48.46621613537495,-9.474271348872753,0.165,0.0,0.0
6.5999999999999925,-1.5155554027344087,585.1911608809609,2563.2495433187705,-0.1745,48.55759180834085,-9.477427641492783,0.165,0.0,0.0
6.699999999999992,-1.5221236265665727,590.0514788538014,2562.301641783697,-0.1745,48.64876764847055,-9.480603059977598,0.165,0.0,0.0
6.799999999999992,-1.5286531557513594,594.920904394227,2561.35342176612,-0.1745,48.73974316004219,-9.483797291565166,0.165,0.0,0.0
6.8999999999999915,-1.535144375214839,599.7994174451183,2560.4048814003113,-0.1745,48.83051785778317,-9.487010024607455,0.165,0.0,0.0
6.999999999999991,-1.5415976665930209,604.6869979013443,2559.4560188516334,-0.1745,48.921091266737854,-9.490240948946722,0.165,0.0,0.0
7.099999999999991,-1.5480134081459678,609.5836256107885,2558.5068323163764,-0.1745,49.011462922147835,-9.493489756196324,0.165,0.0,0.0
7.19999999999999,-1.5543919747019053,614.489280375363,2557.557320021569,-0.1745,49.10163236934202,-9.496756139949468,0.165,0.0,0.0
7.29999999999999,-1.560733737623844,619.4039419520118,2556.607480224775,-0.1745,49.19159916363405,-9.500039795933564,0.165,0.0,0.0
7.39999999999999,-1.567039064793096,624.3275900537047,2555.657311213872,-0.1745,49.28136287022553,-9.50334042212353,0.165,0.0,0.0
7.499999999999989,-1.5733083206054226,629.2602043504216,2554.706811306825,-0.1745,49.37092306411358,-9.506657718824155,0.165,0.0,0.0
7.599999999999989,-1.579541865976638,634.2017644701274,2553.7559788514473,-0.1745,49.46027933000195,-9.509991388729109,0.165,0.0,0.0
7.699999999999989,-1.5857400583552406,639.1522499997383,2552.8048122251626,-0.1745,49.54943126221475,-9.51334113696237,0.165,0.0,0.0
7.799999999999988,-1.5919032517402787,644.1116404860796,2551.8533098347593,-0.1745,49.638378464612416,-9.51670667110637,0.165,0.0,0.0
7.899999999999988,-1.5980317967030788,649.0799154368357,2550.901470116143,-0.1745,49.72712055050932,-9.52008770122013,0.165,0.0,0.0
7.999999999999988,-1.6041260404118063,654.0570543214908,2549.9492915340898,-0.1745,49.81565714259288,-9.523483939849855,0.165,0.0,0.0
8.099999999999987,-1.6101863266581113,659.0430365722626,2548.9967725819956,-0.1745,49.9039878728438,-9.526895102033818,0.165,0.0,0.0
8.199999999999987,-1.6162129958852596,664.0378415850276,2548.0439117816286,-0.1745,49.992112382457265,-9.53032090530293,0.165,0.0,0.0
8.299999999999986,-1.6222063852173274,669.0414487202388,2547.0907076828794,-0.1745,50.0800303217651,-9.533761069678059,0.165,0.0,0.0
8.399999999999986,-1.628166828489127,674.0538373038349,2546.137158863512,-0.1745,50.16774135015858,-9.537215317664865,0.165,0.0,0.0
8.499999999999986,-1.634094656276635,679.0749866281435,2545.1832639289164,-0.1745,50.25524513601196,-9.540683374246747,0.165,0.0,0.0
8.599999999999985,-1.6399901959277159,684.1048759527745,2544.22902151186,-0.1745,50.342541356606624,-9.54416496687636,0.165,0.0,0.0
8.699999999999985,-1.6458537715930144,689.1434845055076,2543.274430272243,-0.1745,50.429629698055805,-9.547659825466036,0.165,0.0,0.0
8.799999999999985,-1.6516857042569328,694.1907914831719,2542.319488896851,-0.1745,50.516509855229835,-9.55116768237734,0.165,0.0,0.0
8.899999999999984,-1.6574863117685812,699.2467760525175,2541.3641960991117,-0.1745,50.60318153168191,-9.554688272409981,0.165,0.0,0.0
8.999999999999984,-1.663255908872661,704.3114173510803,2540.4085506188517,-0.1745,50.68964443957436,-9.558221332790207,0.165,0.0,0.0
9.099999999999984,-1.668994807240255,709.3846944880393,2539.4525512220544,-0.1745,50.775898299605366,-9.561766603158793,0.165,0.0,0.0
9.199999999999983,-1.6747033154994373,714.4665865450663,2538.4961967006184,-0.1745,50.86194284093621,-9.565323825558707,0.165,0.0,0.0
9.299999999999983,-1.6803817392657567,719.557072577169,2537.5394858721193,-0.1745,50.94777780111889,-9.568892744422515,0.165,0.0,0.0
9.399999999999983,-1.6860303811725035,724.6561316135262,2536.58241757957,-0.1745,51.03340292602426,-9.572473106559581,0.165,0.0,0.0
9.499999999999982,-1.6916495409007803,729.763742658316,2535.624990691185,-0.1745,51.11881796977058,-9.576064661143091,0.165,0.0,0.0
9.599999999999982,-1.6972395152093667,734.8798846915372,2534.667204100143,-0.1745,51.204022694652515,-9.57966715969693,0.165,0.0,0.0
9.699999999999982,-1.7028005979643623,740.0045366698233,2533.709056724354,-0.1745,51.289016871070544,-9.583280356082442,0.165,0.0,0.0
9.799999999999981,-1.7083330801686014,745.1376775272499,2532.7505475062258,-0.1745,51.37380027746084,-9.586904006485083,0.165,0.0,0.0
9.89999999999998,-1.7138372499908434,750.2792861761343,2531.7916754124312,-0.1745,51.458372700225546,-9.590537869400988,0.165,0.0,0.0
9.99999999999998,-1.7193133927947157,755.4293415078288,2530.83243943368,-0.1745,51.5427339336635,-9.59418170562346,0.165,0.0,0.0
