t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,160.3714123098542,2128.257068350281,-0.074248199597307,42.389044974623616,-1.1278063078045568,0.5,0.0,0.0
0.1,-3.7706764888118287,160.3714123098542,2128.257068350281,-0.074248199597307,42.389044974623616,-1.1278063078045568,0.5,0.0,0.0
0.2,-2.9368721429925895,164.6004857316732,2128.0562373002904,-0.1745,42.19242346175611,-2.888814692006611,0.165,0.0,0.0
0.30000000000000004,-2.280816682360324,168.81394950954493,2127.698117682181,-0.1745,42.07685209567873,-4.273577670179249,0.165,0.0,0.0
0.4,-1.7663698811136086,173.0186944399406,2127.2162142042966,-0.1745,42.01804651223449,-5.364491887502539,0.165,0.0,0.0
0.5,-1.364360141244253,177.21959146750348,2126.636794290104,-0.1745,41.99989403902313,-6.223906396355061,0.165,0.0,0.0
0.6,-1.051331013141995,181.42015417391616,2125.980583285149,-0.1745,42.01136008923052,-6.900313702743947,0.165,0.0,0.0
0.7,-0.8085056718428812,185.62295707031527,2125.2639689094453,-0.1745,42.04469783875167,-7.4319738113256,0.165,0.0,0.0
0.7999999999999999,-0.62091908922977,189.8299098920812,2124.49990710032,-0.1745,42.09435859656693,-7.849262371182668,0.165,0.0,0.0
0.8999999999999999,-0.4766918686335647,194.04244292677492,2123.698627264789,-0.1745,42.15630209730752,-8.17633433942883,0.165,0.0,0.0
0.9999999999999999,-0.36642720765153847,198.2616353318987,2122.86819144794,-0.1745,42.227546005168094,-8.43238199756039,0.165,0.0,0.0
1.0999999999999999,-0.2827146935328245,202.4883058261957,2122.0149411275947,-0.1745,42.305863880771724,-8.632624409343919,0.165,0.0,0.0
1.2,-0.219725637345764,206.72307792401716,2121.143854856097,-0.1745,42.38957807565751,-8.78910102061457,0.165,0.0,0.0
1.3,-0.17288568295824536,210.9664275710319,2120.25883416881,-0.1745,42.477414864637055,-8.911312725123178,0.165,0.0,0.0
1.4000000000000001,-0.1386117396737918,215.21871837898175,2119.3629315373005,-0.1745,42.5684012943599,-9.006739905073161,0.165,0.0,0.0
1.5000000000000002,-0.11410180964669392,219.48022797178854,2118.4585315487443,-0.1745,42.661790561775675,-9.081259866051417,0.165,0.0,0.0
1.6000000000000003,-0.0971678716375074,223.7511678635013,2117.547494463685,-0.1745,42.757007272479804,-9.139481835136998,0.165,0.0,0.0
1.7000000000000004,-0.08610352164778234,228.03169856683485,2116.6312696394307,-0.1745,42.85360679419074,-9.185014649942664,0.165,0.0,0.0
1.8000000000000005,-0.07957948140715099,232.32194114477,2115.710984916902,-0.1745,42.95124476451195,-9.220679800630588,0.165,0.0,0.0
1.9000000000000006,-0.07656132895748735,236.6219860839854,2114.7875169082618,-0.1745,43.04965401979644,-9.24868037217578,0.165,0.0,0.0
2.0000000000000004,-0.07624487080756193,240.9319001358093,2113.861546159708,-0.1745,43.14862701668127,-9.270734598901912,0.165,0.0,0.0
2.1000000000000005,-0.07800546878220405,245.25173160481805,2112.9336003716085,-0.1745,43.24800236349395,-9.288181163085751,0.165,0.0,0.0
2.2000000000000006,-0.08135837260782819,249.58151444575066,2112.004088212068,-0.1745,43.34765445515806,-9.302062027722473,0.165,0.0,0.0
2.3000000000000007,-0.08592771129180388,253.92127144197818,2111.0733257371453,-0.1745,43.44748546939221,-9.31318747073404,0.165,0.0,0.0
2.400000000000001,-0.09142228295932808,258.27101667397056,2110.1415570105924,-0.1745,43.547419170456,-9.322187060321205,0.165,0.0,0.0
2.500000000000001,-0.09761667330974944,262.6307574376546,2109.2089701799205,-0.1745,43.64739610322442,-9.329549553117804,0.165,0.0,0.0
2.600000000000001,-0.10433654446263041,267.0004957358492,2108.275709998126,-0.1745,43.747369860667845,-9.33565408277351,0.165,0.0,0.0
2.700000000000001,-0.11144718351199401,271.3802294380027,2107.3418875683496,-0.1745,43.84730418240184,-9.340794512747642,0.165,0.0,0.0
2.800000000000001,-0.11884459606355646,275.76995318202415,2106.4075879211027,-0.1745,43.94717069802759,-9.345198432186926,0.165,0.0,0.0
2.9000000000000012,-0.12644858469936848,280.1696590754998,2105.4728759015225,-0.1745,44.04694717148509,-9.349041959416338,0.165,0.0,0.0
3.0000000000000013,-0.13419737410714172,284.579337240829,2104.5378007401373,-0.1745,44.146616135098455,-9.352461268286692,0.165,0.0,0.0
3.1000000000000014,-0.1420434403276427,288.99897623893,2103.6023995989467,-0.1745,44.246163826922015,-9.355561555527627,0.165,0.0,0.0
