t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,164.8511364041732,2739.9287577312016,0.06269259901848453,43.306355493632616,2.9810457039676055,0.5,0.0,0.0
0.1,-6.861556629917612,164.8511364041732,2739.9287577312016,0.06269259901848453,43.306355493632616,2.9810457039676055,0.5,0.0,0.0
0.2,-6.158776909199744,169.17788122909818,2740.150140581852,-0.049557400981515454,43.22854100486724,1.4466113090470152,0.165,0.0,0.0
0.30000000000000004,-5.124551583487294,173.48597921122155,2740.183014811847,-0.16180740098151544,42.93341863760028,-0.7891267091470346,0.165,0.0,0.0
0.4,-4.257073659636587,177.7683551016624,2740.0112949908234,-0.1745,42.714099171216866,-2.645269711327782,0.165,0.0,0.0
0.5,-3.5763993492151114,182.03321956263093,2739.6740732540434,-0.1745,42.583190048154115,-4.099165024272478,0.165,0.0,0.0
0.6,-3.044099575670509,186.28806560754938,2739.207080719745,-0.1745,42.51373085021472,-5.240685661691666,0.165,0.0,0.0
0.7,-2.6292726012134686,190.53815248636312,2738.638186833125,-0.1745,42.48800672605986,-6.1371920707105705,0.165,0.0,0.0
0.7999999999999999,-2.3071516100463945,194.78725179982072,2737.989291153278,-0.1745,42.493979543092046,-6.840721526234433,0.165,0.0,0.0
0.8999999999999999,-2.057970548498444,199.03811336738326,2737.2776489252556,-0.1745,42.52325180815886,-7.39212303421624,0.165,0.0,0.0
0.9999999999999999,-2.3507654484188705,203.29126982609895,2736.570189985317,-0.06225,42.53987736615489,-6.757055764556667,0.495,0.0,0.0
1.0999999999999999,-2.0928350217900378,207.5465748987565,2735.865971492407,-0.1745,42.566224086996,-7.327314093645559,0.165,0.0,0.0
1.2,-1.8940834252903749,211.80541747372453,2735.110926035743,-0.1745,42.61062741236501,-7.77359503963166,0.165,0.0,0.0
1.3,-1.741654831761178,216.06937630583218,2734.3161270755186,-0.1745,42.66854922978788,-8.122384164851955,0.165,0.0,0.0
1.4000000000000001,-1.6254079926820824,220.33963679700233,2733.4902752431663,-0.1745,42.73666059361496,-8.394652482195498,0.165,0.0,0.0
1.5000000000000002,-1.5373678577914167,224.61709432977673,2732.6401938052986,-0.1745,42.81249006187313,-8.60697627515916,0.165,0.0,0.0
1.6000000000000003,-1.4712795810238832,228.90242806614995,2731.77122358234,-0.1745,42.89418466559103,-8.772428184015356,0.165,0.0,0.0
1.7000000000000004,-1.4222486561590397,233.19615449899658,2730.8875375215052,-0.1745,42.98034399134146,-8.901293032678437,0.165,0.0,0.0
1.8000000000000005,-1.3864525398839467,237.49866684078097,2729.992390679553,-0.1745,43.06990284434633,-9.001643806366465,0.165,0.0,0.0
1.9000000000000006,-1.3609109006611597,241.81026432701225,2729.0883182853154,-0.1745,43.16204688027938,-9.079804078385404,0.165,0.0,0.0
2.0000000000000004,-1.344317771608341,246.13444872839403,2728.1767149154894,-0.1745,43.321641147356246,-9.152263318131578,0.8300000000000001,0.0,0.0
2.1000000000000005,-1.3338945623592084,250.47140084069468,2727.259227984924,-0.1745,43.41740109865693,-9.197475293173332,0.165,0.0,0.0
2.2000000000000006,-1.327956165693171,254.81798118418004,2726.33771305657,-0.1745,43.51420577105011,-9.232823273909052,0.165,0.0,0.0
2.3000000000000007,-1.3254695122195432,259.1742805669104,2725.4130450822017,-0.1745,43.61178188355756,-9.260536213453506,0.165,0.0,0.0
2.400000000000001,-1.3256342888140038,263.5403655558961,2724.4859009596466,-0.1745,43.70991789615583,-9.282346237650344,0.165,0.0,0.0
2.500000000000001,-1.3278310552869066,267.9162839458309,2723.556803747933,-0.1745,43.8084499025409,-9.299597996623792,0.165,0.0,0.0
2.600000000000001,-1.331580780517823,272.302068981308,2722.6261571306973,-0.1745,43.9072508070012,-9.313334348091033,0.165,0.0,0.0
2.700000000000001,-1.3365133278069434,276.69774262132785,2721.6942722448152,-0.1745,44.00622199339525,-9.32436336955021,0.165,0.0,0.0
2.800000000000001,-1.342342939690973,281.10331806582406,2720.7613885421574,-0.1745,44.10528689652891,-9.333310683605989,0.165,0.0,0.0
2.9000000000000012,-1.3488491880995683,285.5188017122793,2719.8276899950674,-0.1745,44.204386032576274,-9.340660258192125,0.165,0.0,0.0
3.0000000000000013,-1.3558621858380278,289.94419467153546,2718.8933176731052,-0.1745,44.303473152547426,-9.346786181054904,0.165,0.0,0.0
3.1000000000000014,-1.3632511164556704,294.3794939422891,2717.9583794951536,-0.1745,44.40251226252535,-9.351977377974746,0.165,0.0,0.0
3.2000000000000015,-1.3709153453328677,298.82469332112566,2717.022957785125,-0.1745,44.50147531420518,-9.356456822598311,0.165,0.0,0.0
3.3000000000000016,-1.3787775365602135,303.27978410756236,2716.0871151214074,-0.1745,44.60034041452905,-9.360396451754362,0.165,0.0,0.0
3.4000000000000017,-1.3867783270260698,307.7447556501737,2715.1508988619967,-0.1745,44.699090437697485,-9.3639287364552,0.165,0.0,0.0
3.5000000000000018,-1.3948722084160792,312.21959576952173,2714.2143446426126,-0.1745,44.797711949262876,-9.367155651226133,0.165,0.0,0.0
3.600000000000002,-1.4030243454224993,316.70429108560205,2713.2774790789813,-0.1745,44.89619437234373,-9.370155621399675,0.165,0.0,0.0
3.700000000000002,-1.411208119018767,321.198827271304,2712.3403218528993,-0.1745,44.994529341695376,-9.372988900245526,0.165,0.0,0.0
3.800000000000002,-1.4194032308591047,325.7031892485648,2711.4028873214957,-0.1745,45.09271020351967,-9.375701727828474,0.165,0.0,0.0
3.900000000000002,-1.4275942416192233,330.2173613401564,2710.465185757836,-0.1745,45.19073162831257,-9.378329545362456,0.165,0.0,0.0
4.000000000000002,-1.4357694446867537,334.74132738713985,2709.527224306675,-0.1745,45.28858931135636,-9.380899477858213,0.165,0.0,0.0
4.100000000000001,-1.4439199988321005,339.2750708397646,2708.5890077202657,-0.1745,45.38627974113957,-9.383432250331042,0.165,0.0,0.0
4.200000000000001,-1.4520392607468702,343.8185748278415,2707.650538924458,-0.1745,45.48380002039798,-9.385943665818342,0.165,0.0,0.0
4.300000000000001,-1.4601222717265494,348.37182221525626,2706.7118194539344,-0.1745,45.58114772789824,-9.388445744654938,0.165,0.0,0.0
4.4,-1.4681653631554719,352.9347956422386,2705.7728497865983,-0.1745,45.67832081174912,-9.390947602063607,0.165,0.0,0.0
4.5,-1.476165853495122,357.5074775581808,2704.833629600309,-0.1745,45.77531750709561,-9.393456123725871,0.165,0.0,0.0
