t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,179.3009392210902,2680.605791831838,0.016711412098937714,45.436719851263625,2.3308860739318567,0.5,0.0,0.0
0.1,-6.406595786679059,179.3009392210902,2680.605791831838,0.016711412098937714,45.436719851263625,2.3308860739318567,0.5,0.0,0.0
0.2,-5.582339855764968,183.83683016868832,2680.7447712946987,-0.09553858790106227,45.281099100698675,0.44870318328085634,0.165,0.0,0.0
0.30000000000000004,-4.589368425277004,188.3492013179643,2680.6775584040615,-0.1745,44.966323884820675,-1.792960996026189,0.165,0.0,0.0
0.4,-3.8197399853377174,192.83614759011408,2680.4119807803186,-0.1745,44.77260155817526,-3.518591478829675,0.165,0.0,0.0
0.5,-3.2249812654130574,197.30780031607668,2679.993393803789,-0.1745,44.660452961076835,-4.853148051765952,0.165,0.0,0.0
0.6,-2.766824376630172,201.77106942380405,2679.4563978876026,-0.1745,44.60492919347061,-5.886770271954536,0.165,0.0,0.0
0.7,-2.41507460852364,206.23079530554682,2678.8276993975505,-0.1745,44.58958844138487,-6.687199529088029,0.165,0.0,0.0
0.7999999999999999,-2.145976575121881,210.69043702326707,2678.1280146553363,-0.1745,44.6032459130199,-7.306495315199855,0.165,0.0,0.0
0.8999999999999999,-1.940909072618246,215.15250440491297,2677.3734350187365,-0.1745,44.63810171989833,-7.785097416796322,0.165,0.0,0.0
0.9999999999999999,-1.7853288026776544,219.61883985464866,2676.5764528118043,-0.1745,44.68860727481511,-8.15454672184979,0.165,0.0,0.0
1.0999999999999999,-1.6679155357975701,224.09080779038638,2675.746752733647,-0.1745,44.75075143993913,-8.439454841293468,0.165,0.0,0.0
1.2,-1.5798839574178718,228.56942518358716,2674.8918299040834,-0.1745,44.82159642407616,-8.659001749977033,0.165,0.0,0.0
1.3,-1.5144335033338419,233.05545339516982,2674.017474594062,-0.1745,44.89896780757712,-8.828104450447537,0.165,0.0,0.0
1.4000000000000001,-1.4663115248150294,237.5494639162191,2673.1281524262545,-0.1745,44.98124261340864,-8.958338905703144,0.165,0.0,0.0
1.5000000000000002,-1.4314685787306913,242.05188611753545,2672.2273020223975,-0.1745,45.0672014129178,-9.058669171437591,0.165,0.0,0.0
1.6000000000000003,-1.4067878576643937,246.56304235086188,2671.317567406487,-0.1745,45.15592325361093,-9.136023146775349,0.165,0.0,0.0
1.7000000000000004,-1.38987375969154,251.08317400592588,2670.400978962532,-0.1745,45.2467098476691,-9.195745732325271,0.165,0.0,0.0
1.8000000000000005,-1.3788872814055908,255.61246100587886,2669.4790939669992,-0.1745,45.339030151390546,-9.241954178334193,0.165,0.0,0.0
1.9000000000000006,-1.3724182555425168,260.15103648382933,2668.553105471211,-0.1745,45.432479407619354,-9.277815737426717,0.165,0.0,0.0
2.0000000000000004,-1.369386436376749,264.6989978845742,2667.623926488758,-0.1745,45.5267486072788,-9.30576391162692,0.165,0.0,0.0
2.1000000000000005,-1.3689650802132802,269.25641539282805,2666.692254973006,-0.1745,45.62160155779725,-9.327666403416014,0.165,0.0,0.0
2.2000000000000006,-1.3705220095180333,273.8233383491132,2665.758623890562,-0.1745,45.71685756790582,-9.344955245468753,0.165,0.0,0.0
2.3000000000000007,-1.3735742291503024,278.3998001433824,2664.823439757227,-0.1745,45.81237831747756,-9.35872742122909,0.165,0.0,0.0
2.400000000000001,-1.3777530239676534,282.9858219527042,2663.8870122595085,-0.1745,45.90805786895935,-9.369822533136231,0.165,0.0,0.0
2.500000000000001,-1.382777147879069,287.58141559869387,2662.949576999616,-0.1745,46.00381505083423,-9.378882664710645,0.165,0.0,0.0
2.600000000000001,-1.3884322495954715,292.18658573323995,2662.011312943439,-0.1745,46.09958764008721,-9.386398458835576,0.165,0.0,0.0
2.700000000000001,-1.3945550990144935,296.80133151092855,2661.072355793225,-0.1745,46.19532791368469,-9.392744545443863,0.165,0.0,0.0
2.800000000000001,-1.4010215044958803,301.4256478688348,2660.132808228332,-0.1745,46.290999244440265,-9.398206752419833,0.165,0.0,0.0
2.9000000000000012,-1.40773706484469,306.0595265058083,2659.1927477414165,-0.1745,46.38657349502999,-9.403002985890938,0.165,0.0,0.0
3.0000000000000013,-1.414630096361933,310.70295663169566,2658.2522326301787,-0.1745,46.48202902271631,-9.407299238865203,0.165,0.0,0.0
3.1000000000000014,-1.4216462273615837,315.35592554041756,2657.311306575491,-0.1745,46.57734915172171,-9.411221854886167,0.165,0.0,0.0
3.2000000000000015,-1.4287442699680004,320.01841904819673,2656.3700021369687,-0.1745,46.672521003861696,-9.414866915560998,0.165,0.0,0.0
3.3000000000000016,-1.4358930695537364,324.69042182857396,2655.4283434201316,-0.1745,46.767534603682726,-9.418307421183721,0.165,0.0,0.0
3.4000000000000017,-1.4430691019166597,329.3719176684544,2654.4863481101047,-0.1745,46.86238219392602,-9.421598779354497,0.165,0.0,0.0
3.5000000000000018,-1.4502546419494722,334.0628896637564,2653.544029021268,-0.1745,46.95705771211426,-9.424782997374574,0.165,0.0,0.0
3.600000000000002,-1.4574363687930925,338.7633203688887,2652.6013952772814,-0.1745,47.05155639053234,-9.427891882360873,0.165,0.0,0.0
3.700000000000002,-1.4646043041324823,343.47319191094886,2651.6584532090483,-0.1745,47.1458744506715,-9.430949482302355,0.165,0.0,0.0
3.800000000000002,-1.4717510045900224,348.1924860769803,2650.7152070375896,-0.1745,47.24000886995687,-9.433973946872634,0.165,0.0,0.0
3.900000000000002,-1.4788709477983901,352.92118438066603,2649.7716593929963,-0.1745,47.33395720375819,-9.4369789449943,0.165,0.0,0.0
4.000000000000002,-1.4859600660040706,357.6592681133369,2648.8278117085447,-0.1745,47.42771744965911,-9.439974744034972,0.165,0.0,0.0
4.100000000000001,-1.4930153919757787,362.4067183830204,2647.8836645197994,-0.1745,47.521287944010595,-9.442969030871284,0.165,0.0,0.0
4.200000000000001,-1.5000347903475897,367.16351614437764,2646.9392176914475,-0.1745,47.61466728313362,-9.445967536161076,0.165,0.0,0.0
4.300000000000001,-1.5070167539138657,371.9296422217009,2645.9944705892053,-0.1745,47.70785426333067,-9.448974508686197,0.165,0.0,0.0
4.4,-1.5139602492722104,376.7050773266294,2645.0494222099937,-0.1745,47.800847835240326,-9.45199307554334,0.165,0.0,0.0
4.5,-1.520864599935341,381.4898020718476,2644.1040712804424,-0.1745,47.89364706912282,-9.455025515479262,0.165,0.0,0.0
4.6,-1.527729397874228,386.2837969817273,2643.158416331359,-0.1745,47.986251128470805,-9.45807346618226,0.165,0.0,0.0
4.699999999999999,-1.534554436621054,391.08704250064864,2642.2124557539805,-0.1745,48.078659249956736,-9.461138081387306,0.165,0.0,0.0
4.799999999999999,-1.5413396607109309,395.8995189995565,2641.266187842418,-0.1745,48.170870728200235,-9.464220149869297,0.165,0.0,0.0
4.899999999999999,-1.5480851274978236,400.7212067811765,2640.319610825649,-0.1745,48.26288490419939,-9.467320185512412,0.165,0.0,0.0
4.999999999999998,-1.5547909783362046,405.5520860842137,2639.372722891601,-0.1745,48.35470115654553,-9.470438495442567,0.165,0.0,0.0
5.099999999999998,-1.5614574168469204,410.3921370867786,2638.425522205252,-0.1745,48.44631889475117,-9.47357523153275,0.165,0.0,0.0
