t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,118.96737096884503,2271.9973585786374,-0.046347330583919336,41.2801936134451,-1.6017435731500722,0.5,0.0,0.0
0.1,-3.7891239429403307,118.96737096884503,2271.9973585786374,-0.046347330583919336,41.2801936134451,-1.6017435731500722,0.5,0.0,0.0
0.2,-3.068952531803772,123.08911052195397,2271.7629392256877,-0.15859733058391934,41.154597448733725,-3.0866434858446006,0.165,0.0,0.0
0.30000000000000004,-2.4335058403320877,127.19966119462703,2271.388757302225,-0.1745,41.056416004727474,-4.396994983408249,0.165,0.0,0.0
0.4,-1.93239947465619,131.30296390300668,2270.897099180033,-0.1745,41.009638162865556,-5.436167460425746,0.165,0.0,0.0
0.5,-1.5386436180493064,135.40344579386306,2270.3122892619535,-0.1745,40.999999654261856,-6.260030901161437,0.165,0.0,0.0
0.6,-1.2303764020124441,139.50432729145575,2269.6536643496693,-0.1745,41.01763029759205,-6.912467344523519,0.165,0.0,0.0
0.7,-0.9899758512240309,143.60798580875135,2268.9366213484222,-0.1745,41.05554004831976,-7.428392680419309,0.165,0.0,0.0
0.7999999999999999,-0.8033031164804433,147.71619701802328,2268.173414644384,-0.1745,41.108684137118786,-7.835741400346505,0.165,0.0,0.0
0.8999999999999999,-0.6590610122099899,151.83029943518872,2267.373783116351,-0.1745,41.17336420618982,-8.156889160309257,0.165,0.0,0.0
0.9999999999999999,-0.5482555787199889,155.95130930583713,2266.545451675833,-0.1745,41.24683320677834,-8.409739650051797,0.165,0.0,0.0
1.0999999999999999,-0.46374884341893685,160.0800023784146,2265.6945353075994,-0.1745,41.32702824477101,-8.60858771462712,0.165,0.0,0.0
1.2,-0.39989094161332006,164.2169730935583,2264.825865020126,-0.1745,41.41238605810296,-8.764818034837914,0.165,0.0,0.0
1.3,-0.3522200849127155,168.3626780532088,2263.943250390224,-0.1745,41.501713134907604,-8.887474563199973,0.165,0.0,0.0
1.4000000000000001,-0.31721962673277426,172.5174683460812,2263.0496904290735,-0.1745,41.594092722539834,-8.98372465981285,0.165,0.0,0.0
1.5000000000000002,-0.2921225415387263,176.68161384330656,2262.1475423852116,-0.1745,41.688817221967525,-9.059236217428833,0.165,0.0,0.0
1.6000000000000003,-0.27475484708498366,180.8553216225771,2261.238656436587,-0.1745,41.78533836344329,-9.118482755060851,0.165,0.0,0.0
1.7000000000000004,-0.2634107281649617,185.03875004305868,2260.3244828430716,-0.1745,41.8832300461885,-9.16498911525046,0.165,0.0,0.0
1.8000000000000005,-0.25675328138470455,189.23201956226382,2259.406156963168,-0.1745,41.982160337914024,-9.20152848281847,0.165,0.0,0.0
1.9000000000000006,-0.25373584634408364,193.43522108883832,2258.484566550644,-0.1745,42.081870193576016,-9.230279767664967,0.165,0.0,0.0
2.0000000000000004,-0.2535398000258521,197.64842245678517,2257.5604049167546,-0.1745,42.18215716536129,-9.252952910121332,0.165,0.0,0.0
2.1000000000000005,-0.2555254665821338,201.87167345810903,2256.634212853013,-0.1745,42.28286286111612,-9.27088836470791,0.165,0.0,0.0
2.2000000000000006,-0.2591934427242354,206.1050097633782,2255.7064116401225,-0.1745,42.383863244267474,-9.285135893109741,0.165,0.0,0.0
2.3000000000000007,-0.26415417326091706,210.34845598081893,2254.7773290033924,-0.1745,42.48506110454707,-9.296516841491735,0.165,0.0,0.0
2.400000000000001,-0.27010404743003313,214.6020280459315,2253.847219497455,-0.1745,42.58638019770428,-9.3056732772564,0.165,0.0,0.0
2.500000000000001,-0.2768066397732766,218.8657350895637,2252.916280498652,-0.1745,42.687760674940435,-9.313106698798514,0.165,0.0,0.0
2.600000000000001,-0.28407800343762335,223.13958089895937,2251.9846647392023,-0.1745,42.78915551297276,-9.31920849019631,0.165,0.0,0.0
2.700000000000001,-0.2917751513028777,227.42356506074927,2251.0524901220474,-0.1745,42.89052772282532,-9.32428385290244,0.165,0.0,0.0
2.800000000000001,-0.29978704180259497,231.7176838551933,2250.119847399825,-0.1745,42.99184816605499,-9.328570591543695,0.165,0.0,0.0
2.9000000000000012,-0.3080275305883956,236.02193095577593,2249.1868061779487,-0.1745,43.09309384559759,-9.332253845988522,0.165,0.0,0.0
3.0000000000000013,-0.3164298636093782,240.33629797645068,2248.2534196039473,-0.1745,43.19424656789731,-9.335477634040677,0.165,0.0,0.0
3.1000000000000014,-0.32494237772479284,244.66077489963095,2247.3197280278646,-0.1745,43.29529189570804,-9.33835388761872,0.165,0.0,0.0
3.2000000000000015,-0.3335251464926031,248.99535041084442,2246.38576185743,-0.1745,43.396218328561645,-9.340969521072545,0.165,0.0,0.0
3.3000000000000016,-0.342147365188184,253.3400121603521,2245.451543783578,-0.1745,43.49701666159169,-9.343391955970393,0.165,0.0,0.0
3.4000000000000017,-0.35078531354031717,257.69474696763587,2244.5170905139676,-0.1745,43.597679484083145,-9.34567343624084,0.165,0.0,0.0
3.5000000000000018,-0.3594207696279167,262.0595409812135,2243.58241412235,-0.1745,43.69820078746918,-9.34785439610711,0.165,0.0,0.0
3.600000000000002,-0.36803977585295355,266.4343798035387,2242.6475230982,-0.1745,43.798575659034725,-9.34996608689344,0.165,0.0,0.0
3.700000000000002,-0.3766316794739566,270.81924858862607,2241.7124231626362,-0.1745,43.89880004271184,-9.352032624383188,0.165,0.0,0.0
3.800000000000002,-0.38518838710392633,275.2141321183803,2240.777117902244,-0.1745,43.99887055237233,-9.354072583467573,0.165,0.0,0.0
3.900000000000002,-0.39370378583725385,279.6190148623078,2239.841609261103,-0.1745,44.098784326177466,-9.35610023935484,0.165,0.0,0.0
4.000000000000002,-0.4021732940554029,284.0338810242677,2238.9058979224833,-0.1745,44.19853891302082,-9.358126533034397,0.165,0.0,0.0
4.100000000000001,-0.41059351308784964,288.4587145791209,2237.9699836047434,-0.1745,44.29813218404291,-9.360159821759265,0.165,0.0,0.0
4.200000000000001,-0.41896195725963814,292.8934993015091,2237.033865290554,-0.1745,44.39756226372103,-9.362206462034191,0.165,0.0,0.0
4.300000000000001,-0.42727684482249173,297.3382187885068,2236.0975414043423,-0.1745,44.49682747623318,-9.364271262195192,0.165,0.0,0.0
4.4,-0.43553693614384936,301.7928564775051,2235.1610099495565,-0.1745,44.595926303732796,-9.366357833522764,0.165,0.0,0.0
4.5,-0.4437414085536795,306.25739566038703,2234.2242686147574,-0.1745,44.69485735390539,-9.368468862460197,0.165,0.0,0.0
4.6,-0.45188975960813227,310.73181949482,2233.287314855558,-0.1745,44.79361933475399,-9.37060632152794,0.165,0.0,0.0
4.699999999999999,-0.45998173236741324,315.21611101330825,2232.35014595785,-0.1745,44.892211035010604,-9.372771632634166,0.165,0.0,0.0
4.799999999999999,-0.4680172577168662,319.71025313050495,2231.4127590865464,-0.1745,44.9906313089235,-9.374965793444261,0.165,0.0,0.0
4.899999999999999,-0.4759964098741609,324.21422864917344,2230.475151323119,-0.1745,45.08887906444565,-9.37718947510247,0.165,0.0,0.0
4.999999999999998,-0.48391937209188607,328.72802026509896,2229.537319694476,-0.1745,45.18695325406503,-9.379443097751578,0.165,0.0,0.0
