t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,181.4291603570585,2026.6847580439528,0.029437644963529602,49.478972383314115,2.9218177771179703,0.5,0.0,0.0
0.1,-5.291481940164787,181.4291603570585,2026.6847580439528,0.029437644963529602,49.478972383314115,2.9218177771179703,0.5,0.0,0.0
0.2,-4.491895921809805,186.36875427482738,2026.8774139362827,-0.08281235503647039,49.31290597206381,0.9313000694772067,0.165,0.0,0.0
0.30000000000000004,-3.4405725755589605,191.27986630984208,2026.841338480803,-0.1745,48.90933472822988,-1.6528091790731414,0.165,0.0,0.0
0.4,-2.6463895366639,196.1583977581334,2026.579387675776,-0.1745,48.6612942375966,-3.5862069214688663,0.165,0.0,0.0
0.5,-2.047769041277238,201.01718838021884,2026.1479844528994,-0.1745,48.51451820411268,-5.04185753606067,0.165,0.0,0.0
0.6,-1.597756458644417,205.86471597234802,2025.5888771741254,-0.1745,48.4360336384708,-6.140288039418973,0.165,0.0,0.0
0.7,-1.260444493563656,210.70675692217839,2024.9333918134269,-0.1745,48.404785358136735,-6.9694191745519145,0.165,0.0,0.0
0.7999999999999999,-1.1321407288102503,215.55044702156803,2024.220030113502,-0.1495,48.46901662965598,-7.297814823945349,0.495,0.0,0.0
0.8999999999999999,-0.9136478426415262,220.39806293474237,2023.4629487884936,-0.1745,48.48330163383055,-7.843811676223187,0.165,0.0,0.0
0.9999999999999999,-0.7513281231813257,225.2481248067021,2022.6580049303386,-0.1745,48.5179358053641,-8.255065486876449,0.165,0.0,0.0
1.0999999999999999,-0.6312670925775105,230.10238717578406,2021.8170200638351,-0.1745,48.5673115762751,-8.564631843193293,0.165,0.0,0.0
1.2,-0.543062246822435,234.9653988177403,2020.9483324561736,-0.1745,48.69292126284965,-8.80912031003641,0.8300000000000001,0.0,0.0
1.3,-0.47946364446260215,239.83809634120382,2020.0587608091794,-0.1745,48.76102920642106,-8.982312629848776,0.165,0.0,0.0
1.4000000000000001,-0.4334625935243064,244.71788936967368,2019.1540116031224,-0.1745,48.83483136297611,-9.112671491289738,0.165,0.0,0.0
1.5000000000000002,-0.40061496146329756,249.60527106998882,2018.2378325380264,-0.1745,48.91280264332657,-9.210909810628142,0.165,0.0,0.0
1.6000000000000003,-0.37758689705505555,254.50060214443354,2017.313032546548,-0.1745,48.993818845568036,-9.285090018939794,0.165,0.0,0.0
1.7000000000000004,-0.36188063849268204,259.4041454889534,2016.3817145183596,-0.1745,49.07704804482969,-9.341270544826749,0.165,0.0,0.0
1.8000000000000005,-0.3516269272924266,264.3160915341908,2015.4454511014144,-0.1745,49.16187285991701,-9.383997794074501,0.165,0.0,0.0
1.9000000000000006,-0.47183030905152246,269.23863577396224,2014.5211452334365,-0.1495,49.28901193551251,-9.10211956548431,0.495,0.0,0.0
2.0000000000000004,-0.43602256657388705,274.1713287871342,2013.6056321580559,-0.1745,49.36484832792639,-9.208141942127465,0.165,0.0,0.0
2.1000000000000005,-0.4111264517689017,279.11504813004154,2012.68025128207,-0.1745,49.509538530220276,-9.29947557758893,0.8300000000000001,0.0,0.0
2.2000000000000006,-0.39474053145703847,284.070091378693,2011.7474055665427,-0.1745,49.59132644280864,-9.357438732955663,0.165,0.0,0.0
2.3000000000000007,-0.3839820486511414,289.0333975352966,2010.8094646585164,-0.1745,49.674796689263985,-9.40137942757023,0.165,0.0,0.0
2.400000000000001,-0.37739518094211055,294.0051104957168,2009.867651441875,-0.1745,49.759462519139774,-9.434884905256347,0.165,0.0,0.0
2.500000000000001,-0.3738962234565213,298.9853317619091,2008.9228756086684,-0.1745,49.84496280470656,-9.460631758877502,0.165,0.0,0.0
2.600000000000001,-0.3726791506867261,303.9741313702238,2007.9758132603645,-0.1745,49.93102936158708,-9.480615207202202,0.165,0.0,0.0
2.700000000000001,-0.3731449412974608,308.97155598364856,2007.0269664371558,-0.1745,50.017462906907994,-9.496321256970868,0.165,0.0,0.0
