t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,244.5411611928472,2409.4309192374894,0.07648108128641903,41.12147305965768,4.454806016923889,0.5,0.0,0.0
0.1,-7.049168607738432,244.5411611928472,2409.4309192374894,0.07648108128641903,41.12147305965768,4.454806016923889,0.5,0.0,0.0
0.2,-6.231487306299552,248.64936892698142,2409.7911376774496,-0.035768918713580955,41.042681623027015,2.749562782279084,0.165,0.0,0.0
0.30000000000000004,-5.123842594311583,252.7392302118135,2409.951837256639,-0.14801891871358094,40.754544073614134,0.46442880150519095,0.165,0.0,0.0
0.4,-4.132453519548195,256.80193706786827,2409.8975290245935,-0.1745,40.499593047481156,-1.550593442414098,0.165,0.0,0.0
0.5,-3.341331780236728,260.84405118846394,2409.6625465026323,-0.1745,40.342689364432374,-3.1490569968105397,0.165,0.0,0.0
0.6,-2.712301889439538,264.873878189693,2409.283996664382,-0.1745,40.25385066014881,-4.421939768196983,0.165,0.0,0.0
0.7,-2.2139731102477898,268.89724579708866,2408.791068510819,-0.1745,40.213501487764255,-5.436623303058235,0.165,0.0,0.0
0.7999999999999999,-1.8206335317597988,272.91834019888256,2408.2069817994807,-0.1745,40.20838654811325,-6.245110923706968,0.165,0.0,0.0
0.8999999999999999,-1.511329833534039,276.94022328058765,2407.5503003866756,-0.1745,40.22927508598892,-6.888517332397226,0.165,0.0,0.0
0.9999999999999999,-1.26907514010265,280.9651667377639,2406.8358866434496,-0.1745,40.269594057536565,-7.3997575321228855,0.165,0.0,0.0
1.0999999999999999,-1.080164595995408,284.99487527645175,2406.0756327248932,-0.1745,40.32457671621975,-7.805320839008974,0.165,0.0,0.0
1.2,-0.9335887327373743,289.030639771575,2405.2790392939796,-0.1745,40.390713186246025,-8.126547779264985,0.165,0.0,0.0
1.3,-0.8205364032381546,293.0734447166127,2404.4536813761497,-0.1745,40.465385714508,-8.380610577336865,0.165,0.0,0.0
1.4000000000000001,-0.7339784799161059,297.1240450391931,2403.6055860230063,-0.1745,40.54662073710067,-8.58129648552942,0.165,0.0,0.0
1.5000000000000002,-0.6683228480965953,301.18302191936885,2402.7395388919413,-0.1745,40.632916866414426,-8.739646135773294,0.165,0.0,0.0
1.6000000000000003,-0.6191310710373121,305.25082393038053,2401.8593327114445,-0.1745,40.72312335381914,-8.864477474162015,0.165,0.0,0.0
1.7000000000000004,-0.5828874750421376,309.32779773739213,2400.9679680457084,-0.1745,40.8163527864131,-8.962815840564039,0.165,0.0,0.0
1.8000000000000005,-0.5568121482907268,313.4142112481814,2400.067814960679,-0.1745,40.911917429372465,-9.040245860028486,0.165,0.0,0.0
1.9000000000000006,-0.5387102946676281,317.5102712287363,2399.16074276518,-0.1745,41.00928218172625,-9.101198049942358,0.165,0.0,0.0
2.0000000000000004,-0.5268513985346784,321.61613680753936,2398.2482238057987,-0.1745,41.108029394335084,-9.149181137688977,0.165,0.0,0.0
2.1000000000000005,-0.5198726466889186,325.7319298915774,2397.331416272761,-0.1745,41.2078322864257,-9.186969523066162,0.165,0.0,0.0
2.2000000000000006,-0.5167019661221661,329.8577432400112,2396.4112300997963,-0.1745,41.308434682249846,-9.216753936226505,0.165,0.0,0.0
