t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.096416427536594,2264.139330299473,-0.02768996543158235,43.390901600355946,-0.38185026414915574,0.5,0.0,0.0
0.1,-4.325561909553716,11.096416427536594,2264.139330299473,-0.02768996543158235,43.390901600355946,-0.38185026414915574,0.5,0.0,0.0
0.2,-3.5659340472316052,15.428061501634382,2264.0188363839447,-0.13993996543158232,43.24199988159982,-2.0280280464173233,0.165,0.0,0.0
0.30000000000000004,-2.821952546065623,19.744069831010915,2263.73579342991,-0.1745,43.07816670593085,-3.632831034279519,0.165,0.0,0.0
0.4,-2.2410008841257447,24.047270525931296,2263.3097344100734,-0.1745,42.98584719247676,-4.8883493624479515,0.165,0.0,0.0
0.5,-1.7888665463506563,28.343756872137206,2262.7717401719333,-0.1745,42.94387973164147,-5.871535400354613,0.165,0.0,0.0
0.6,-1.4381934769510751,32.63785528720046,2262.1461074352037,-0.1745,42.938088569623545,-6.641119334237233,0.165,0.0,0.0
0.7,-1.1671914448052012,36.93269462200354,2261.451908927931,-0.1745,42.9586981264381,-7.242850811216453,0.165,0.0,0.0
0.7999999999999999,-0.9585760316256742,41.23057005126471,2260.7041304000995,-0.1745,42.99881045878538,-7.712719745416987,0.165,0.0,0.0
0.8999999999999999,-0.7986916265812122,45.53318390549951,2259.9145374011605,-0.1745,43.0534666259106,-8.07914023335937,0.165,0.0,0.0
0.9999999999999999,-0.676788375368792,49.84180957241892,2259.092352896226,-0.1745,43.1190467124775,-8.364549865327607,0.165,0.0,0.0
1.0999999999999999,-0.584430482975925,54.15740564949212,2258.244793364949,-0.1745,43.192874828986476,-8.58664076021393,0.165,0.0,0.0
1.2,-0.5150160054727559,58.480697014397045,2257.3774946825006,-0.1745,43.27295246911202,-8.759332888760751,0.165,0.0,0.0
1.3,-0.4633901633014803,62.81223336471413,2256.494850412625,-0.1745,43.35777453722968,-8.893552508752704,0.165,0.0,0.0
1.4000000000000001,-0.4255361026892218,67.15243208824626,2255.600279965924,-0.1745,43.4461999334128,-8.997856425265969,0.165,0.0,0.0
1.5000000000000002,-0.3983290398910999,71.50161003194876,2254.6964405557706,-0.1745,43.53735894063714,-9.078931777805538,0.165,0.0,0.0
1.6000000000000003,-0.37934175234138834,75.86000727610508,2253.7853942286265,-0.1745,43.63058594248943,-9.141994765078326,0.165,0.0,0.0
