t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,126.20867510018928,2810.1836929212595,0.035222173610278046,49.52374567897229,3.4738489875955434,0.5,0.0,0.0
0.1,-7.000017992834795,126.20867510018928,2810.1836929212595,0.035222173610278046,49.52374567897229,3.4738489875955434,0.5,0.0,0.0
0.2,-6.175195155224334,131.15260180134405,2810.4280604300425,-0.07702782638972194,49.354788344122845,1.4135011880672885,0.165,0.0,0.0
0.30000000000000004,-5.07730768912648,136.06634942165502,2810.434153477312,-0.1745,48.92016406209677,-1.291640242674494,0.165,0.0,0.0
0.4,-4.247667125246471,140.94497499406341,2810.203922457132,-0.1745,48.65234738607136,-3.312980160925472,0.165,0.0,0.0
0.5,-3.622082987928991,145.80221419892294,2809.7965595872142,-0.1745,48.492436711118934,-4.834277237431594,0.165,0.0,0.0
0.6,-3.151645265395024,150.64708444572912,2809.255728550767,-0.1745,48.404968225004694,-5.982343491515463,0.165,0.0,0.0
0.7,-2.7989426500812953,155.48570506255908,2808.6141513312764,-0.1745,48.36744411159462,-6.849200898291491,0.165,0.0,0.0
0.7999999999999999,-2.5353787042162397,160.3223290039532,2807.896519602973,-0.1745,48.365034716287816,-7.503433667773444,0.165,0.0,0.0
0.8999999999999999,-2.3391478576830216,165.15996453860828,2807.121507468439,-0.1745,48.387675976813874,-7.996809022901594,0.165,0.0,0.0
0.9999999999999999,-2.1936712158598954,170.0007674039908,2806.303237385758,-0.1745,48.42838133083682,-8.368592630721338,0.165,0.0,0.0
1.0999999999999999,-2.0863797704031306,174.84629714125037,2805.452378008282,-0.1745,48.48221341435465,-8.648594918808802,0.165,0.0,0.0
1.2,-2.007769161667947,179.6976895026607,2804.5769769475364,-0.1745,48.545633813851445,-8.8594262960956,0.165,0.0,0.0
1.3,-1.9506686133404165,184.55577513546564,2803.683095287243,-0.1745,48.61607884224738,-9.018206909771344,0.165,0.0,0.0
1.4000000000000001,-1.9096784099936777,189.42116284365193,2802.7752911816574,-0.1745,48.691675321478655,-9.137875201935628,0.165,0.0,0.0
