t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,62.89008229307406,2676.6091991366216,0.01915314653887963,43.85039189184622,2.6192321455459364,0.5,0.0,0.0
0.1,-6.506437013514409,62.89008229307406,2676.6091991366216,0.01915314653887963,43.85039189184622,2.6192321455459364,0.5,0.0,0.0
0.2,-5.654244243168574,67.26760832226367,2676.77713871971,-0.09309685346112036,43.70012869194612,0.7395595162171595,0.165,0.0,0.0
0.30000000000000004,-4.634993159413179,71.62218479827112,2676.739998295761,-0.1745,43.391400828202976,-1.4823679951988051,0.165,0.0,0.0
0.4,-3.836327593848718,75.95177462491756,2676.5053719920616,-0.1745,43.20039570472585,-3.210158078789404,0.165,0.0,0.0
0.5,-3.2124870145121687,80.26625851031369,2676.116854304745,-0.1745,43.08928200319681,-4.560195667534724,0.165,0.0,0.0
0.6,-2.726827544204411,84.57242245989744,2675.608007886594,-0.1745,43.03399698847825,-5.6167326954880155,0.165,0.0,0.0
0.7,-2.350043059282882,88.87505181538225,2675.0049976436103,-0.1745,43.01859012121796,-6.443472164181412,0.165,0.0,0.0
0.7999999999999999,-2.0587774983362275,93.17758891706285,2674.328334969061,-0.1745,43.03215191239391,-7.0897813268051815,0.165,0.0,0.0
0.8999999999999999,-1.8344934285729226,97.48254826527685,2673.594126200847,-0.1745,43.06703505188603,-7.5943940374745456,0.165,0.0,0.0
0.9999999999999999,-1.6625375619292044,101.79178860268404,2672.81501377072,-0.1745,43.11777169625788,-7.987854565064637,0.165,0.0,0.0
1.0999999999999999,-1.5313698401317333,106.10669660987138,2672.000907421937,-0.1745,43.180388447489,-8.294272410588663,0.165,0.0,0.0
1.2,-1.43193166458488,110.42831399109413,2671.159560960498,-0.1745,43.251959176965904,-8.532656818194676,0.165,0.0,0.0
1.3,-1.35713236176762,114.75742721752111,2670.2970298580717,-0.1745,43.33030535157373,-8.717965230331995,0.165,0.0,0.0
1.4000000000000001,-1.3014350727561674,119.09463201452085,2669.4180346230605,-0.1745,43.413790588421165,-8.86193946988967,0.165,0.0,0.0
1.5000000000000002,-1.2605251938834123,123.44038039150958,2668.5262488632297,-0.1745,43.50117695135331,-8.973775726724687,0.165,0.0,0.0
1.6000000000000003,-1.2310465334848781,127.79501537044243,2667.6245270278887,-0.1745,43.59152262730374,-9.060660980098033,0.165,0.0,0.0
1.7000000000000004,-1.2103924306977065,132.15879689757696,2666.715083922491,-0.1745,43.68410791538698,-9.128201127852144,0.165,0.0,0.0
1.8000000000000005,-1.1965410901571705,136.531921341428,2665.79963579969,-0.1745,43.77838096163338,-9.180761328167339,0.165,0.0,0.0
1.9000000000000006,-1.1879262290244574,140.91453626491463,2664.8795109595985,-0.1745,43.87391750809959,-9.22173547366118,0.165,0.0,0.0
2.0000000000000004,-1.1833357588358295,145.30675167768413,2663.955736247388,-0.1745,43.97039074729017,-9.253758770547272,0.165,0.0,0.0
2.1000000000000005,-1.1818326177134968,149.708648643339,2663.0291045641875,-0.1745,44.06754856580693,-9.278874893460834,0.165,0.0,0.0
2.2000000000000006,-1.1826930354760807,154.1202858844682,2662.1002274666685,-0.1745,44.165196256777314,-9.298667056923753,0.165,0.0,0.0
2.3000000000000007,-1.1853584753425177,158.54170486336375,2661.169576086366,-0.1745,44.26318332113389,-9.314360549127944,0.165,0.0,0.0
