t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,103.63067804162704,2373.040399907856,0.06517764996793227,43.236718956138574,4.9411868214991905,0.5,0.0,0.0
0.1,-7.028946695092855,103.63067804162704,2373.040399907856,0.06517764996793227,43.236718956138574,4.9411868214991905,0.5,0.0,0.0
0.2,-6.142568166672061,107.94863535953999,2373.437184045159,-0.04707235003206772,43.12242740212047,2.9944959245560288,0.165,0.0,0.0
0.30000000000000004,-4.968847575086104,112.24245493711528,2373.6094139771617,-0.1593223500320677,42.75396414938537,0.4501027154971382,0.165,0.0,0.0
0.4,-3.978588303557257,116.50383873343284,2373.548884210477,-0.1745,42.47371177696598,-1.6606980491905943,0.165,0.0,0.0
0.5,-3.198354132581147,120.74257978401795,2373.300185227438,-0.1745,42.30110923473599,-3.313281611591656,0.165,0.0,0.0
0.6,-2.585632848630599,124.96774965623075,2372.903895195029,-0.1745,42.20228820951993,-4.612519036585606,0.165,0.0,0.0
0.7,-2.1061040787612133,129.18563634261432,2372.3915084316973,-0.1745,42.155445518151495,-5.635216230046157,0.165,0.0,0.0
0.7999999999999999,-1.7321250075139578,133.40070810708517,2371.787748865249,-0.1745,42.145989771265285,-6.439975098921216,0.165,0.0,0.0
0.8999999999999999,-1.4415211333978588,137.61620070364597,2371.112122186925,-0.1745,42.16386215995089,-7.072558467561108,0.165,0.0,0.0
0.9999999999999999,-1.2165833919779745,141.83449201534472,2370.380038212705,-0.1745,42.20196407402414,-7.5691210168291025,0.165,0.0,0.0
1.0999999999999999,-1.043229028963918,146.0573497079779,2369.603664176818,-0.1745,42.25518977863953,-7.958359700915216,0.165,0.0,0.0
1.2,-0.9103020132996065,150.2860996438468,2368.792592732038,-0.1745,42.319808938738696,-8.263069194685825,0.165,0.0,0.0
1.3,-0.8089944954912759,154.52174311660562,2367.954372607933,-0.1745,42.393060516437565,-8.501333287420703,0.165,0.0,0.0
1.4000000000000001,-0.7323726917944984,158.7650400872801,2367.0949325542606,-0.1745,42.472878897052,-8.687467786026456,0.165,0.0,0.0
1.5000000000000002,-0.6749916687742058,163.0165692879158,2366.218920257011,-0.1745,42.557705115661264,-8.832778158961718,0.165,0.0,0.0
1.6000000000000003,-0.6325847204721802,167.27677225352173,2365.329972791007,-0.1745,42.646354196457814,-8.94617116112049,0.165,0.0,0.0
1.7000000000000004,-0.6018145042784268,171.54598597828658,2364.4309318246796,-0.1745,42.73792029883922,-9.03464816542671,0.165,0.0,0.0
1.8000000000000005,-0.5800747283418467,175.82446738554725,2363.52401432856,-0.1745,42.83170784637424,-9.10370175696445,0.165,0.0,0.0
1.9000000000000006,-0.5653328259251555,180.1124118200962,2362.610947579285,-0.1745,42.92718084460497,-9.157633228531676,0.165,0.0,0.0
2.0000000000000004,-0.5560056047357947,184.40996711985306,2361.693075633643,-0.1745,43.0239251505322,-9.199805684312208,0.165,0.0,0.0
2.1000000000000005,-0.5508612587815975,188.7172443828343,2360.7714430979713,-0.1745,43.12162010909259,-9.232845029121448,0.165,0.0,0.0
2.2000000000000006,-0.5489423490366108,193.03432624123198,2359.8468608950943,-0.1745,43.22001705886059,-9.258799028419828,0.165,0.0,0.0
2.3000000000000007,-0.5495053938798222,197.36127324101187,2358.919957802897,-0.1745,43.31892293673705,-9.279262815526879,0.165,0.0,0.0
2.400000000000001,-0.551973572162861,201.69812877319671,2357.9912207783686,-0.1745,43.41818770695953,-9.2954776750421,0.165,0.0,0.0
2.500000000000001,-0.5558997494888146,206.04492289270874,2357.0610264632983,-0.1745,43.51769468328119,-9.308408626364951,0.165,0.0,0.0
2.600000000000001,-0.560937613074412,210.4016752796411,2356.129665769699,-0.1745,43.61735305536576,-9.3188052456198,0.165,0.0,0.0
