t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,238.01183922493726,2073.7449138465076,-0.005305240411522846,48.55529454150896,0.6062700182350795,0.5,0.0,0.0
0.1,-4.4781451356942785,238.01183922493726,2073.7449138465076,-0.005305240411522846,48.55529454150896,0.6062700182350795,0.5,0.0,0.0
0.2,-3.7352781412505416,242.8588760296261,2073.715319081605,-0.11755524041152283,48.38544155226777,-1.198165316290854,0.165,0.0,0.0
0.30000000000000004,-2.8973829969714893,247.68412219356608,2073.4946132573764,-0.1745,48.11948172653236,-3.2159511682803563,0.165,0.0,0.0
0.4,-2.263061104669895,252.48811990729,2073.096813670889,-0.1745,47.960472547946296,-4.740040561473836,0.165,0.0,0.0
0.5,-1.7841375828950277,257.27981619550377,2072.5650920765606,-0.1745,47.87345321632907,-5.8943913250902,0.165,0.0,0.0
0.6,-1.4236014515799544,262.0652984857268,2071.931914210161,-0.1745,47.83619258813242,-6.76916600290938,0.165,0.0,0.0
0.7,-1.1530419436464179,266.8488083656009,2071.221867665186,-0.1745,47.83400500934975,-7.431764896590769,0.165,0.0,0.0
0.7999999999999999,-0.9507053267121712,271.63335378913024,2070.4536174875875,-0.1745,47.85690346123624,-7.933238655382259,0.165,0.0,0.0
0.8999999999999999,-0.7999851740737712,276.4210959893656,2069.6413327925375,-0.1745,47.897940543470575,-8.312455245616093,0.165,0.0,0.0
0.9999999999999999,-0.6882417070201385,281.21360282279215,2068.7957581076103,-0.1745,47.95219612506061,-8.5990384529296,0.165,0.0,0.0
1.0999999999999999,-0.6058798906084345,286.01201944107794,2067.9250288872267,-0.1745,48.016136240655456,-8.815545954739182,0.165,0.0,0.0
1.2,-0.5456328740327165,290.8171859686578,2067.035295322143,-0.1745,48.08719431094165,-8.979125346934255,0.165,0.0,0.0
1.3,-0.5020080051714165,295.62972019732644,2066.1311997322555,-0.1745,48.16349026243189,-9.102786450817613,0.165,0.0,0.0
1.4000000000000001,-0.47086071034027177,300.45007660161656,2065.2162413496762,-0.1745,48.24363782337047,-9.196381200765433,0.165,0.0,0.0
1.5000000000000002,-0.4490681909694383,305.27858898013477,2064.293054422985,-0.1745,48.326609746993995,-9.267357333060424,0.165,0.0,0.0
1.6000000000000003,-0.43428049935376634,310.11550156856214,2063.3636197323244,-0.1745,48.41164202155368,-9.321336480148087,0.165,0.0,0.0
1.7000000000000004,-0.4247312392655994,314.9609919139991,2062.4294250987946,-0.1745,48.498164887186164,-9.362556190451507,0.165,0.0,0.0
1.8000000000000005,-0.41909398162494116,319.8151877898784,2061.491586944619,-0.1745,48.58575263039882,-9.394206893062867,0.165,0.0,0.0
1.9000000000000006,-0.4163735877622643,324.6781797584177,2060.5509421953175,-0.1745,48.6740867403867,-9.418688092968853,0.165,0.0,0.0
2.0000000000000004,-0.4158240998791146,329.5500305303214,2059.6081176551083,-0.1745,48.76292869768776,-9.437802711216007,0.165,0.0,0.0
2.1000000000000005,-0.4168867969728035,334.4307819541902,2058.663582308684,-0.1745,48.852099779688324,-9.452904217267593,0.165,0.0,0.0
2.2000000000000006,-0.41914352364291363,339.3204602441738,2057.717686705981,-0.1745,48.94146601998377,-9.465007836791495,0.165,0.0,0.0
2.3000000000000007,-0.4222815653788725,344.21907989404104,2056.7706925897674,-0.1745,49.03092697736219,-9.474874487487014,0.165,0.0,0.0
2.400000000000001,-0.42606723992679285,349.1266466096255,2055.8227951627264,-0.1745,49.12040733432613,-9.483074053330277,0.165,0.0,0.0
2.500000000000001,-0.430326059667262,354.0431595065755,2054.8741398084676,-0.1745,49.20985060467363,-9.490033031848284,0.165,0.0,0.0
2.600000000000001,-0.4349278422913727,358.9686127576659,2053.924834637914,-0.1745,49.29921441713496,-9.496070379226413,0.165,0.0,0.0
2.700000000000001,-0.4397755440853207,363.90299682746587,2052.974959896306,-0.1745,49.38846697886511,-9.501424452940899,0.165,0.0,0.0
2.800000000000001,-0.44479689121820654,368.8462993975713,2052.0245750113354,-0.1745,49.477584423242945,-9.506273246467916,0.165,0.0,0.0
2.9000000000000012,-0.4499381123369378,373.7985060597809,2051.073723870285,-0.1745,49.56654882094943,-9.510749574543073,0.165,0.0,0.0
3.0000000000000013,-0.45515924802679686,378.7596008352652,2050.12243876852,-0.1745,49.655346688736934,-9.514952460756112,0.165,0.0,0.0
3.1000000000000014,-0.46043064271786005,383.72956656328654,2049.1707433619185,-0.1745,49.743967871690074,-9.518955671273508,0.165,0.0,0.0
3.2000000000000015,-0.4657303226498005,388.7083851921588,2048.218654873076,-0.1745,49.8324047057551,-9.522814105575824,0.165,0.0,0.0
3.3000000000000016,-0.4710420373471985,393.69603799697353,2047.2661857388377,-0.1745,49.92065139053922,-9.52656857919219,0.165,0.0,0.0
3.4000000000000017,-0.47635379762444474,398.69250574249116,2046.3133448398428,-0.1745,50.00870351981371,-9.530249400706232,0.165,0.0,0.0
3.5000000000000018,-0.4816567849204917,403.69776880499427,2045.360138417543,-0.1745,50.09655773024869,-9.533879045286316,0.165,0.0,0.0
3.600000000000002,-0.48694453815491034,408.71180726344403,2044.4065707576951,-0.1745,50.18421143874643,-9.53747415167429,0.165,0.0,0.0
3.700000000000002,-0.49221234786409607,413.73460096768804,2043.4526446994666,-0.1745,50.271662646133656,-9.54104701289668,0.165,0.0,0.0
3.800000000000002,-0.4974568050575273,418.7661295895212,2042.498362014404,-0.1745,50.358909790529324,-9.544606688356257,0.165,0.0,0.0
3.900000000000002,-0.5026754654896998,423.8063726609416,2041.5437236883386,-0.1745,50.44595163787783,-9.548159832953408,0.165,0.0,0.0
4.000000000000002,-0.5078665999747711,428.8553096028491,2040.588730130948,-0.1745,50.532787200272175,-9.55171131485665,0.165,0.0,0.0
4.100000000000001,-0.5130290088067135,433.91291974661493,2039.6333813314295,-0.1745,50.619415675044266,-9.555264675514032,0.165,0.0,0.0
4.200000000000001,-0.5181618839114926,438.9791823503354,2038.6776769740547,-0.1745,50.70583639936527,-9.55882247198145,0.165,0.0,0.0
4.300000000000001,-0.5232647065180529,444.0540766111248,2037.7216165238797,-0.1745,50.792048816422415,-9.56238653151787,0.165,0.0,0.0
4.4,-0.5283371712437435,449.13758167445746,2036.765199290263,-0.1745,50.87805245023131,-9.565958140815727,0.165,0.0,0.0
4.5,-0.533379129811522,454.22967664131335,2035.808424473894,-0.1745,50.9638468868858,-9.569538186561903,0.165,0.0,0.0
