t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,221.38965098275796,2688.351752394677,-0.02199598145502371,47.156965228348355,-0.6752852135894744,0.5,0.0,0.0
0.1,-5.132267740612944,221.38965098275796,2688.351752394677,-0.02199598145502371,47.156965228348355,-0.6752852135894744,0.5,0.0,0.0
0.2,-4.435631248644485,226.09770646629352,2688.2021186545503,-0.1342459814550237,47.004144442362715,-2.3173895889429628,0.165,0.0,0.0
0.30000000000000004,-3.7143146196840098,230.7885754429174,2687.885816157081,-0.1745,46.81323509011494,-4.008660360440435,0.165,0.0,0.0
0.4,-3.164780913379267,235.4644370276539,2687.4204254510055,-0.1745,46.70399660461542,-5.299153761067574,0.165,0.0,0.0
0.5,-2.747387946942357,240.13218826747428,2686.841216112991,-0.1745,46.6510281917922,-6.285032999224991,0.165,0.0,0.0
0.6,-2.4313891551712152,244.79662380174932,2686.1750624676542,-0.1745,46.63768249370861,-7.038039907508952,0.165,0.0,0.0
0.7,-2.192994576928169,249.46114281480658,2685.442524836156,-0.1745,46.652697767436344,-7.612712722458721,0.165,0.0,0.0
0.7999999999999999,-2.0138551508536473,254.12819096465446,2684.6593461132898,-0.1745,46.688265229521114,-8.050861734863187,0.165,0.0,0.0
0.8999999999999999,-1.8798638595218393,258.79954739406185,2683.8375716717173,-0.1745,46.738863358626645,-8.384627096586243,0.165,0.0,0.0
0.9999999999999999,-1.780207175751477,263.47651688812334,2682.986404748034,-0.1745,46.80052652260364,-8.63871137707894,0.165,0.0,0.0
1.0999999999999999,-1.7066177919933518,268.1600617629081,2682.112865545583,-0.1745,46.87037097309085,-8.832072671938887,0.165,0.0,0.0
1.2,-1.6527893002889416,272.850894264629,2681.2223003132403,-0.1745,46.94627906132732,-8.979231974915102,0.165,0.0,0.0
1.3,-1.613920354808616,277.5495424078786,2680.3187742568157,-0.1745,47.02668380366534,-9.091289153579362,0.165,0.0,0.0
1.4000000000000001,-1.5863615068214836,282.2563975412498,2679.405374159284,-0.1745,47.11041886375758,-9.176712797058448,0.165,0.0,0.0
1.5000000000000002,-1.5673427973624698,286.9717490966298,2678.4844408756994,-0.1745,47.19661224384316,-9.241952874627815,0.165,0.0,0.0
1.6000000000000003,-1.5547644184943725,291.69581020064186,2677.5577475103614,-0.1745,47.284609836397394,-9.291914432134377,0.165,0.0,0.0
1.7000000000000004,-1.547036333711651,296.42873668154664,2676.6266356570777,-0.1745,47.37391978169769,-9.330322633542604,0.165,0.0,0.0
1.8000000000000005,-1.5429557175041742,301.1706412493106,2675.6921193648495,-0.1745,47.46417157358161,-9.360003211024006,0.165,0.0,0.0
1.9000000000000006,-1.5416134919830349,305.92160411664594,2674.7549643368757,-0.1745,47.55508577312434,-9.383097348449441,0.165,0.0,0.0
2.0000000000000004,-1.542323177411677,310.6816809775597,2673.8157481720104,-0.1745,47.646451445151406,-9.401225948855135,0.165,0.0,0.0
2.1000000000000005,-1.5445668096406102,315.450909013443,2672.874906126403,-0.1745,47.7381092725134,-9.41561496329436,0.165,0.0,0.0
2.2000000000000006,-1.547953883008601,320.2293114209234,2671.9327658356247,-0.1745,47.82993887709538,-9.427190852267318,0.165,0.0,0.0
2.3000000000000007,-1.552190216436566,325.0169008286005,2670.989573633323,-0.1745,47.92184927644647,-9.436653193770992,0.165,0.0,0.0
2.400000000000001,-1.5570543678755366,329.8136818768395,2670.0455144816046,-0.1745,48.013771688332774,-9.444529840588793,0.165,0.0,0.0
2.500000000000001,-1.5623797831794273,334.6196531662244,2669.100727050818,-0.1745,48.105654099365395,-9.45121877514797,0.165,0.0,0.0
2.600000000000001,-1.5680412964453345,339.43480872930763,2668.155315120112,-0.1745,48.19745716229933,-9.457019838977669,0.165,0.0,0.0
2.700000000000001,-1.5739449290642042,344.2591391422121,2667.209356189925,-0.1745,48.28915109579092,-9.462158764761208,0.165,0.0,0.0
