t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,154.31272580315337,2200.7658004283016,-0.013974034261633156,45.02802346564656,1.218430352805844,0.5,0.0,0.0
0.1,-4.982941061050862,154.31272580315337,2200.7658004283016,-0.013974034261633156,45.02802346564656,1.218430352805844,0.5,0.0,0.0
0.2,-4.1286168064130635,158.80597828667447,2200.791376143855,-0.12622403426163314,44.83702620477577,-0.7069160417401281,0.165,0.0,0.0
0.30000000000000004,-3.25025169597697,163.2773450727986,2200.622623321071,-0.1745,44.590309517706515,-2.6681404139387315,0.165,0.0,0.0
0.4,-2.569102339904549,167.7289571430175,2200.2799732637686,-0.1745,44.44193188667205,-4.184860732110334,0.165,0.0,0.0
0.5,-2.0425146447262397,172.16910268971975,2199.802674633149,-0.1745,44.36097904737256,-5.361111880280674,0.165,0.0,0.0
0.6,-1.6367308989930667,176.60352385687344,2199.220929349489,-0.1745,44.3274442957009,-6.273793792923343,0.165,0.0,0.0
0.7,-1.325091194801763,181.0362912261433,2198.5581628005084,-0.1745,44.327903089696505,-6.981537186684339,0.165,0.0,0.0
0.7999999999999999,-1.086614577834379,185.47034102511233,2197.8325975752764,-0.1745,44.353092889684014,-7.529767317956983,0.165,0.0,0.0
0.8999999999999999,-0.9048516719225042,189.9078196629703,2197.0584128104897,-0.1745,44.396479867475186,-7.95392797777747,0.165,0.0,0.0
0.9999999999999999,-0.7669521956130954,194.35031225405208,2196.2466298355785,-0.1745,44.45337195416044,-8.281731520447678,0.165,0.0,0.0
1.0999999999999999,-0.6629097944775431,198.7989983714641,2195.405801578967,-0.1745,44.52035039407986,-8.534833611783668,0.165,0.0,0.0
1.2,-0.5849544927405265,203.25476062544337,2194.5425535192708,-0.1745,44.594894685505196,-8.730127582141156,0.165,0.0,0.0
1.3,-0.5270674068574188,207.7182618034845,2193.6620089840403,-0.1745,44.675128875317114,-8.880763122469345,0.165,0.0,0.0
1.4000000000000001,-0.48459571561707104,212.1900005554207,2192.768123167727,-0.1745,44.75964616340697,-8.996953203794343,0.165,0.0,0.0
1.5000000000000002,-0.45394896937263396,216.67035212874185,2191.863944836983,-0.1745,44.84738530301614,-9.08661341107922,0.165,0.0,0.0
1.6000000000000003,-0.4323607481690295,221.15959849569373,2190.951820806873,-0.1745,44.9375420360213,-9.155867191127994,0.165,0.0,0.0
1.7000000000000004,-0.41770238309530083,225.65795083332682,2190.033555262553,-0.1745,45.029504716640744,-9.209443695276846,0.165,0.0,0.0
1.8000000000000005,-0.4083378678564975,230.16556641660802,2189.110533584013,-0.1745,45.122806948983026,-9.250989875522686,0.165,0.0,0.0
1.9000000000000006,-0.40301117294802513,234.68256138369495,2188.1838183671366,-0.1745,45.217092392755795,-9.283314462006455,0.165,0.0,0.0
2.0000000000000004,-0.40075893181493183,239.20902042328478,2187.254223738904,-0.1745,45.31208839904116,-9.308578102651326,0.165,0.0,0.0
2.1000000000000005,-0.40084291938328687,243.7450041499268,2186.3223727761474,-0.1745,45.40758613379933,-9.328441152479073,0.165,0.0,0.0
2.2000000000000006,-0.4026979232563688,248.29055473249971,2185.388741804226,-0.1745,45.5034255176586,-9.344178285951864,0.165,0.0,0.0
2.3000000000000007,-0.40589155594172477,252.84570019695337,2184.4536945294626,-0.1745,45.59948377141441,-9.35676720931112,0.165,0.0,0.0
2.400000000000001,-0.4100933112706673,257.41045771948103,2183.517508308355,-0.1745,45.695666679138995,-9.366957212843623,0.165,0.0,0.0
