t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,156.41533884155794,2148.655207636819,-0.047378641671117744,47.2495200745184,-2.11452787463186,0.5,0.0,0.0
0.1,-3.446474198107843,156.41533884155794,2148.655207636819,-0.047378641671117744,47.2495200745184,-2.11452787463186,0.5,0.0,0.0
0.2,-2.774099766854578,161.13230420780616,2148.364475476358,-0.15962864167111773,47.08978725044573,-3.7001153345801985,0.165,0.0,0.0
0.30000000000000004,-2.191931921743381,165.83499246085373,2147.925867379054,-0.1745,46.963977810505774,-5.072046611500208,0.165,0.0,0.0
0.4,-1.7500330739387293,170.5281683588592,2147.3663490001704,-0.1745,46.89954014960352,-6.118320966177013,0.165,0.0,0.0
0.5,-1.4156407598033454,175.21704914584782,2146.714619965826,-0.1745,46.878075590168926,-6.9162597207115555,0.165,0.0,0.0
0.6,-1.163436956333338,179.90531449993637,2145.9925883852325,-0.1745,46.887231491601774,-7.524371891153964,0.165,0.0,0.0
0.7,-0.9739155999685922,184.59560081779568,2145.2170007086706,-0.1745,46.918494865584826,-7.987381640078143,0.165,0.0,0.0
0.7999999999999999,-0.8320964239485179,189.28981939024206,2144.4006516257323,-0.1745,46.965876583342705,-8.339600018684791,0.165,0.0,0.0
0.8999999999999999,-0.7265093496027797,193.98936788807057,2143.553303786933,-0.1745,47.02509337322744,-8.607356757299927,0.165,0.0,0.0
0.9999999999999999,-0.6483953380713497,198.69527464278966,2142.6823944004323,-0.1745,47.09304172115394,-8.810830972722478,0.165,0.0,0.0
1.0999999999999999,-0.5910810070746819,203.40829921246083,2141.7935799127777,-0.1745,47.167449672269825,-8.965458780367998,0.165,0.0,0.0
1.2,-0.549492020017584,208.1290037274594,2140.8911557560928,-0.1745,47.246640627701645,-9.083024353333924,0.165,0.0,0.0
1.3,-0.5197764317914072,212.8578042425539,2139.9783792054086,-0.1745,47.329369674187966,-9.172506660344883,0.165,0.0,0.0
1.4000000000000001,-0.4990144610508007,217.59500813113112,2139.0577171052273,-0.1745,47.414708097356325,-9.240735343281507,0.165,0.0,0.0
1.5000000000000002,-0.4849957050130216,222.34084156814046,2138.131035478352,-0.1745,47.50196064283064,-9.292897194231779,0.165,0.0,0.0
1.6000000000000003,-0.4760486611903564,227.09546987483787,2137.1997443197183,-0.1745,47.590605491117515,-9.332925978436183,0.165,0.0,0.0
1.7000000000000004,-0.4709106127649765,231.85901266281056,2136.264907943384,-0.1745,47.680250268336344,-9.363801548250121,0.165,0.0,0.0
1.8000000000000005,-0.46862853355922274,236.63155515374152,2135.327328929375,-0.1745,47.77059955028262,-9.387778731926309,0.165,0.0,0.0
1.9000000000000006,-0.46848375239490536,241.41315666665187,2134.3876118889953,-0.1745,47.86143070792458,-9.406562075669648,0.165,0.0,0.0
2.0000000000000004,-0.46993476673090284,246.2038569954778,2133.446211836046,-0.1745,47.95257586859378,-9.421438983314602,0.165,0.0,0.0
2.1000000000000005,-0.47257388947695156,251.00368120877044,2132.5034708375297,-0.1745,48.04390839725902,-9.4333809870157,0.165,0.0,0.0
2.2000000000000006,-0.4760944199941791,255.8126432656087,2131.559645754886,-0.1745,48.13533273950597,-9.44312066586103,0.165,0.0,0.0
2.3000000000000007,-0.4802658095090073,260.6307487414142,2130.6149292218447,-0.1745,48.226776776604105,-9.451209994964497,0.165,0.0,0.0
2.400000000000001,-0.48491489128303533,265.457996883465,2129.6694654941375,-0.1745,48.318186064411336,-9.458064559183622,0.165,0.0,0.0
2.500000000000001,-0.4899117063876596,270.2943821611162,2128.7233624150417,-0.1745,48.40951948861239,-9.463997022730723,0.165,0.0,0.0
2.600000000000001,-0.4951588082880365,275.13989543488316,2127.7767004417674,-0.1745,48.500745986727516,-9.469242442756801,0.165,0.0,0.0
2.700000000000001,-0.5005831984191905,279.9945248379485,2126.829539449705,-0.1745,48.59184207457969,-9.473977398488737,0.165,0.0,0.0
2.800000000000001,-0.506130249876498,284.858256440671,2125.8819238580013,-0.1745,48.68278997987085,-9.478334435587328,0.165,0.0,0.0
2.9000000000000012,-0.5117591322426113,289.73107475137067,2124.933886487974,-0.1745,48.773576234121556,-9.482412964958911,0.165,0.0,0.0
3.0000000000000013,-0.5174393690079465,294.61296309361296,2123.9854514657027,-0.1745,48.86419061072458,-9.48628748046657,0.165,0.0,0.0
3.1000000000000014,-0.5231482489103567,299.5039038903662,2123.0366364041383,-0.1745,48.95462532433954,-9.490013750818369,0.165,0.0,0.0
3.2000000000000015,-0.528868880641506,304.4038788779622,2122.0874540425025,-0.1745,49.04487442758034,-9.493633481898952,0.165,0.0,0.0
3.3000000000000016,-0.5345887319567327,309.3128692671711,2121.137913477154,-0.1745,49.1349333565975,-9.497177825068336,0.165,0.0,0.0
3.4000000000000017,-0.5402985332607224,314.2308558644503,2120.1880210851327,-0.1745,49.22479858898594,-9.500670015361012,0.165,0.0,0.0
3.5000000000000018,-0.5459914552543071,319.1578191632192,2119.2377812166596,-0.1745,49.31446738639173,-9.504127354105316,0.165,0.0,0.0
3.600000000000002,-0.5516624925242092,324.0937394125865,2118.287196714058,-0.1745,49.40393760095396,-9.507562697922326,0.165,0.0,0.0
3.700000000000002,-0.5573080017897941,329.03859666912575,2117.3362693003473,-0.1745,49.493207529831324,-9.510985576295326,0.165,0.0,0.0
