t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,216.7567241711296,2007.666889062627,0.06847680839267195,44.93990954511218,3.7487339383853704,0.5,0.0,0.0
0.1,-5.753229566228311,216.7567241711296,2007.666889062627,0.06847680839267195,44.93990954511218,3.7487339383853704,0.5,0.0,0.0
0.2,-5.0180379782231155,221.24627008566736,2007.9583273149553,-0.04377319160732804,44.85100874564321,2.0800311081835514,0.165,0.0,0.0
0.30000000000000004,-3.946802869767683,225.7149539524812,2008.0460353678177,-0.15602319160732803,44.52266859063364,-0.32587005093723853,0.165,0.0,0.0
0.4,-3.0309668747102068,230.15409168547012,2007.9119234370928,-0.1745,44.26008606914453,-2.356368563558999,0.165,0.0,0.0
0.5,-2.318688233302175,234.57213389876097,2007.597642057239,-0.1745,44.100758196672274,-3.92925903351873,0.165,0.0,0.0
0.6,-1.7664277784298008,238.97777402229832,2007.1435949524578,-0.1745,44.01204427407462,-5.151683062105037,0.165,0.0,0.0
0.7,-1.3396162410134071,243.37702191812474,2006.5808879242254,-0.1745,43.97291364245369,-6.102457502543626,0.165,0.0,0.0
0.7999999999999999,-1.0108596294163559,247.77413253573616,2005.933686129073,-0.1745,43.969298709774925,-6.841578400501634,0.165,0.0,0.0
0.8999999999999999,-0.7585259738985567,252.17217322031468,2005.2208295768708,-0.1745,43.99151498179568,-7.415552643546546,0.165,0.0,0.0
0.9999999999999999,-0.565599443516962,256.5733860622914,2004.4570153156437,-0.1745,44.03274185773814,-7.86073258099515,0.165,0.0,0.0
1.0999999999999999,-0.4187449653501879,260.97942748300545,2003.653698125659,-0.1745,44.08808655654316,-8.205611218698136,0.165,0.0,0.0
1.2,-0.30754698948523673,265.3915311223768,2002.8197917264667,-0.1745,44.15398623088418,-8.472516765146704,0.165,0.0,0.0
1.3,-0.22389408072395867,269.81062116465915,2001.9622199733133,-0.1745,44.227814614762316,-8.678918297924165,0.165,0.0,0.0
1.4000000000000001,-0.16148509135458178,274.2373927262574,2001.086351371028,-0.1745,44.30761661720263,-8.838453747778695,0.165,0.0,0.0
1.5000000000000002,-0.1154356778059129,278.6723698196897,2000.1963413808392,-0.1745,44.39192525144382,-8.961746056000594,0.165,0.0,0.0
1.6000000000000003,-0.08196671248369869,283.11594772625887,1999.295401481713,-0.1745,44.479632879939054,-9.057051926521474,0.165,0.0,0.0
1.7000000000000004,-0.05815884505404767,287.56842432548063,1998.3860100672143,-0.1745,44.56989910449606,-9.13077636345428,0.165,0.0,0.0
1.8000000000000005,-0.04176001949045549,292.0300234754013,1997.470077283589,-0.1745,44.6620838939178,-9.187879309051766,0.165,0.0,0.0
1.9000000000000006,-0.03103507025396135,296.5009125912375,1996.5490735293433,-0.1745,44.755698422805914,-9.232195775863532,0.165,0.0,0.0
2.0000000000000004,-0.024648551724487655,300.98121593998394,1995.624129392511,-0.1745,44.85036855212293,-9.266686960786737,0.165,0.0,0.0
2.1000000000000005,-0.021573684932352233,305.4710247410398,1994.696113215302,-0.1745,44.94580746899424,-9.293636583392784,0.165,0.0,0.0
2.2000000000000006,-0.021021747070328334,309.970404866919,1993.7656911877834,-0.1745,45.041795048589606,-9.314803966978044,0.165,0.0,0.0
2.3000000000000007,-0.022387410025628274,314.4794027295061,1992.8333738340614,-0.1745,45.13816220315165,-9.331543107463624,0.165,0.0,0.0
2.400000000000001,-0.025206488810650685,318.99804978786943,1991.899551923753,-0.1745,45.23477896411513,-9.344895098701102,0.165,0.0,0.0
2.500000000000001,-0.029123324837510567,323.5263660050103,1990.9645241812434,-0.1745,45.33154537870142,-9.355659751490512,0.165,0.0,0.0
2.600000000000001,-0.03386563575150103,328.0643625009675,1990.0285186433146,-0.1745,45.42838454044289,-9.36445100708721,0.165,0.0,0.0
2.700000000000001,-0.03922514246480102,332.612043590226,1989.091709105151,-0.1745,45.52523724472775,-9.371739756184988,0.165,0.0,0.0
2.800000000000001,-0.04504266024325965,337.1694083467582,1988.1542277729534,-0.1745,45.62205788591638,-9.377886887767371,0.165,0.0,0.0
2.9000000000000012,-0.0511966351050136,341.73645180632286,1987.2161749900283,-0.1745,45.7188113053771,-9.38316877073241,0.165,0.0,0.0
3.0000000000000013,-0.05759433647816614,346.31316589004695,1986.2776267073689,-0.1745,45.815470369104474,-9.387796882454692,0.165,0.0,0.0
3.1000000000000014,-0.06416509582032215,350.89954011379086,1985.338640217469,-0.1745,45.91201410577356,-9.391932915543372,0.165,0.0,0.0
3.2000000000000015,-0.07085511973707326,355.49556213286104,1984.3992585519427,-0.1745,46.00842627563047,-9.395700394981196,0.165,0.0,0.0
3.3000000000000016,-0.07762351378171939,360.10121816017926,1983.459513851953,-0.1745,46.104694270733425,-9.399193604813782,0.165,0.0,0.0
3.4000000000000017,-0.08443923646035245,364.71649328721975,1982.5194299495931,-0.1745,46.20080827007623,-9.402484442383386,0.165,0.0,0.0
3.5000000000000018,-0.09127876741092555,369.341371730262,1981.5790243436002,-0.1745,46.296760590768926,-9.405627677476307,0.165,0.0,0.0
3.600000000000002,-0.09812432350127354,373.97583701930046,1980.6383097104883,-0.1745,46.39254519000012,-9.408664984762604,0.165,0.0,0.0
3.700000000000002,-0.10496249499979071,378.6198721429468,1979.697295059573,-0.1745,46.488157282927276,-9.411628033542158,0.165,0.0,0.0
3.800000000000002,-0.11178320358203542,383.27345965957636,1978.7559866152167,-0.1745,46.58359304966352,-9.414540853581851,0.165,0.0,0.0
3.900000000000002,-0.11857890674367544,387.936581782595,1977.8143884902654,-0.1745,46.678849410708985,-9.417421645445597,0.165,0.0,0.0
4.000000000000002,-0.12534399074325797,392.6092204458772,1976.8725031997512,-0.1745,46.77392385493517,-9.420284164839329,0.165,0.0,0.0
4.100000000000001,-0.13207430769750506,397.2913573540189,1975.9303320524834,-0.1745,46.8688143078988,-9.42313878051623,0.165,0.0,0.0
4.200000000000001,-0.13876682282556785,401.9829740209682,1974.987875449348,-0.1745,46.96351903108705,-9.425993282193721,0.165,0.0,0.0
4.300000000000001,-0.14541934580505067,406.68405179976617,1974.0451331103804,-0.1745,47.05803654487204,-9.42885349715638,0.165,0.0,0.0
4.4,-0.15203032631578017,411.39457190549115,1973.1021042474954,-0.1745,47.15236556962776,-9.431723760544328,0.165,0.0,0.0
4.5,-0.15859869853532937,416.1145154330101,1972.1587876957774,-0.1745,47.24650498075163,-9.4346072738156,0.165,0.0,0.0
4.6,-0.16512376294282927,420.8438633707639,1971.2151820131967,-0.1745,47.34045377432425,-9.437506377797357,0.165,0.0,0.0
4.699999999999999,-0.17160509653890987,425.5825966115253,1970.2712855562797,-0.1745,47.43421104090326,-9.440422760543619,0.165,0.0,0.0
4.799999999999999,-0.17804248469513895,430.33069596084704,1969.3270965374793,-0.1745,47.52777594553244,-9.443357615463766,0.165,0.0,0.0
4.899999999999999,-0.1844358694567244,435.08814214374854,1968.382613068629,-0.1745,47.62114771249708,-9.446311761542313,0.165,0.0,0.0
4.999999999999998,-0.19078531035298052,439.85491581005846,1967.437833193818,-0.1745,47.71432561370117,-9.449285734679433,0.165,0.0,0.0
5.099999999999998,-0.1970909547101879,444.6309975387339,1966.492754914232,-0.1745,47.807308959806974,-9.452279857045086,0.165,0.0,0.0
5.1999999999999975,-0.20335301517898863,449.4163678413982,1965.5473762068943,-0.1745,47.90009709347976,-9.455294289705195,0.165,0.0,0.0
5.299999999999997,-0.20957175273585427,454.211007165284,1964.6016950387827,-0.1745,47.99268938423611,-9.458329072528805,0.165,0.0,0.0
5.399999999999997,-0.21574746383535626,459.01489589572145,1963.6557093774347,-0.1745,48.08508522451278,-9.4613841544306,0.165,0.0,0.0
5.4999999999999964,-0.22188047070791528,463.8280143582803,1962.7094171988995,-0.1745,48.17728402666407,-9.464459416274314,0.165,0.0,0.0
5.599999999999996,-0.22797111403961456,468.65034282064676,1961.7628164936755,-0.1745,48.26928522066508,-9.467554688206583,0.165,0.0,0.0
