t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,231.85579672094642,2509.0221655833043,-0.025464548459183764,47.82491575221704,-0.6216085171985536,0.5,0.0,0.0
0.1,-4.818325023438822,231.85579672094642,2509.0221655833043,-0.025464548459183764,47.82491575221704,-0.6216085171985536,0.5,0.0,0.0
0.2,-4.100391946950142,236.62981008932297,2508.8742377257063,-0.13771454845918374,47.65535161531385,-2.3369486347648145,0.165,0.0,0.0
0.30000000000000004,-3.3791236931472888,241.38547921712126,2508.554844452356,-0.1745,47.45803094065196,-4.0509168322354,0.165,0.0,0.0
0.4,-2.8319157919637563,246.12561698983555,2508.0846498223327,-0.1745,47.3447245136337,-5.352975768233339,0.165,0.0,0.0
0.5,-2.4179852882480364,250.85730604428386,2507.499831464127,-0.1745,47.28905657533278,-6.343391395881458,0.165,0.0,0.0
0.6,-2.105862699038787,255.58544973753249,2506.827830194196,-0.1745,47.273817289639446,-7.096634002741701,0.165,0.0,0.0
0.7,-1.8713176291664446,260.3135110561651,2506.089545356008,-0.1745,47.28740908301344,-7.669062761017406,0.165,0.0,0.0
0.7999999999999999,-1.695749765875652,265.04397242244454,2505.3009078734494,-0.1745,47.321818242575,-8.103686890154446,0.165,0.0,0.0
0.8999999999999999,-1.5649250406893023,269.7786331784754,2504.474052759678,-0.1745,47.371396878041686,-8.433415385268727,0.165,0.0,0.0
0.9999999999999999,-1.4679820329270172,274.5188080990822,2503.618210770029,-0.1745,47.432101534094244,-8.68342440772399,0.165,0.0,0.0
1.0999999999999999,-1.3966538836979163,279.26546323896173,2502.740392237821,-0.1745,47.50100126349607,-8.872946236423354,0.165,0.0,0.0
1.2,-1.3446622811573539,284.01931084060067,2501.8459127052097,-0.1745,47.57595076928277,-9.016644415803711,0.165,0.0,0.0
1.3,-1.3072480502806072,288.7808767758147,2500.9387966325526,-0.1745,47.655367934997635,-9.125677037337343,0.165,0.0,0.0
1.4000000000000001,-1.2808093543058774,293.55054913478216,2500.0220868282317,-0.1745,47.738079244351766,-9.208519049082572,0.165,0.0,0.0
1.5000000000000002,-1.2626240218466778,298.32861362078256,2499.098081038156,-0.1745,47.823210475656204,-9.271596752431336,0.165,0.0,0.0
1.6000000000000003,-1.2506371949558375,303.1152795583531,2498.1685124080095,-0.1745,47.910108275755135,-9.319775850502849,0.165,0.0,0.0
1.7000000000000004,-1.2432994080912478,307.91069913299066,2497.234686832913,-0.1745,47.99828321699552,-9.356735651424822,0.165,0.0,0.0
1.8000000000000005,-1.2394434200166793,312.71498169674436,2496.297587293224,-0.1745,48.08736805807863,-9.385255142362986,0.165,0.0,0.0
1.9000000000000006,-1.2381907116861035,317.5282044457053,2495.357952979609,-0.1745,48.17708692114025,-9.40743112994103,0.165,0.0,0.0
2.0000000000000004,-1.2388806239589272,322.3504204117572,2494.41633921236,-0.1745,48.26723239989827,-9.424844215031724,0.165,0.0,0.0
2.1000000000000005,-1.2410167297908126,327.1816644560023,2493.473162759514,-0.1745,48.35764848500291,-9.438684841893727,0.165,0.0,0.0
2.2000000000000006,-1.2442262991215887,332.0219577696542,2492.528736073705,-0.1745,48.44821778803556,-9.449848874274965,0.165,0.0,0.0
2.3000000000000007,-1.2482296930368157,336.87131125706827,2491.583293131649,-0.1745,48.53885196024578,-9.459009966848566,0.165,0.0,0.0
2.400000000000001,-1.2528172772555402,341.72972807987315,2490.637008918267,-0.1745,48.62948449585198,-9.46667430079425,0.165,0.0,0.0
2.500000000000001,-1.2578320228584068,346.5972055707076,2489.690014106344,-0.1745,48.72006532083697,-9.473221937669365,0.165,0.0,0.0
2.600000000000001,-1.2631564038859877,351.473736672835,2488.742406107781,-0.1745,48.81055672171114,-9.478938033593636,0.165,0.0,0.0
2.700000000000001,-1.268702538193952,356.35931102299395,2487.7942573871237,-0.1745,48.900930281467325,-9.484036379546184,0.165,0.0,0.0
2.800000000000001,-1.2744047741420017,361.2539157657361,2486.845621711142,-0.1745,48.991164573376,-9.48867714008873,0.165,0.0,0.0
2.9000000000000012,-1.2802141202500898,366.15753616567264,2485.896538843628,-0.1745,49.08124342535434,-9.492980210189547,0.165,0.0,0.0
3.0000000000000013,-1.286094062488724,371.07015606764276,2484.9470380698535,-0.1745,49.17115461404843,-9.497035265303943,0.165,0.0,0.0
3.1000000000000014,-1.2920174256043904,375.99175824247345,2483.997140840684,-0.1745,49.26088888256496,-9.500909318084052,0.165,0.0,0.0
3.2000000000000015,-1.2979640194099007,380.9223246466987,2483.046862754957,-0.1745,49.35043920194068,-9.504652396457342,0.165,0.0,0.0
3.3000000000000016,-1.3039188748540975,385.86183661760197,2482.0962150447704,-0.1745,49.439800216124226,-9.508301807280862,0.165,0.0,0.0
3.4000000000000017,-1.3098709229245724,390.8102750196621,2481.145205687615,-0.1745,49.52896782507815,-9.511885335821344,0.165,0.0,0.0
3.5000000000000018,-1.3158120058323275,395.76762035450565,2480.1938402385676,-0.1745,49.61793887179338,-9.515423645126353,0.165,0.0,0.0
3.600000000000002,-1.3217361373653573,400.7338528434675,2479.2421224526,-0.1745,49.706710907443316,-9.51893207422796,0.165,0.0,0.0
3.700000000000002,-1.3276389499680246,405.708952489603,2478.290054749641,-0.1745,49.795282015266665,-9.52242198495153,0.165,0.0,0.0
3.800000000000002,-1.3335172816634067,410.6928991242946,2477.337638561893,-0.1745,49.883650678565964,-9.525901770008009,0.165,0.0,0.0
3.900000000000002,-1.3393688676413595,415.6856724423142,2476.3848745930386,-0.1745,49.97181568182595,-9.529377607083962,0.165,0.0,0.0
4.000000000000002,-1.345192110134974,420.68725202823964,2475.4317630115556,-0.1745,50.059776036682045,-9.532854022577437,0.165,0.0,0.0
4.100000000000001,-1.3509859068192098,425.6976173763999,2474.4783035947885,-0.1745,50.14753092652301,-9.536334312768899,0.165,0.0,0.0
