t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,166.05384262802778,2686.102228608603,0.020700782562944053,44.89774899205383,1.513278560564529,0.5,0.0,0.0
0.1,-6.058866728650104,166.05384262802778,2686.102228608603,0.020700782562944053,44.89774899205383,1.513278560564529,0.5,0.0,0.0
0.2,-5.33067055503364,170.53770351148208,2686.171528564822,-0.09154921743705594,44.77946867703232,-0.12727943618895843,0.165,0.0,0.0
0.30000000000000004,-4.395312169233511,175.0018273472911,2686.0544459058838,-0.1745,44.50300803914844,-2.2143737425711856,0.165,0.0,0.0
0.4,-3.6688660377609983,179.4437033171165,2685.752332624626,-0.1745,44.33451135735943,-3.8278918825820636,0.165,0.0,0.0
0.5,-3.1064099143967736,183.8724059451019,2685.3069467577934,-0.1745,44.23954120234835,-5.079825454065379,0.165,0.0,0.0
0.6,-2.6723452184400944,188.29418444014965,2684.7503494663097,-0.1745,44.196028698606646,-6.05212037560807,0.165,0.0,0.0
0.7,-2.338506320756337,192.7134495589997,2684.1073969978875,-0.1745,44.18927367839486,-6.806928992832571,0.165,0.0,0.0
0.7999999999999999,-2.082683005392327,197.13337277039003,2683.397435288371,-0.1745,44.2091905494114,-7.3923051974950695,0.165,0.0,0.0
0.8999999999999999,-1.8874278342347361,201.55626711946724,2682.6355332549,-0.1745,44.24869643213261,-7.845735471926295,0.165,0.0,0.0
0.9999999999999999,-1.7390853712477767,205.98383808269116,2681.833418867399,-0.1745,44.302722832346014,-8.196552278093282,0.165,0.0,0.0
1.0999999999999999,-1.6270037573750307,210.41735356935556,2681.00020591867,-0.1745,44.367586900941646,-8.467706696482244,0.165,0.0,0.0
1.2,-1.5428983839076578,214.85776187291648,2680.1429641198692,-0.1745,44.440579170276834,-8.67712927953592,0.165,0.0,0.0
1.3,-1.4803420440370036,219.30577514082572,2679.267167724429,-0.1745,44.51968618790789,-8.838798629270189,0.165,0.0,0.0
1.4000000000000001,-1.434359262308949,223.76192943397606,2678.3770483927815,-0.1745,44.60339967509927,-8.963588003680151,0.165,0.0,0.0
