t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,110.96613046945829,2740.934061625767,0.07823058067464544,49.248116260724245,4.641916980902982,0.5,0.0,0.0
0.1,-7.339744295376871,110.96613046945829,2740.934061625767,0.07823058067464544,49.248116260724245,4.641916980902982,0.5,0.0,0.0
0.2,-6.609920523846378,115.88578551461269,2741.307163881015,-0.034019419325354544,49.14498464236383,2.820128124061923,0.165,0.0,0.0
0.30000000000000004,-5.510813483104247,120.78105260569961,2741.4535868620146,-0.14626941932535453,48.7603571793746,0.1083314959228252,0.165,0.0,0.0
0.4,-4.54271280432738,125.63982425188613,2741.3468365698955,-0.1745,48.415075744355555,-2.243337338305832,0.165,0.0,0.0
0.5,-3.809923055601007,130.4707866654778,2741.034062792668,-0.1745,48.2041725274775,-4.01213820624503,0.165,0.0,0.0
0.6,-3.256636592543108,135.28509666309006,2740.566013041551,-0.1745,48.08202742476799,-5.3488568160975465,0.165,0.0,0.0
0.7,-2.840087270550058,140.09021725285845,2739.980542228925,-0.1745,48.02038437060004,-6.3605594364217435,0.165,0.0,0.0
0.7999999999999999,-2.527466227913896,144.8912835112804,2739.306202312717,-0.1745,48.00094079783874,-7.126238887747792,0.165,0.0,0.0
0.8999999999999999,-2.29364894952223,149.69190244127006,2738.56462403877,-0.1745,48.01143780195438,-7.7053265911826205,0.165,0.0,0.0
0.9999999999999999,-2.1194497634733764,154.49464681483948,2737.7722113854516,-0.1745,48.04344966943403,-8.142926475182863,0.165,0.0,0.0
1.0999999999999999,-1.9902618447124565,159.3013726335172,2736.941396765261,-0.1745,48.09106670412015,-8.473365928630638,0.165,0.0,0.0
1.2,-1.8949955443034594,164.113429823129,2736.0815900543294,-0.1745,48.15007708811613,-8.722768289997633,0.165,0.0,0.0
1.3,-1.8252523504133737,168.93180573239027,2735.199902345382,-0.1745,48.21744109710962,-8.910985888948785,0.165,0.0,0.0
1.4000000000000001,-1.7746854303971038,173.75722495385105,2734.30169918143,-0.1745,48.29094333210571,-9.053077390088124,0.165,0.0,0.0
1.5000000000000002,-1.7385071951711457,178.59021996852013,2733.391023141657,-0.1745,48.36895696127571,-9.160443405371016,0.165,0.0,0.0
1.6000000000000003,-1.7131118866604105,183.4311818416951,2732.4709159913473,-0.1745,48.4502805022238,-9.241699600824463,0.165,0.0,0.0
1.7000000000000004,-1.695787504571643,188.2803970072283,2731.5436636867876,-0.1745,48.534022808440106,-9.303346490370384,0.165,0.0,0.0
1.8000000000000005,-1.6844966768294922,193.1380741891791,2730.6109822769095,-0.1745,48.61952083057584,-9.350281707195187,0.165,0.0,0.0
1.9000000000000006,-1.6777104448049163,198.0043642363849,2729.6741586618205,-0.1745,48.70628011354017,-9.386190594580818,0.165,0.0,0.0
2.0000000000000004,-1.6742824794450333,202.8793748089932,2728.7341569729856,-0.1745,48.793931338625676,-9.413843182113709,0.165,0.0,0.0
2.1000000000000005,-1.6733540774775384,207.76318129354212,2727.7916988423276,-0.1745,48.88219835235262,-9.435319431047034,0.165,0.0,0.0
2.2000000000000006,-1.6742825215825208,212.6558349369211,2726.847323884919,-0.1745,48.970874515227045,-9.452179717124015,0.165,0.0,0.0
2.3000000000000007,-1.6765871328314246,217.5573689193239,2725.9014352172712,-0.1745,49.05980513282867,-9.465593635837331,0.165,0.0,0.0
2.400000000000001,-1.679908694222606,222.46780289424618,2724.954333676893,-0.1745,49.14887436561687,-9.476437171725147,0.165,0.0,0.0
2.500000000000001,-1.683978963049653,227.38714638526713,2724.0062435229875,-0.1745,49.237995454802004,-9.485365906387006,0.165,0.0,0.0
2.600000000000001,-1.68859778504179,232.31540132868346,2723.0573317221083,-0.1745,49.32710341352456,-9.492870111198615,0.165,0.0,0.0
2.700000000000001,-1.6936159295041808,237.25256397717615,2722.1077224082733,-0.1745,49.41614955632913,-9.49931616550571,0.165,0.0,0.0
2.800000000000001,-1.6989222255129355,242.1986263251072,2721.1575077166954,-0.1745,49.50509740229185,-9.504977666051712,0.165,0.0,0.0
2.9000000000000012,-1.7044339286204884,247.15357717552587,2720.2067558946997,-0.1745,49.59391960608152,-9.510058773865264,0.165,0.0,0.0
3.0000000000000013,-1.710089511914263,252.11740293877784,2719.255517369914,-0.1745,49.68259565895788,-9.514711721852672,0.165,0.0,0.0
3.1000000000000014,-1.7158432749998587,257.09008823006434,2718.3038292871283,-0.1745,49.77111016677258,-9.519049933856918,0.165,0.0,0.0
3.2000000000000015,-1.721661315152816,262.07161631642737,2717.3517188980218,-0.1745,49.859451560488345,-9.523157848278242,0.165,0.0,0.0
3.3000000000000016,-1.7275185184132813,267.06196945099765,2716.3992060921564,-0.1745,49.947611130917345,-9.527098269024645,0.165,0.0,0.0
3.4000000000000017,-1.7333963138520314,272.06112912286653,2715.4463052855795,-0.1745,50.03558230646064,-9.530917862518526,0.165,0.0,0.0
3.5000000000000018,-1.7392809984969952,277.06907624383587,2714.493026829171,-0.1745,50.12336011292647,-9.534651265652535,0.165,0.0,0.0
3.600000000000002,-1.7451624886915624,282.0857912879686,2713.539378058202,-0.1745,50.21094076972892,-9.538324153726828,0.165,0.0,0.0
3.700000000000002,-1.7510333899033514,287.11125439586476,2712.5853640740047,-0.1745,50.29832138819371,-9.541955530218608,0.165,0.0,0.0
3.800000000000002,-1.7568883041944576,292.14544545258815,2711.6309883257595,-0.1745,50.38549974627398,-9.545559434689215,0.165,0.0,0.0
3.900000000000002,-1.7627233149483672,297.18834414592266,2710.67625304323,-0.1745,50.47247412041613,-9.549146215893925,0.165,0.0,0.0
4.000000000000002,-1.7685356037191136,302.2399300099508,2709.721159558426,-0.1745,50.55924316014722,-9.55272348019638,0.165,0.0,0.0
4.100000000000001,-1.7743231654997178,307.30018245768713,2708.765708544533,-0.1745,50.6458057945797,-9.556296797662183,0.165,0.0,0.0
4.200000000000001,-1.7800845972590318,312.3690808055535,2707.8099001932787,-0.1745,50.73216116274799,-9.55987022742142,0.165,0.0,0.0
4.300000000000001,-1.785818940989936,317.44660429177736,2706.853734346492,-0.1745,50.8183085617289,-9.563446708319953,0.165,0.0,0.0
4.4,-1.7915255672888923,322.53273209026503,2705.8972105936145,-0.1745,50.90424740802495,-9.567028349223513,0.165,0.0,0.0
4.5,-1.7972040890538237,327.62744332110793,2704.9403283439224,-0.1745,50.989977208832876,-9.570616644618841,0.165,0.0,0.0
4.6,-1.8028542975488948,332.73071705858337,2703.9830868799595,-0.1745,51.0754975406753,-9.574212634636822,0.165,0.0,0.0
4.699999999999999,-1.808476115069639,337.8425323372928,2703.02548539704,-0.1745,51.160808033513824,-9.57781702375178,0.165,0.0,0.0
4.799999999999999,-1.8140695599211147,342.96286815691553,2702.0675230324136,-0.1745,51.24590835893999,-9.581430268774117,0.165,0.0,0.0
4.899999999999999,-1.8196347205235157,348.09170348593244,2701.109198886773,-0.1745,51.330798221398325,-9.585052644039617,0.165,0.0,0.0
4.999999999999998,-1.8251717362797377,353.2290172645855,2700.150512040087,-0.1745,51.41547735166233,-9.588684289674895,0.165,0.0,0.0
5.099999999999998,-1.830680783449394,358.3747884072678,2699.1914615632377,-0.1745,51.49994550198366,-9.592325247310177,0.165,0.0,0.0
5.1999999999999975,-1.8361620647273247,363.5289958044911,2698.232046526548,-0.1745,51.584202442483026,-9.595975486487273,0.165,0.0,0.0
5.299999999999997,-1.8416158015615158,368.69161832453835,2697.272266006015,-0.1745,51.668247958462196,-9.599634924174415,0.165,0.0,0.0
5.399999999999997,-1.8470422284956045,373.8626348148814,2696.3121190878473,-0.1745,51.752081848398795,-9.603303439177651,0.165,0.0,0.0
5.4999999999999964,-1.852441589006687,379.04202410342367,2695.3516048717497,-0.1745,51.83570392244701,-9.606980882776131,0.165,0.0,0.0
5.599999999999996,-1.857814132446896,384.2297649996117,2694.3907224732825,-0.1745,51.91911400131293,-9.61066708656506,0.165,0.0,0.0
5.699999999999996,-1.8631601117992198,389.4258362954477,2693.4294710255426,-0.1745,52.00231191540712,-9.614361868235049,0.165,0.0,0.0
5.799999999999995,-1.8684797820335708,394.6302167664282,2692.4678496803394,-0.1745,52.08529750420237,-9.618065035827321,0.165,0.0,0.0
5.899999999999995,-1.8737733989051453,399.84288517242544,2691.505857609005,-0.1745,52.168070615743055,-9.621776390863909,0.165,0.0,0.0
5.999999999999995,-1.8790412180783866,405.06382025852594,2690.5434940029295,-0.1745,52.25063110626663,-9.625495730647906,0.165,0.0,0.0
6.099999999999994,-1.8842834944905695,410.29300075583467,2689.5807580738997,-0.1745,52.332978839907994,-9.629222849951866,0.165,0.0,0.0
6.199999999999994,-1.889500481891545,415.5304053822533,2688.6176490542894,-0.1745,52.41511368846503,-9.632957542255365,0.165,0.0,0.0
6.299999999999994,-1.8946924325129517,420.776012843237,2687.654166197144,-0.1745,52.4970355312094,-9.636699600650587,0.165,0.0,0.0
6.399999999999993,-1.8998595968324627,426.029801832534,2686.6903087761866,-0.1745,52.578744254730765,-9.640448818503582,0.165,0.0,0.0
6.499999999999993,-1.9050022234077528,431.29175103291084,2685.726076085765,-0.1745,52.66023975280568,-9.644204989935854,0.165,0.0,0.0
6.5999999999999925,-1.910120558761574,436.5618391168654,2684.761467440759,-0.1745,52.74152192628481,-9.647967910173845,0.165,0.0,0.0
6.699999999999992,-1.915214847304259,441.8400447473293,2683.7964821764604,-0.1745,52.822590682993685,-9.651737375801396,0.165,0.0,0.0
6.799999999999992,-1.9202853312835684,447.1263465783611,2682.8311196484233,-0.1745,52.90344593764349,-9.655513184940979,0.165,0.0,0.0
6.8999999999999915,-1.9253322507545279,452.42072325583075,2681.865379232307,-0.1745,52.98408761174938,-9.659295137382655,0.165,0.0,0.0
6.999999999999991,-1.9303558435638428,457.72315341809593,2680.8992603237043,-0.1745,53.06451563355437,-9.663083034674713,0.165,0.0,0.0
7.099999999999991,-1.9353563453449034,463.0336156966715,2679.9327623379613,-0.1745,53.14472993795746,-9.666876680186222,0.165,0.0,0.0
7.19999999999999,-1.940333989520473,468.3520887168916,2678.9658847099945,-0.1745,53.22473046644488,-9.670675879149027,0.165,0.0,0.0
7.29999999999999,-1.9452890073109423,473.67855109856504,2677.998626894103,-0.1745,53.304517167023896,-9.67448043868468,0.165,0.0,0.0
7.39999999999999,-1.9502216277465805,479.0129814566242,2677.030988363778,-0.1745,53.38408999415833,-9.678290167820395,0.165,0.0,0.0
7.499999999999989,-1.9551320776826424,484.3553584017674,2676.062968611512,-0.1745,53.46344890870572,-9.682104877496933,0.165,0.0,0.0
7.599999999999989,-1.9600205818164984,489.7056605410954,2675.094567148609,-0.1745,53.54259387785556,-9.68592438057065,0.165,0.0,0.0
7.699999999999989,-1.964887362706187,495.0638664787416,2674.1257835049896,-0.1745,53.62152487506851,-9.689748491811251,0.165,0.0,0.0
