t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,264.6628832849892,2434.2742408394315,-0.04154359192015616,40.970542446960245,-0.9497939283023435,0.5,0.0,0.0
0.1,-4.485677441396353,264.6628832849892,2434.2742408394315,-0.04154359192015616,40.970542446960245,-0.9497939283023435,0.5,0.0,0.0
0.2,-3.719100722717692,268.753017613166,2434.100847324117,-0.15379359192015615,40.83214411657491,-2.518076377995453,0.165,0.0,0.0
0.30000000000000004,-3.0259384760774175,272.83029848161925,2433.778262493657,-0.1745,40.71347325249068,-3.933620231194893,0.165,0.0,0.0
0.4,-2.4773896963182174,276.89856811056853,2433.3286481221553,-0.1745,40.6519193264944,-5.058667198840783,0.165,0.0,0.0
0.5,-2.044850050044744,280.9627360056873,2432.778067568421,-0.1745,40.63143857588122,-5.952943875840003,0.165,0.0,0.0
0.6,-1.7050386344518254,285.0263585627034,2432.14726385354,-0.1745,40.64101256444105,-6.663130421782576,0.165,0.0,0.0
0.7,-1.4391024547258362,289.09205337189036,2431.452790888215,-0.1745,40.672883619297465,-7.226328884720931,0.165,0.0,0.0
0.7999999999999999,-1.2318485473994745,293.16177150376006,2430.7078614195375,-0.1745,40.721479018097035,-7.672260488830732,0.165,0.0,0.0
0.8999999999999999,-1.0710875541246172,297.2369818828012,2429.923008707768,-0.1745,40.782728562725886,-8.024793746559038,0.165,0.0,0.0
0.9999999999999999,-0.9470779240027949,301.318799204096,2429.1066145707628,-0.1745,40.85361786316999,-8.303088993550912,0.165,0.0,0.0
1.0999999999999999,-0.8520605025705624,305.4080745109304,2428.2653352033108,-0.1745,40.93188827351808,-8.522498355489374,0.165,0.0,0.0
1.2,-0.7798728992632387,309.5054604670108,2427.404445671132,-0.1745,41.01583084808863,-8.695292288079365,0.165,0.0,0.0
1.3,-0.7256329236695119,313.6114591135649,2426.5281184238397,-0.1745,41.10414208299296,-8.831252657768735,0.165,0.0,0.0
1.4000000000000001,-0.6854807770500659,317.72645727450333,2425.639647891934,-0.1745,41.19582113577599,-8.938157980341588,0.165,0.0,0.0
1.5000000000000002,-0.6563704850522478,321.8507531028697,2424.7416310152616,-0.1745,41.29009543155171,-9.022179553107122,0.165,0.0,0.0
1.6000000000000003,-0.6359020932585746,325.9845761767843,2423.836111861896,-0.1745,41.38636604673984,-9.088203514208454,0.165,0.0,0.0
1.7000000000000004,-0.6221872708603882,330.12810283442195,2422.924697113114,-0.1745,41.48416710601313,-9.140091461431796,0.165,0.0,0.0
1.8000000000000005,-0.6137420740125449,334.2814679530082,2422.008648020176,-0.1745,41.58313526571136,-9.180890397315617,0.165,0.0,0.0
1.9000000000000006,-0.6094016453145179,338.4447740444738,2421.0889534423754,-0.1745,41.682986563600366,-9.213001158697693,0.165,0.0,0.0
2.0000000000000004,-0.6082525371925712,342.6180983086349,2420.166387731737,-0.1745,41.78349871962244,-9.23831305407517,0.165,0.0,0.0
2.1000000000000005,-0.6095791341429951,346.8014981204906,2419.241556521253,-0.1745,41.88449751749074,-9.25831115560133,0.165,0.0,0.0
2.2000000000000006,-0.6128213145174849,350.9950153099774,2418.314932884769,-0.1745,41.98584627224626,-9.274161574080274,0.165,0.0,0.0
2.3000000000000007,-0.6175410467207548,355.1986795061577,2417.3868858519313,-0.1745,42.08743765135912,-9.286779082671016,0.165,0.0,0.0
2.400000000000001,-0.6233960705487879,359.4125107538986,2416.4577028658,-0.1745,42.18918730345778,-9.296880639955754,0.165,0.0,0.0
2.500000000000001,-0.6301191859407584,363.63652156323866,2415.527607449678,-0.1745,42.29102888334363,-9.305027682484777,0.165,0.0,0.0
2.600000000000001,-0.637501972087326,367.8707185154289,2414.596773090797,-0.1745,42.392910160461106,-9.311659495137638,0.165,0.0,0.0
2.700000000000001,-0.645382001790924,372.11510352200514,2413.665334140632,-0.1745,42.49478997106404,-9.317119508165733,0.165,0.0,0.0
2.800000000000001,-0.653632809810899,376.36967481201606,2412.733394365386,-0.1745,42.59663582915421,-9.321675996746093,0.165,0.0,0.0
2.9000000000000012,-0.6621560286617773,380.6344277061156,2411.8010336476586,-0.1745,42.698422052836555,-9.325538357808721,0.165,0.0,0.0
3.0000000000000013,-0.6708752284963915,384.90935522348326,2410.8683132349147,-0.1745,42.80012829451605,-9.32886989707059,0.165,0.0,0.0
3.1000000000000014,-0.6797310955047509,389.19444855760054,2409.9352798467758,-0.1745,42.90173838782987,-9.33179786570912,0.165,0.0,0.0
3.2000000000000015,-0.6886776607635647,393.48969744914973,2409.001968886902,-0.1745,43.0032394431545,-9.334421331762687,0.165,0.0,0.0
3.3000000000000016,-0.6976793527881392,397.7950904782206,2408.0684069528866,-0.1745,43.10462113826276,-9.336817348549259,0.165,0.0,0.0
3.4000000000000017,-0.7067086954782786,402.11061529324405,2407.1346137962137,-0.1745,43.20587516220667,-9.339045784907338,0.165,0.0,0.0
3.5000000000000018,-0.7157445113686939,406.4362587903295,2406.200603851728,-0.1745,43.3069947795015,-9.341153104809086,0.165,0.0,0.0
3.600000000000002,-0.7247705202145371,410.77200725374166,2405.266387430349,-0.1745,43.407974488742504,-9.343175322769607,0.165,0.0,0.0
3.700000000000002,-0.7337742466562142,415.1178464659451,2404.3319716485516,-0.1745,43.50880975532555,-9.345140313176683,0.165,0.0,0.0
3.800000000000002,-0.7427461693595822,419.4737617938262,2403.3973611522156,-0.1745,43.60949680229649,-9.347069613545909,0.165,0.0,0.0
3.900000000000002,-0.7516790586855648,423.8397382562799,2402.4625586799557,-0.1745,43.710032446777035,-9.348979831653603,0.165,0.0,0.0
4.000000000000002,-0.760567461452954,428.2157605772241,2401.5275655012315,-0.1745,43.810413972107334,-9.350883742830119,0.165,0.0,0.0
4.100000000000001,-0.7694073003886925,432.60181322722764,2400.5923817568364,-0.1745,43.910639027963164,-9.3527911450705,0.165,0.0,0.0
4.200000000000001,-0.7781955629399179,436.99788045624433,2399.6570067233342,-0.1745,44.010705552371185,-9.354709524975426,0.165,0.0,0.0
4.300000000000001,-0.786930059668709,441.40394631940563,2398.721439018284,-0.1745,44.11061171085528,-9.356644576031124,0.165,0.0,0.0
4.4,-0.7956092367928885,445.81999469739725,2397.785676759397,-0.1745,44.210355848976604,-9.358600601706282,0.165,0.0,0.0
4.5,-0.8042320308332218,450.246009312613,2396.8497176878736,-0.1745,44.30993645533845,-9.360580828760419,0.165,0.0,0.0
4.6,-0.8127977559831767,454.68197374201804,2395.9135592639054,-0.1745,44.40935213276257,-9.362587650605905,0.165,0.0,0.0
4.699999999999999,-0.8213060168921688,459.12787142744827,2394.9771987405643,-0.1745,44.50860157584174,-9.364622816216942,0.165,0.0,0.0
4.799999999999999,-0.8297566411730378,463.5836856839136,2394.0406332209195,-0.1745,44.60768355346474,-9.36668757667495,0.165,0.0,0.0
4.899999999999999,-0.8381496272082256,468.04939970634763,2393.103859702147,-0.1745,44.7065968952163,-9.368782798777394,0.165,0.0,0.0
4.999999999999998,-0.8464851038144455,472.5249965751482,2392.1668751095553,-0.1745,44.80534048079482,-9.370909053056092,0.165,0.0,0.0
5.099999999999998,-0.8547632990932819,477.0104592607769,2391.2296763228064,-0.1745,44.90391323177878,-9.373066681925646,0.165,0.0,0.0
5.1999999999999975,-0.8629845163929273,481.5057706276268,2390.2922601960895,-0.1745,45.00231410521984,-9.375255852413831,0.165,0.0,0.0
5.299999999999997,-0.8711491157713092,486.0109134373206,2389.354623573622,-0.1745,45.10054208865573,-9.377476596936196,0.165,0.0,0.0
5.399999999999997,-0.8792574997125829,490.52587035156466,2388.416763301535,-0.1745,45.198596196226,-9.379728844805614,0.165,0.0,0.0
5.4999999999999964,-0.8873101021299135,495.0506239346582,2387.4786762369663,-0.1745,45.29647546564378,-9.382012446566653,0.165,0.0,0.0
5.599999999999996,-0.8953073799057981,499.58515665573196,2386.540359254999,-0.1745,45.394178955831656,-9.384327192776793,0.165,0.0,0.0
5.699999999999996,-0.9032498063904637,504.12945089077715,2385.6018092539357,-0.1745,45.491705745072316,-9.386672828492614,0.165,0.0,0.0
5.799999999999995,-0.9111378664102743,508.68348892450865,2384.6630231592894,-0.1745,45.58905492955813,-9.389049064436193,0.165,0.0,0.0
5.899999999999995,-0.9189720524398631,513.2472529520991,2383.723997926788,-0.1745,45.686225622249545,-9.391455585597098,0.165,0.0,0.0
5.999999999999995,-0.9267528616705395,517.8207250808101,2382.7847305446153,-0.1745,45.78321695197247,-9.393892057854794,0.165,0.0,0.0
6.099999999999994,-0.9344807937685512,522.4038873315437,2381.8452180350687,-0.1745,45.88002806270057,-9.396358133073818,0.165,0.0,0.0
6.199999999999994,-0.9421563491640239,526.9967216403278,2380.905457455764,-0.1745,45.9766581129804,-9.398853453021493,0.165,0.0,0.0
6.299999999999994,-0.9497800277477947,531.5992098597502,2379.965445900494,-0.1745,46.07310627546703,-9.401377652378368,0.165,0.0,0.0
6.399999999999993,-0.9573523278816432,536.2113337603508,2379.025180499823,-0.1745,46.16937173654487,-9.40393036105002,0.165,0.0,0.0
6.499999999999993,-0.9648737456491502,540.8330750319788,2378.0846584214733,-0.1745,46.26545369601441,-9.406511205941158,0.165,0.0,0.0
6.5999999999999925,-0.9723447742911351,545.4644152851209,2377.1438768705602,-0.1745,46.3613513668298,-9.409119812316202,0.165,0.0,0.0
6.699999999999992,-0.9797659037826828,550.1053360522062,2376.2028330897024,-0.1745,46.457063974875645,-9.411755804841926,0.165,0.0,0.0
6.799999999999992,-0.9871376205186383,554.7558187888887,2375.261524359041,-0.1745,46.55259075877411,-9.41441880838585,0.165,0.0,0.0
6.8999999999999915,-0.9944604070821861,559.4158448753133,2374.31994799619,-0.1745,46.647930969715446,-9.417108448627072,0.165,0.0,0.0
6.999999999999991,-1.001734742077009,564.0853956173644,2373.3781013561324,-0.1745,46.74308387130658,-9.419824352523106,0.165,0.0,0.0
7.099999999999991,-1.0089611000080823,568.7644522479014,2372.435981831073,-0.1745,46.83804873943373,-9.422566148666258,0.165,0.0,0.0
7.19999999999999,-1.0161399511996323,573.4529959279799,2371.493586850262,-0.1745,46.93282486213584,-9.425333467555285,0.165,0.0,0.0
7.29999999999999,-1.0232717617414877,578.151007748061,2370.5509138797943,-0.1745,47.02741153948645,-9.42812594180207,0.165,0.0,0.0
7.39999999999999,-1.0303569934571022,582.8584687292094,2369.6079604223896,-0.1745,47.12180808348217,-9.430943206288495,0.165,0.0,0.0
7.499999999999989,-1.0373961038880763,587.5753598242803,2368.664724017161,-0.1745,47.21601381793622,-9.433784898285127,0.165,0.0,0.0
7.599999999999989,-1.044389546291287,592.301661919096,2367.7212022393696,-0.1745,47.310028078376085,-9.436650657540634,0.165,0.0,0.0
7.699999999999989,-1.05133776964558,597.037355833612,2366.7773927001754,-0.1745,47.403850211944295,-9.439540126348726,0.165,0.0,0.0
7.799999999999988,-1.0582412186657457,601.7824223230742,2365.833293046378,-0.1745,47.49747957730186,-9.442452949597893,0.165,0.0,0.0
7.899999999999988,-1.06510033382201,606.536842079166,2364.8889009601576,-0.1745,47.59091554453368,-9.445388774807874,0.165,0.0,0.0
7.999999999999988,-1.071915551363705,611.3005957311454,2363.9442141588092,-0.1745,47.68415749505567,-9.448347252155976,0.165,0.0,0.0
8.099999999999987,-1.0786873033460964,616.0736638469745,2362.999230394477,-0.1745,47.77720482152332,-9.451328034495532,0.165,0.0,0.0
8.199999999999987,-1.0854160176595762,620.8560269344376,2362.0539474538837,-0.1745,47.87005692774137,-9.454330777368307,0.165,0.0,0.0
8.299999999999986,-1.0921021180606338,625.6476654422535,2361.1083631580645,-0.1745,47.962713228574565,-9.457355139012217,0.165,0.0,0.0
8.399999999999986,-1.0987460242041496,630.4485597611751,2360.162475362096,-0.1745,48.0551731498592,-9.460400780365395,0.165,0.0,0.0
8.499999999999986,-1.1053481516766435,635.2586902250839,2359.2162819548244,-0.1745,48.14743612831555,-9.463467365067414,0.165,0.0,0.0
8.599999999999985,-1.1119089120302355,640.0780371120727,2358.269780858598,-0.1745,48.239501611460916,-9.466554559458258,0.165,0.0,0.0
