t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,151.55226888548583,2372.104932856753,0.047659996374490365,47.35830328880428,3.14923702180041,0.5,0.0,0.0
0.1,-6.101860714142355,151.55226888548583,2372.104932856753,0.047659996374490365,47.35830328880428,3.14923702180041,0.5,0.0,0.0
0.2,-5.353521709791053,156.28205979303038,2372.3305537709266,-0.06459000362550962,47.23751486208679,1.363181261672668,0.165,0.0,0.0
0.30000000000000004,-4.266541378309141,160.98594127433424,2372.338719065584,-0.1745,46.84011476399014,-1.1998753685234953,0.165,0.0,0.0
0.4,-3.4333096582915568,165.65764710870937,2372.121554975594,-0.1745,46.59400192351264,-3.143406431278972,0.165,0.0,0.0
0.5,-2.796180017645292,170.3097125183679,2371.7330351837436,-0.1745,46.44730626965787,-4.626989405730903,0.165,0.0,0.0
0.6,-2.3104091831636504,174.95049066692133,2371.213571335316,-0.1745,46.36825670141091,-5.762287562821026,0.165,0.0,0.0
0.7,-1.9411895496919747,179.58572426135706,2370.5938870851573,-0.1745,46.33641518730371,-6.631397440351523,0.165,0.0,0.0
0.7999999999999999,-1.6614850571246293,184.21945241583154,2369.8975003057217,-0.1745,46.338147902185774,-7.2963381483584735,0.165,0.0,0.0
0.8999999999999999,-1.4503585026653831,188.85456494051212,2369.1424539823247,-0.1745,46.36410259142591,-7.80458831957751,0.165,0.0,0.0
0.9999999999999999,-1.2916493977808297,193.4931561371384,2368.3425900365605,-0.1745,46.40772134110021,-8.192690595709795,0.165,0.0,0.0
1.0999999999999999,-1.172923714655636,198.1367584170841,2367.508515365485,-0.1745,46.4643242578135,-8.48880282580501,0.165,0.0,0.0
1.2,-1.0846418147949217,202.7865008537237,2366.648345115376,-0.1745,46.53052447497825,-8.714602176377394,0.165,0.0,0.0
1.3,-1.0195028082970736,207.44321924820994,2365.7682776622714,-0.1745,46.60384341474629,-8.886746885712109,0.165,0.0,0.0
1.4000000000000001,-0.9719310309586432,212.1075339798612,2364.8730397126524,-0.1745,46.68245121827868,-9.018012106673096,0.165,0.0,0.0
1.5000000000000002,-0.9376760979745269,216.77990592641356,2363.9662303387704,-0.1745,46.764987712769,-9.118175370964945,0.165,0.0,0.0
1.6000000000000003,-0.9135029493915786,221.46067713976328,2363.050586263975,-0.1745,46.850436554225105,-9.194706124935584,0.165,0.0,0.0
