t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.49711052717827,2833.96858015032,-0.023829769903934997,41.921670761968166,-0.6300312140576988,0.5,0.0,0.0
0.1,-5.299402383220288,44.49711052717827,2833.96858015032,-0.023829769903934997,41.921670761968166,-0.6300312140576988,0.5,0.0,0.0
0.2,-4.57720458931085,48.68327736227687,2833.8298943784544,-0.136079769903935,41.80166594000381,-2.1436842232607183,0.165,0.0,0.0
0.30000000000000004,-3.846269300028777,52.856246654850075,2833.5392155807067,-0.1745,41.657719911460326,-3.6698917316925694,0.165,0.0,0.0
0.4,-3.2706822335437833,57.01806609696242,2833.1119575995353,-0.1745,41.57866893078654,-4.875267891733815,0.165,0.0,0.0
0.5,-2.819029074690414,61.174289418889884,2832.5768020202754,-0.1745,41.54579750776265,-5.827843693467727,0.165,0.0,0.0
0.6,-2.465906495402737,65.32890016896354,2831.9564022784266,-0.1745,41.546417493710514,-6.580151143512837,0.165,0.0,0.0
0.7,-2.1908649439002774,69.48480556136407,2831.268716973214,-0.1745,41.571690354300095,-7.173554960737328,0.165,0.0,0.0
0.7999999999999999,-1.977518708658702,73.6441562889318,2830.527992468597,-0.1745,41.61532419705451,-7.640935131605381,0.165,0.0,0.0
0.8999999999999999,-1.8127947882110274,77.80856048729174,2829.745519889501,-0.1745,41.672759770144424,-8.008516450314366,0.165,0.0,0.0
0.9999999999999999,-1.686303071171854,81.97923069113162,2828.9302332046504,-0.1745,41.74064430665297,-8.297217246691044,0.165,0.0,0.0
1.0999999999999999,-1.5898132146319066,86.15708699849192,2828.089187514404,-0.1745,41.81648184055307,-8.523696558238504,0.165,0.0,0.0
1.2,-1.5168243291866261,90.34283085368406,2827.227943147608,-0.1745,41.89839526328984,-8.701190777673814,0.165,0.0,0.0
1.3,-1.4622141153933872,94.53699866866452,2826.3508740810785,-0.1745,41.984961036319376,-8.840190552923774,0.165,0.0,0.0
1.4000000000000001,-1.421954960192825,98.7400013323269,2825.461415044315,-0.1745,42.07509223692801,-8.948990182348348,0.165,0.0,0.0
1.5000000000000002,-1.3928856907528893,102.95215366532364,2824.5622588955307,-0.1745,42.167954423006755,-9.03413279333171,0.165,0.0,0.0
1.6000000000000003,-1.372529056102318,107.1736965968949,2823.655513769537,-0.1745,42.26290420841854,-9.100769726542197,0.165,0.0,0.0
1.7000000000000004,-1.3589464209216173,111.40481399903192,2822.7428278137527,-0.1745,42.35944383432188,-9.152949389142883,0.165,0.0,0.0
1.8000000000000005,-1.3506225071440747,115.64564555042989,2821.825487923408,-0.1745,42.4571871936377,-9.193848417749065,0.165,0.0,0.0
1.9000000000000006,-1.346374246124461,119.89629661912063,2820.904497705245,-0.1745,42.55583418017717,-9.225955945513789,0.165,0.0,0.0
2.0000000000000004,-1.3452788790186698,124.15684588665873,2819.9806389089586,-0.1745,42.655151170584794,-9.251219980216899,0.165,0.0,0.0
2.1000000000000005,-1.3466173602502574,128.42735124908813,2819.054519743,-0.1745,42.75495607800347,-9.27116333895113,0.165,0.0,0.0
2.2000000000000006,-1.3498298866134588,132.70785439540603,2818.126612814126,-0.1745,42.85510684835454,-9.286975238531369,0.165,0.0,0.0
2.3000000000000007,-1.3544810077523644,136.9983843663744,2817.1972848773244,-0.1745,42.95549257101298,-9.299583497500086,0.165,0.0,0.0
2.400000000000001,-1.360232290240062,141.29896032436136,2816.2668201349975,-0.1745,43.05602658872593,-9.309711349035652,0.165,0.0,0.0
2.500000000000001,-1.3668209251691354,145.60959371104292,2815.335438463859,-0.1745,43.15664114490539,-9.317922073731955,0.165,0.0,0.0
2.600000000000001,-1.374043004703951,149.93028992920458,2814.4033096594235,-0.1745,43.25728321832795,-9.324654014978876,0.165,0.0,0.0
2.700000000000001,-1.381740461178444,154.26104965402362,2813.4705645578897,-0.1745,43.3579112780527,-9.33024801569499,0.165,0.0,0.0
2.800000000000001,-1.3897908756984085,158.60186985559213,2812.537303712446,-0.1745,43.45849275331734,-9.334968893184568,0.165,0.0,0.0
2.9000000000000012,-1.398099532438513,162.95274459625762,2811.603604156242,-0.1745,43.55900205999225,-9.339022230897921,0.165,0.0,0.0
3.0000000000000013,-1.4065932286783667,167.3136656522998,2810.6695246698805,-0.1745,43.65941906085095,-9.342567496333253,0.165,0.0,0.0
3.1000000000000014,-1.4152154562568313,171.68462299855668,2809.7351098810577,-0.1745,43.759727864286575,-9.345728280125577,0.165,0.0,0.0
3.2000000000000015,-1.4239226533319826,176.06560518613173,2808.800393452969,-0.1745,43.85991588721445,-9.348600281649112,0.165,0.0,0.0
3.3000000000000016,-1.4326812907725643,180.456599636705,2807.8654005622716,-0.1745,43.95997312425088,-9.351257532299222,0.165,0.0,0.0
3.4000000000000017,-1.4414656088991866,184.85759287181563,2806.9301498235677,-0.1745,44.05989157796152,-9.353757241778847,0.165,0.0,0.0
3.5000000000000018,-1.4502558606061284,189.26857069145703,2805.994654783011,-0.1745,44.159664814866474,-9.356143569354876,0.165,0.0,0.0
3.600000000000002,-1.4590369484817256,193.68951831318074,2805.0589250767184,-0.1745,44.25928761960774,-9.358450556491723,0.165,0.0,0.0
3.700000000000002,-1.4677973682712513,198.12042048044682,2804.1229673286052,-0.1745,44.358755725713685,-9.360704405776342,0.165,0.0,0.0
3.800000000000002,-1.4765283903637438,202.5612615470379,2803.186785845784,-0.1745,44.45806560610788,-9.362925250648832,0.165,0.0,0.0
3.900000000000002,-1.4852234260946962,207.01202554285305,2802.250383156812,-0.1745,44.55721431019533,-9.365128528788423,0.165,0.0,0.0
4.000000000000002,-1.4938775374544322,211.47269622522492,2801.313760428012,-0.1745,44.65619933724196,-9.36732604721018,0.165,0.0,0.0
4.100000000000001,-1.5024870579965426,215.94325711898793,2800.376917785265,-0.1745,44.75501853801814,-9.36952680772972,0.165,0.0,0.0
4.200000000000001,-1.5110492999164564,220.42369154781085,2799.439854562564,-0.1745,44.853670038440356,-9.371737646289679,0.165,0.0,0.0
4.300000000000001,-1.519562327860437,224.91398265874906,2798.5025694938595,-0.1745,44.952152180323964,-9.373963727797419,0.165,0.0,0.0
4.4,-1.528024784377,229.41411344153713,2797.565060861026,-0.1745,45.05046347543728,-9.3762089288792,0.165,0.0,0.0
4.5,-1.5364357553082626,233.92406674380345,2796.6273266078947,-0.1745,45.148602569889036,-9.378476133746068,0.165,0.0,0.0
4.6,-1.5447946660505,238.4438252831248,2795.68936442807,-0.1745,45.246568216538144,-9.380767462747642,0.165,0.0,0.0
4.699999999999999,-1.5531012016577987,242.9733716566331,2794.7511718324918,-0.1745,45.34435925362783,-9.38308444881373,0.165,0.0,0.0
4.799999999999999,-1.5613552453499846,247.51268834872678,2793.812746201372,-0.1745,45.441974588245664,-9.385428173577905,0.165,0.0,0.0
4.899999999999999,-1.5695568312174935,252.06175773731522,2792.874084824077,-0.1745,45.53941318352302,-9.387799372328294,0.165,0.0,0.0
4.999999999999998,-1.5777061078706152,256.62056209892785,2791.935184929717,-0.1745,45.636674048730086,-9.390198514872175,0.165,0.0,0.0
5.099999999999998,-1.5858033105202978,261.18908361294496,2790.9960437105833,-0.1745,45.73375623161153,-9.392625867802142,0.165,0.0,0.0
5.1999999999999975,-1.593848739550413,265.7673043651483,2790.0566583400728,-0.1745,45.8306588124549,-9.395081542410567,0.165,0.0,0.0
