t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,100.70779225811653,2087.4116127387856,0.04099244021038928,41.979575167521574,1.8255612857642447,0.5,0.0,0.0
0.1,-5.066782066795729,100.70779225811653,2087.4116127387856,0.04099244021038928,41.979575167521574,1.8255612857642447,0.5,0.0,0.0
0.2,-4.371169860618002,104.90175841938687,2087.5208682988355,-0.07125755978961071,41.899748057885276,0.359549915233528,0.165,0.0,0.0
0.30000000000000004,-3.3899406010575484,109.07851758842888,2087.454360828214,-0.1745,41.635435322955125,-1.6896993276642447,0.165,0.0,0.0
0.4,-2.612714558947384,113.2339393282824,2087.2047049810944,-0.1745,41.47299947411525,-3.3034176147261416,0.165,0.0,0.0
0.5,-1.9991831765395496,117.37663221943018,2086.810579542877,-0.1745,41.3808583488402,-4.579091149628347,0.165,0.0,0.0
0.6,-1.5165578565032678,121.51260124362335,2086.3021943660938,-0.1745,41.3385221350234,-5.588612386035347,0.165,0.0,0.0
0.7,-1.1382484681281846,125.6461369225132,2085.7034051307687,-0.1745,41.33219144277338,-6.387172320468529,0.165,0.0,0.0
0.7999999999999999,-0.8427883889638038,129.7803616180806,2085.033140225169,-0.1745,41.35230246857509,-7.0181257915268045,0.165,0.0,0.0
0.8999999999999999,-0.6129292661075875,133.91758045989667,2084.306437561901,-0.1745,41.39207436774641,-7.515927473834951,0.165,0.0,0.0
0.9999999999999999,-0.4348739487954878,138.05951464865177,2083.535236829379,-0.1745,41.44660940735548,-7.908087176606305,0.165,0.0,0.0
1.0999999999999999,-0.29763007632514327,142.20746087798184,2082.7290031598673,-0.1745,41.51231517924605,-8.216586213628547,0.165,0.0,0.0
1.2,-0.19247046259675993,146.36240277186124,2081.8952255517816,-0.1745,41.586522698341966,-8.458965948086053,0.165,0.0,0.0
1.3,-0.11248712760841162,150.52509029490722,2081.0398175649166,-0.1745,41.667227762577255,-8.6491937892152,0.165,0.0,0.0
1.4000000000000001,-0.05222613067061954,154.69609728539936,2080.167439700101,-0.1745,41.75291204726568,-8.798363507091937,0.165,0.0,0.0
1.5000000000000002,-0.007390978531682246,158.87586373777202,2079.2817582973153,-0.1745,41.842417000187474,-8.915264548627855,0.165,0.0,0.0
1.6000000000000003,-0.025396621786798468,163.06472725962306,2078.3856528421366,-0.1745,41.93485343683294,-9.006844554949875,0.165,0.0,0.0
1.7000000000000004,-0.048788651791933924,167.2629467184353,2077.4813814221757,-0.1745,42.029535739411784,-9.078583844270334,0.165,0.0,0.0
1.8000000000000005,-0.06486395972784498,171.47072017128255,2076.5707123650877,-0.1745,42.12593331753326,-9.134797297491154,0.165,0.0,0.0
1.9000000000000006,-0.07525006081599395,175.68819855629977,2075.6550286681427,-0.1745,42.22363438281121,-9.17887664141314,0.165,0.0,0.0
2.0000000000000004,-0.0812196750942118,179.91549620762723,2074.735410631188,-0.1745,42.32231864373819,-9.21348409767735,0.165,0.0,0.0
2.1000000000000005,-0.08376703772827843,184.15269896745426,2073.812701096469,-0.1745,42.421736552802265,-9.240706596704339,0.165,0.0,0.0
2.2000000000000006,-0.08366808501486633,188.39987046639035,2072.8875568565804,-0.1745,42.521693425919636,-9.262178201065725,0.165,0.0,0.0
2.3000000000000007,-0.08152783335306668,192.6570569988676,2071.960489094992,-0.1745,42.62203722362537,-9.279177030701618,0.165,0.0,0.0
2.400000000000001,-0.0778176161057792,196.92429131549972,2071.0318951521995,-0.1745,42.72264910901713,-9.29270182515496,0.165,0.0,0.0
2.500000000000001,-0.07290430841499329,201.201595577301,2070.102083445803,-0.1745,42.8234361270086,-9.303532302768279,0.165,0.0,0.0
2.600000000000001,-0.06707323563548917,205.48898365934772,2069.171292997362,-0.1745,42.92432551392578,-9.312276666058258,0.165,0.0,0.0
2.700000000000001,-0.06054611081763084,209.78646294834917,2068.239708717255,-0.1745,43.02526026610314,-9.319408936085797,0.165,0.0,0.0
