t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,111.02567507632334,2407.7452139821053,0.006150937494664749,46.293178009054486,1.6933859758117968,0.5,0.0,0.0
0.1,-5.554814759336253,111.02567507632334,2407.7452139821053,0.006150937494664749,46.293178009054486,1.6933859758117968,0.5,0.0,0.0
0.2,-4.749836422259622,115.6467474727275,2407.8211131710186,-0.10609906250533524,46.128269919028696,-0.17540219754686115,0.165,0.0,0.0
0.30000000000000004,-3.816466417868697,120.24497824581144,2407.6963514733543,-0.1745,45.83634554265016,-2.3198317557415704,0.165,0.0,0.0
0.4,-3.097903932432522,124.81972058114103,2407.3822215313025,-0.1745,45.65850116394157,-3.9627670852940806,0.165,0.0,0.0
0.5,-2.546304489695066,129.3805297741344,2406.922769289256,-0.1745,45.55768269592569,-5.226277755638176,0.165,0.0,0.0
0.6,-2.1241880800310824,133.93393190518958,2406.3515057216323,-0.1745,45.51035992517816,-6.198993596832398,0.165,0.0,0.0
0.7,-1.8022178253532566,138.48449886966364,2405.694176302072,-0.1745,45.500979364302886,-6.947594794381555,0.165,0.0,0.0
0.7999999999999999,-1.5574962353019017,143.03549493327338,2404.9706370445297,-0.1745,45.518941907891936,-7.523190356459061,0.165,0.0,0.0
0.8999999999999999,-1.3722135002370262,147.5892845243908,2404.196213227949,-0.1745,45.556849914456215,-7.965285975149291,0.165,0.0,0.0
0.9999999999999999,-1.2325644067755437,152.14759905050738,2403.3827237930414,-0.1745,45.60944060787584,-8.304502723010005,0.165,0.0,0.0
1.0999999999999999,-1.127881298084521,156.71171667883667,2402.5392700964744,-0.1745,45.672911958709825,-8.564571208328909,0.165,0.0,0.0
1.2,-1.0499435853897072,161.2825864312185,2401.6728488336357,-0.1745,45.74448308892683,-8.763854048447673,0.165,0.0,0.0
1.3,-0.9924313713425859,165.8609155796017,2400.788829571898,-0.1745,45.82209987873745,-8.916531186309673,0.165,0.0,0.0
1.4000000000000001,-0.950495805382463,170.44723223399166,2399.8913265425176,-0.1745,45.904233209061594,-9.033529401301692,0.165,0.0,0.0
1.5000000000000002,-0.9204231141313346,175.04193078854755,2398.9834874845883,-0.1745,45.98973788205623,-9.123251757281139,0.165,0.0,0.0
1.6000000000000003,-0.8993731342389638,179.64530529480768,2398.0677174585853,-0.1745,46.077752243146676,-9.192148762774329,0.165,0.0,0.0
1.7000000000000004,-0.8851766366903557,184.25757419198416,2397.1458518157347,-0.1745,46.167625700383034,-9.245164094235196,0.165,0.0,0.0
1.8000000000000005,-0.876178740817613,188.87889876400394,2396.219289550782,-0.1745,46.258865740012226,-9.28608120481607,0.165,0.0,0.0
1.9000000000000006,-0.8711182660603745,193.50939699115276,2395.2890958919393,-0.1745,46.35109880296435,-9.317791972033675,0.165,0.0,0.0
2.0000000000000004,-0.869034983050081,198.14915398944794,2394.3560810775975,-0.1745,46.44404116293923,-9.342504314797571,0.165,0.0,0.0
2.1000000000000005,-0.8691984467401137,202.7982299031957,2393.4208607496853,-0.1745,46.5374771120163,-9.361902243449034,0.165,0.0,0.0
2.2000000000000006,-0.8710534765402955,207.45666588582324,2392.483902188602,-0.1745,46.63124254053432,-9.377268978223174,0.165,0.0,0.0
2.3000000000000007,-0.8741784465154057,212.12448863944783,2391.5455596653624,-0.1745,46.725212531957496,-9.389581486570593,0.165,0.0,0.0
2.400000000000001,-0.8782534137734577,216.80171386432724,2390.606101442948,-0.1745,46.81929196563066,-9.399582961714657,0.165,0.0,0.0
2.500000000000001,-0.8830357902091684,221.488348881823,2389.6657303791144,-0.1745,46.913408384284395,-9.407838314955598,0.165,0.0,0.0
2.600000000000001,-0.888341789946151,226.18439462969897,2388.7245996327338,-0.1745,47.00750657323536,-9.414776612653776,0.165,0.0,0.0
2.700000000000001,-0.894032293658924,230.8898471802064,2387.782824627336,-0.1745,47.10154443691345,-9.420723495296077,0.165,0.0,0.0
2.800000000000001,-0.9000020870040287,235.60469889508397,2386.8404921565707,-0.1745,47.19548986063777,-9.42592592000892,0.165,0.0,0.0
2.9000000000000012,-0.90617167407886,240.32893930419968,2385.8976673091825,-0.1745,47.289318321676504,-9.430571027759292,0.165,0.0,0.0
3.0000000000000013,-0.9124810543287404,245.06255577381629,2384.954398731862,-0.1745,47.383011070655684,-9.434800518650974,0.165,0.0,0.0
3.1000000000000014,-0.9188849953408906,249.8055340147163,2384.0107226261143,-0.1745,47.47655374734472,-9.438721596302276,0.165,0.0,0.0
3.2000000000000015,-0.9253494444195631,254.55785846845075,2383.0666657815987,-0.1745,47.56993532734398,-9.442415294010345,0.165,0.0,0.0
3.3000000000000016,-0.9318488064435837,259.3195126008607,2382.122247876671,-0.1745,47.66314732085578,-9.445942804546716,0.165,0.0,0.0
3.4000000000000017,-0.9383638802427957,264.09047912507685,2381.177483221997,-0.1745,47.75618316346735,-9.449350288923789,0.165,0.0,0.0
3.5000000000000018,-0.9448802952110685,268.87074017090777,2380.232382081193,-0.1745,47.84903775315052,-9.452672527156322,0.165,0.0,0.0
3.600000000000002,-0.9513873276606116,273.66027741349353,2379.2869516704336,-0.1745,47.94170709856478,-9.455935688032843,0.165,0.0,0.0
3.700000000000002,-0.9578770052546914,278.4590721710243,2378.3411969145764,-0.1745,48.03418805205013,-9.459159429113544,0.165,0.0,0.0
3.800000000000002,-0.9643434298379933,283.2671054789782,2377.3951210187265,-0.1745,48.12647810702833,-9.462358487880334,0.165,0.0,0.0
3.900000000000002,-0.970782265730627,288.0843581465477,2376.4487259000043,-0.1745,48.218575244362,-9.46554388655908,0.165,0.0,0.0
4.000000000000002,-0.9771903533008081,292.91081079956115,2375.502012513485,-0.1745,48.31047781590679,-9.468723843828277,0.165,0.0,0.0
4.100000000000001,-0.9835654173298441,297.7464439131716,2374.5549810980797,-0.1745,48.402184456302386,-9.471904464283316,0.165,0.0,0.0
4.200000000000001,-0.9899058470562122,302.59123783679627,2373.6076313618905,-0.1745,48.49369401619096,-9.475090259500446,0.165,0.0,0.0
4.300000000000001,-0.9962105303867458,307.4451728131901,2372.6599626218363,-0.1745,48.58500551168495,-9.478284541581974,0.165,0.0,0.0
4.4,-1.0024787290154613,312.3082289930818,2371.711973908747,-0.1745,48.676118086149465,-9.481489720201841,0.165,0.0,0.0
4.5,-1.008709984416788,317.18038644645486,2370.7636640464034,-0.1745,48.76703098131178,-9.48470752667201,0.165,0.0,0.0
4.6,-1.0149040471261384,322.06162517129195,2369.815031710927,-0.1745,48.85774351543053,-9.487939182852601,0.165,0.0,0.0
4.699999999999999,-1.0210608235741314,326.95192510040374,2368.866075475364,-0.1745,48.94825506680527,-9.491185528402521,0.165,0.0,0.0
