t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,211.75450592829242,2403.226896675271,0.035623991067543936,49.79978137635741,4.009070559339494,0.5,0.0,0.0
0.1,-6.469573395486656,211.75450592829242,2403.226896675271,0.035623991067543936,49.79978137635741,4.009070559339494,0.5,0.0,0.0
0.2,-5.595236614768168,216.7251388496938,2403.517848113531,-0.07662600893245605,49.61287705167019,1.8099582058630572,0.165,0.0,0.0
0.30000000000000004,-4.4576303965900825,221.66319917920805,2403.557868394814,-0.1745,49.14832953861505,-1.009552580199577,0.165,0.0,0.0
0.4,-3.5988227880621326,226.56370763460933,2403.3518570230003,-0.1745,48.8618395694107,-3.1106748560688366,0.165,0.0,0.0
0.5,-2.951770679174917,231.4412862063171,2402.961868539112,-0.1745,48.68973186474459,-4.689094821697276,0.165,0.0,0.0
0.6,-2.4655278508456204,236.3054739521549,2402.433485584003,-0.1745,48.59402305201153,-5.878564280478931,0.165,0.0,0.0
0.7,-2.1011899383925474,241.16271410326482,2401.8007785326795,-0.1745,48.55077997018684,-6.775576745988172,0.165,0.0,0.0
0.7999999999999999,-1.8290553795719644,246.01746854078485,2401.0894100183914,-0.1745,48.54430878021361,-7.451793539770086,0.165,0.0,0.0
0.8999999999999999,-1.6264995013930217,250.87288413195745,2400.3187613120167,-0.1745,48.56400304323823,-7.961180587727716,0.165,0.0,0.0
0.9999999999999999,-1.4763376084109798,255.73121051745977,2399.503472053295,-0.1745,48.60252466680807,-8.344604586706838,0.165,0.0,0.0
1.0999999999999999,-1.365554222217618,260.59407188090876,2398.6545892731688,-0.1745,48.65470260217169,-8.633051015820339,0.165,0.0,0.0
1.2,-1.2843172129547358,265.46264900818795,2397.7804370029703,-0.1745,48.71683994341169,-8.849994388150206,0.165,0.0,0.0
1.3,-1.2252160892224202,270.33780419544206,2396.8872777999127,-0.1745,48.78626380167037,-9.013189673005785,0.165,0.0,0.0
1.4000000000000001,-1.1826764433851484,275.220168627331,2395.979816285028,-0.1745,48.861024836108705,-9.136040624687816,0.165,0.0,0.0
1.5000000000000002,-1.1525120125873296,280.1102044683179,2395.061581874347,-0.1745,48.939691983628535,-9.228647588931091,0.165,0.0,0.0
1.6000000000000003,-1.1315834941436143,285.0082495402513,2394.1352190503494,-0.1745,49.02120945503985,-9.298608891029387,0.165,0.0,0.0
1.7000000000000004,-1.117539624743804,289.9145497869495,2393.2027069999945,-0.1745,49.10479547892399,-9.351632116068805,0.165,0.0,0.0
1.8000000000000005,-1.108621285870754,294.8292830435198,2392.2655254457745,-0.1745,49.189869652482095,-9.39199896832559,0.165,0.0,0.0
1.9000000000000006,-1.1035136648885824,299.7525765394562,2391.324779609207,-0.1745,49.27600026624491,-9.42291776302646,0.165,0.0,0.0
2.0000000000000004,-1.101234913732514,304.68451984259366,2390.381294219631,-0.1745,49.362865796504046,-9.44679002849063,0.165,0.0,0.0
2.1000000000000005,-1.101052439114577,309.62517446130454,2389.435684133038,-0.1745,49.45022657771306,-9.465411703367021,0.165,0.0,0.0
2.2000000000000006,-1.1024200581649573,314.574580983461,2388.488407313323,-0.1745,49.537903865415565,-9.480124690940338,0.165,0.0,0.0
2.3000000000000007,-1.1049308771740374,319.5327643921338,2387.53980453687,-0.1745,49.62576430804138,-9.491930838117923,0.165,0.0,0.0
2.400000000000001,-1.108281997913032,324.49973802762344,2386.5901291180253,-0.1745,49.71370840175138,-9.501577538781392,0.165,0.0,0.0
2.500000000000001,-1.1122481082264768,329.4755065423083,2385.639569143588,-0.1745,49.80166189194645,-9.509621949967114,0.165,0.0,0.0
2.600000000000001,-1.1166617377493289,334.46006810501115,2384.6882640903805,-0.1745,49.88956936210946,-9.516479114182742,0.165,0.0,0.0
2.700000000000001,-1.1213985084985683,339.453416045629,2383.736317235288,-0.1745,49.977389450247486,-9.522457987671457,0.165,0.0,0.0
2.800000000000001,-1.1263661250456602,344.45554008206415,2382.7838049163483,-0.1745,50.06509127845481,-9.527788391117676,0.165,0.0,0.0
2.9000000000000012,-1.1314961620105368,349.4664272353697,2381.830783439092,-0.1745,50.15265178765599,-9.532641154009614,0.165,0.0,0.0
3.0000000000000013,-1.1367379423541213,354.48606251216256,2380.8772942233727,-0.1745,50.24005374820124,-9.537143160377758,0.165,0.0,0.0
3.1000000000000014,-1.1420539772146228,359.5144294133353,2379.923367636433,-0.1745,50.32728427525353,-9.541388578415923,0.165,0.0,0.0
3.2000000000000015,-1.1474165711696582,364.5515103131597,2378.9690258457044,-0.1745,50.41433372123497,-9.545447236151563,0.165,0.0,0.0
3.3000000000000016,-1.1528052966905211,369.5972867417162,2378.01428494068,-0.1745,50.50119484989349,-9.549370864331543,0.165,0.0,0.0
3.4000000000000017,-1.158205116420099,374.6517395952438,2377.059156510134,-0.1745,50.587862220658444,-9.553197746592906,0.165,0.0,0.0
3.5000000000000018,-1.1636049879698502,379.7148492927751,2376.103648813752,-0.1745,50.67433172996823,-9.556956181047214,0.165,0.0,0.0
3.600000000000002,-1.1689968278817986,384.7865958927597,2375.1477676519266,-0.1745,50.76060026972287,-9.56066705545741,0.165,0.0,0.0
3.700000000000002,-1.1743747427677236,389.8669591799003,2374.191517011064,-0.1745,50.846665473088784,-9.564345761793936,0.165,0.0,0.0
3.800000000000002,-1.179734459073161,394.9559187298256,2373.2348995420366,-0.1745,50.932525525417994,-9.568003618760532,0.165,0.0,0.0
3.900000000000002,-1.1850729004116438,400.05345395728045,2372.2779169146943,-0.1745,51.01817902367923,-9.571648928088273,0.165,0.0,0.0
4.000000000000002,-1.190387874470253,405.159544152065,2371.3205700803696,-0.1745,51.103624872011245,-9.575287758404366,0.165,0.0,0.0
4.100000000000001,-1.19567784122244,410.27416850587343,2370.3628594661204,-0.1745,51.18886220415762,-9.5789245265809,0.165,0.0,0.0
4.200000000000001,-1.200941741438094,415.39730613237606,2369.40478511836,-0.1745,51.27389032589452,-9.582562428624042,0.165,0.0,0.0
4.300000000000001,-1.2061788698826992,420.52893608228675,2368.446346808986,-0.1745,51.35870867231918,-9.586203758850202,0.165,0.0,0.0
4.4,-1.2113887816176727,425.6690373547116,2367.487544113735,-0.1745,51.443316776177895,-9.5898501461685,0.165,0.0,0.0
4.5,-1.2165712228038972,430.81758890573997,2366.528376469982,-0.1745,51.52771424438978,-9.593502728891792,0.165,0.0,0.0
4.6,-1.221726079632861,435.974569654992,2365.568843219338,-0.1745,51.611900740651556,-9.59716228399009,0.165,0.0,0.0
4.699999999999999,-1.2268533406606508,441.1399584906522,2364.6089436390084,-0.1745,51.69587597255149,-9.600829322600957,0.165,0.0,0.0
4.799999999999999,-1.2319530690455398,446.313734273381,2363.6486769648504,-0.1745,51.77963968202491,-9.604504160562723,0.165,0.0,0.0
4.899999999999999,-1.2370253820991244,451.4958758393965,2362.6880424082988,-0.1745,51.863191638284604,-9.608186970470285,0.165,0.0,0.0
4.999999999999998,-1.2420704362350925,456.68636200293986,2361.7270391687716,-0.1745,51.94653163258312,-9.611877820070154,0.165,0.0,0.0
5.099999999999998,-1.2470884158992241,461.88517155828555,2360.76566644274,-0.1745,52.02965947433013,-9.615576700561837,0.165,0.0,0.0
5.1999999999999975,-1.2520795254341373,467.0922832814126,2359.8039234303396,-0.1745,52.11257498821173,-9.619283547445741,0.165,0.0,0.0
5.299999999999997,-1.2570439831060916,472.3076759314257,2358.8418093401738,-0.1745,52.19527801204995,-9.622998255870458,0.165,0.0,0.0
5.399999999999997,-1.2619820167235885,477.53132825178864,2357.879323392784,-0.1745,52.27776839520896,-9.626720691923097,0.165,0.0,0.0
5.4999999999999964,-1.266893860427295,482.76321897141935,2356.9164648231413,-0.1745,52.36004599740483,-9.630450700929192,0.165,0.0,0.0
5.599999999999996,-1.2717797523412626,488.0033268056802,2355.9532328824175,-0.1745,52.44211068781288,-9.63418811354967,0.165,0.0,0.0
5.699999999999996,-1.2766399328571554,493.2516304572906,2354.989626839227,-0.1745,52.523962344394526,-9.63793275025596,0.165,0.0,0.0
5.799999999999995,-1.281474643383394,498.50810861717963,2354.0256459804837,-0.1745,52.60560085338593,-9.641684424611736,0.165,0.0,0.0
5.899999999999995,-1.286284125435528,503.7727399652942,2353.061289611969,-0.1745,52.68702610890576,-9.645442945677138,0.165,0.0,0.0
5.999999999999995,-1.2910686199769161,509.04550317137205,2352.096557058697,-0.1745,52.768238012650805,-9.64920811976807,0.165,0.0,0.0
6.099999999999994,-1.295828366942885,514.3263768956874,2351.1314476651214,-0.1745,52.849236473656156,-9.652979751741837,0.165,0.0,0.0
6.199999999999994,-1.3005636048992686,519.6153397897754,2350.1659607952374,-0.1745,52.93002140810305,-9.65675764593507,0.165,0.0,0.0
6.299999999999994,-1.3052745707993352,524.9123704971386,2349.2000958325984,-0.1745,53.010592739161716,-9.66054160684659,0.165,0.0,0.0
6.399999999999993,-1.3099614998126463,530.2174476539396,2348.2338521802744,-0.1745,53.09095039686007,-9.664331439633258,0.165,0.0,0.0
6.499999999999993,-1.3146246252064886,535.5305498896812,2347.2672292607695,-0.1745,53.171094317971495,-9.668126950468801,0.165,0.0,0.0
6.5999999999999925,-1.3192641782656833,540.8516558278756,2346.3002265159057,-0.1745,53.251024445916585,-9.67192794680228,0.165,0.0,0.0
6.699999999999992,-1.32388038824037,546.1807440867052,2345.3328434066884,-0.1745,53.330740730675394,-9.675734237543141,0.165,0.0,0.0
6.799999999999992,-1.3284734823141586,551.5177932796744,2344.3650794131518,-0.1745,53.41024312870734,-9.679545633192557,0.165,0.0,0.0
6.8999999999999915,-1.333043685587102,556.8627820162536,2343.3969340341955,-0.1745,53.48953160287689,-9.683361945935498,0.165,0.0,0.0
6.999999999999991,-1.3375912210693963,562.2156889025166,2342.4284067874137,-0.1745,53.56860612238347,-9.687182989704143,0.165,0.0,0.0
7.099999999999991,-1.3421163096828632,567.5764925417706,2341.4594972089176,-0.1745,53.64746666269475,-9.691008580220352,0.165,0.0,0.0
7.19999999999999,-1.346619170268026,572.9451715351794,2340.4902048531553,-0.1745,53.72611320548224,-9.694838535022887,0.165,0.0,0.0
7.29999999999999,-1.3511000195952094,578.3217044823814,2339.52052929273,-0.1745,53.804545738558936,-9.698672673483497,0.165,0.0,0.0
7.39999999999999,-1.355559072378506,583.7060699821003,2338.550470118215,-0.1745,53.88276425581831,-9.702510816814902,0.165,0.0,0.0
7.499999999999989,-1.3599965412917692,589.0982466327499,2337.5800269379706,-0.1745,53.96076875717457,-9.706352788072902,0.165,0.0,0.0
7.599999999999989,-1.364412636986014,594.4982130330338,2336.609199377959,-0.1745,54.038559248503866,-9.71019841215419,0.165,0.0,0.0
