t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,171.18064803366158,2105.321854880286,0.0029592113336119885,44.18940182161881,0.148222150148794,0.5,0.0,0.0
0.1,-4.329373553253965,171.18064803366158,2105.321854880286,0.0029592113336119885,44.18940182161881,0.148222150148794,0.5,0.0,0.0
0.2,-3.6540827152824633,175.59421308756947,2105.262024095262,-0.109290788666388,44.08189925653882,-1.3448378506337326,0.165,0.0,0.0
0.30000000000000004,-2.8404134493396627,179.99212792742196,2105.0382002462643,-0.1745,43.87639754051116,-3.131639129318261,0.165,0.0,0.0
0.4,-2.207301068796702,184.3737316184148,2104.6555546008126,-0.1745,43.75567627934585,-4.521273779716246,0.165,0.0,0.0
0.5,-1.7162558268938843,188.74620710084668,2104.1492897624858,-0.1745,43.6938333692913,-5.6040229868215485,0.165,0.0,0.0
0.6,-1.3366600551513592,193.11458998127048,2103.5467046103204,-0.1745,43.67382423918482,-6.447680056483484,0.165,0.0,0.0
0.7,-1.0442323233898898,197.48248424613357,2102.8690966193344,-0.1745,43.684061058076736,-7.1044797632327,0.165,0.0,0.0
0.7999999999999999,-0.8197907232051321,201.85251042752378,2102.13311295721,-0.1745,43.71646256972736,-7.615193479260158,0.165,0.0,0.0
0.8999999999999999,-0.6482410836452268,206.2265973918465,2101.351762532507,-0.1745,43.76527671672682,-8.011815014800577,0.165,0.0,0.0
0.9999999999999999,-0.5177487192767438,210.60617826323607,2100.535197852295,-0.1745,43.8263407110649,-8.319478589442914,0.165,0.0,0.0
1.0999999999999999,-0.41906419459732336,214.99232533508504,2099.691328441119,-0.1745,43.896600725914645,-8.557909634074196,0.165,0.0,0.0
1.2,-0.34497856701020346,219.38584494874314,2098.8263050381806,-0.1745,43.973791547247465,-8.742558424687665,0.165,0.0,0.0
1.3,-0.28988655199818747,223.78734541843173,2097.9449021566656,-0.1745,44.05621784652449,-8.885499205612499,0.165,0.0,0.0
1.4000000000000001,-0.2494386168593754,228.19728639709484,2097.050819865441,-0.1745,44.14260172673771,-8.99614661887509,0.165,0.0,0.0
1.5000000000000002,-0.22026552887875583,232.61601520894862,2096.1469212258944,-0.1745,44.231974510337984,-9.08182617205715,0.165,0.0,0.0
1.6000000000000003,-0.19976134769711384,237.0437938693646,2095.2354185622403,-0.1745,44.32359869798142,-9.148227101022693,0.165,0.0,0.0
